date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-03-11,5873120.0,-5780034.0,-93086.0,5488642.0,384478.0,4.65,-4.58,-0.07,4.35,0.3,10.32,4.77,0.0,0.0
2020-03-12,-1284574.0,3173068.0,-1888494.0,-2638353.0,1353779.0,-1.81,4.47,-2.66,-3.72,1.91,10.09,-2.23,0.0,0.0
2020-03-13,-879985.0,5709417.0,-4829433.0,-879985.0,0.0,-1.64,10.65,-9.01,-1.64,0.0,9.89,-1.98,0.0,0.0
2020-03-16,-1684641.0,1649092.0,35549.0,-641861.0,-1042780.0,-3.56,3.49,0.08,-1.36,-2.21,9.5,-3.94,0.0,0.0
2020-03-17,-1028329.0,2420028.0,-1391699.0,-1028329.0,0.0,-2.84,6.7,-3.85,-2.84,0.0,9.3,-2.11,0.0,0.0
2020-03-18,4459.0,1230300.0,-1234758.0,213582.0,-209123.0,0.01,3.58,-3.59,0.62,-0.61,9.26,-0.43,0.0,0.0
2020-03-19,-1910007.0,2767131.0,-857124.0,-1910007.0,0.0,-6.32,9.16,-2.84,-6.32,0.0,9.22,-0.43,0.0,0.0
2020-03-20,22046746.0,-13905503.0,-8141245.0,5821677.0,16225069.0,43.68,-27.55,-16.13,11.53,32.14,10.15,10.09,0.0,0.0
2020-03-23,-10080366.0,12596604.0,-2516238.0,-9647709.0,-432657.0,-6.16,7.7,-1.54,-5.9,-0.26,9.91,-2.36,0.0,0.0
2020-03-24,2382029.0,-745049.0,-1636980.0,169513.0,2212516.0,1.63,-0.51,-1.12,0.12,1.51,10.5,5.95,0.0,0.0
2020-03-25,-6341811.0,9653911.0,-3312100.0,-6341811.0,0.0,-4.69,7.14,-2.45,-4.69,0.0,10.44,-0.57,0.0,0.0
2020-03-26,-6468449.0,12646020.0,-6177570.0,-6145485.0,-322964.0,-6.79,13.27,-6.48,-6.45,-0.34,10.28,-1.53,0.0,0.0
2020-03-27,-4223466.0,8903465.0,-4679998.0,-4223466.0,0.0,-6.32,13.33,-7.01,-6.32,0.0,10.0,-2.72,0.0,0.0
2020-03-30,-4509244.0,7061634.0,-2552391.0,-4509244.0,0.0,-7.67,12.0,-4.34,-7.67,0.0,9.49,-5.1,0.0,0.0
2020-03-31,-3550660.0,6672091.0,-3121430.0,-3550660.0,0.0,-9.33,17.53,-8.2,-9.33,0.0,9.32,-1.79,0.0,0.0
2020-04-01,-333668.0,-1288179.0,1621846.0,-333668.0,0.0,-0.79,-3.06,3.85,-0.79,0.0,9.41,0.97,0.0,0.0
2020-04-02,3524280.0,-5111905.0,1587626.0,3524280.0,0.0,9.26,-13.43,4.17,9.26,0.0,9.65,2.55,0.0,0.0
2020-04-03,-3824768.0,3769648.0,55121.0,-3824768.0,0.0,-10.18,10.04,0.15,-10.18,0.0,9.49,-1.66,0.0,0.0
2020-04-07,-299298.0,-1027492.0,1326792.0,-1882680.0,1583382.0,-0.61,-2.09,2.7,-3.83,3.22,9.77,2.95,0.0,0.0
2020-04-08,1563708.0,1201782.0,-2765490.0,1563708.0,0.0,2.98,2.29,-5.27,2.98,0.0,9.96,1.94,0.0,0.0
2020-04-09,-3953854.0,6315179.0,-2361324.0,-3953854.0,0.0,-9.02,14.4,-5.39,-9.02,0.0,9.92,-0.4,0.0,0.0
2020-04-10,-3303821.0,5202476.0,-1898655.0,-3303821.0,0.0,-8.37,13.18,-4.81,-8.37,0.0,9.63,-2.92,0.0,0.0
2020-04-13,-805837.0,768655.0,37182.0,-805837.0,0.0,-3.88,3.7,0.18,-3.88,0.0,9.59,-0.42,0.0,0.0
2020-04-14,2097426.0,-2341839.0,244412.0,902310.0,1195116.0,5.32,-5.94,0.62,2.29,3.03,9.9,3.23,0.0,0.0
2020-04-15,4895848.0,-3705025.0,-1190823.0,3446844.0,1449004.0,6.84,-5.17,-1.66,4.81,2.02,10.04,1.41,0.0,0.0
2020-04-16,7837.0,321511.0,-329348.0,7837.0,0.0,0.01,0.52,-0.53,0.01,0.0,10.15,1.1,0.0,0.0
2020-04-17,-7390389.0,7180336.0,210054.0,-5933609.0,-1456780.0,-12.46,12.11,0.35,-10.01,-2.46,9.88,-2.66,0.0,0.0
2020-04-20,-4163073.0,5663186.0,-1500113.0,-3958278.0,-204795.0,-11.75,15.98,-4.23,-11.17,-0.58,9.91,0.3,0.0,0.0
2020-04-21,-5967266.0,6285899.0,-318632.0,-3286783.0,-2680483.0,-12.7,13.38,-0.68,-7.0,-5.71,9.66,-2.52,0.0,0.0
2020-04-22,8573.0,176422.0,-184995.0,8573.0,0.0,0.03,0.58,-0.61,0.03,0.0,9.74,0.83,0.0,0.0
2020-04-23,-1948121.0,4570157.0,-2622036.0,-1948121.0,0.0,-7.12,16.7,-9.58,-7.12,0.0,9.64,-1.03,0.0,0.0
2020-04-24,2276189.0,-7710384.0,5434194.0,2270273.0,5916.0,4.78,-16.2,11.41,4.77,0.01,9.8,1.66,0.0,0.0
2020-04-27,16181144.0,-9096112.0,-7085033.0,3833871.0,12347273.0,9.73,-5.47,-4.26,2.31,7.42,10.25,4.59,0.0,0.0
2020-04-28,784702.0,7589757.0,-8374459.0,-5036955.0,5821657.0,0.43,4.14,-4.57,-2.75,3.17,10.56,3.02,0.0,0.0
2020-04-29,2737755.0,1605948.0,-4343702.0,1320454.0,1417301.0,1.46,0.86,-2.32,0.71,0.76,10.85,2.75,0.0,0.0
2020-04-30,-694836.0,7593160.0,-6898325.0,86871.0,-781707.0,-0.42,4.55,-4.14,0.05,-0.47,10.82,-0.28,0.0,0.0
2020-05-06,4012593.0,2308606.0,-6321198.0,3494177.0,518416.0,2.47,1.42,-3.89,2.15,0.32,11.19,3.42,0.0,0.0
2020-05-07,-12531891.0,16182138.0,-3650247.0,-12151162.0,-380729.0,-6.11,7.89,-1.78,-5.92,-0.19,10.99,-1.79,0.0,0.0
2020-05-08,245446.0,1235520.0,-1480967.0,3214389.0,-2968943.0,0.19,0.95,-1.14,2.48,-2.29,11.04,0.45,0.0,0.0
2020-05-11,-5839976.0,10099344.0,-4259369.0,-4739976.0,-1100000.0,-6.37,11.02,-4.65,-5.17,-1.2,10.88,-1.45,0.0,0.0
2020-05-12,-3022128.0,2009910.0,1012218.0,-3022128.0,0.0,-3.81,2.53,1.28,-3.81,0.0,11.02,1.29,0.0,0.0
2020-05-13,-2984332.0,6442749.0,-3458417.0,-2984332.0,0.0,-5.51,11.91,-6.39,-5.51,0.0,10.94,-0.73,0.0,0.0
2020-05-14,6385930.0,-2066456.0,-4319474.0,4326275.0,2059655.0,5.52,-1.79,-3.73,3.74,1.78,11.16,2.01,0.0,0.0
2020-05-15,-7195452.0,9870999.0,-2675547.0,-5711351.0,-1484101.0,-9.54,13.08,-3.55,-7.57,-1.97,10.99,-1.52,0.0,0.0
2020-05-18,-8005619.0,11830651.0,-3825031.0,-6979611.0,-1026008.0,-10.98,16.22,-5.25,-9.57,-1.41,10.63,-3.28,0.0,0.0
2020-05-19,-5653838.0,4643508.0,1010329.0,-4150476.0,-1503362.0,-11.42,9.38,2.04,-8.38,-3.04,10.74,1.03,0.0,0.0
2020-05-20,46067647.0,-25743639.0,-20324008.0,19645910.0,26421737.0,26.46,-14.79,-11.67,11.28,15.18,11.81,9.96,0.0,0.0
2020-05-21,-18372102.0,16537088.0,1835015.0,-20578964.0,2206862.0,-4.96,4.47,0.5,-5.56,0.6,12.27,3.9,0.0,0.0
2020-05-22,6526745.0,-4750665.0,-1776081.0,5754669.0,772076.0,1.8,-1.31,-0.49,1.58,0.21,12.69,3.42,0.0,0.0
2020-05-25,-6136626.0,15091218.0,-8954592.0,-8854725.0,2718099.0,-2.04,5.01,-2.97,-2.94,0.9,12.52,-1.34,0.0,0.0
2020-05-26,5178692.0,-836165.0,-4342527.0,-4126976.0,9305668.0,1.46,-0.24,-1.22,-1.16,2.62,13.2,5.43,0.0,0.0
2020-05-27,-38082434.0,50352848.0,-12270415.0,-27258224.0,-10824210.0,-12.32,16.28,-3.97,-8.82,-3.5,12.61,-4.47,0.0,0.0
2020-05-28,15816486.0,-18103139.0,2286653.0,12934145.0,2882341.0,4.49,-5.14,0.65,3.67,0.82,13.21,4.76,0.0,0.0
2020-05-29,-9903897.0,14716809.0,-4812912.0,-8987348.0,-916549.0,-4.4,6.54,-2.14,-3.99,-0.41,12.93,-2.12,0.0,0.0
2020-06-01,-18776070.0,7691426.0,11084645.0,-11390210.0,-7385860.0,-5.66,2.32,3.34,-3.44,-2.23,13.41,3.71,0.0,0.0
2020-06-02,-14178549.0,22139528.0,-7960978.0,-13347733.0,-830816.0,-6.3,9.83,-3.54,-5.93,-0.37,13.18,-1.72,0.0,0.0
2020-06-03,467630.0,4931262.0,-5398892.0,47857.0,419773.0,0.25,2.6,-2.85,0.03,0.22,13.08,-0.76,0.0,0.0
2020-06-04,-24530583.0,31706673.0,-7176091.0,-19079950.0,-5450633.0,-11.07,14.31,-3.24,-8.61,-2.46,12.41,-5.12,0.0,0.0
2020-06-05,-7470458.0,5729206.0,1741251.0,-5291590.0,-2178868.0,-6.09,4.67,1.42,-4.32,-1.78,12.49,0.64,0.0,0.0
2020-06-08,-6477006.0,13292062.0,-6815056.0,-6477006.0,0.0,-6.63,13.6,-6.97,-6.63,0.0,12.29,-1.6,0.0,0.0
2020-06-09,8397812.0,-8894829.0,497015.0,7470478.0,927334.0,4.85,-5.14,0.29,4.31,0.54,12.8,4.15,0.0,0.0
2020-06-10,-9807763.0,12442529.0,-2634765.0,-10086112.0,278349.0,-9.74,12.35,-2.62,-10.01,0.28,12.66,-1.09,0.0,0.0
2020-06-11,-4468602.0,2521983.0,1946619.0,-3192427.0,-1276175.0,-2.77,1.56,1.2,-1.98,-0.79,12.73,0.55,0.0,0.0
2020-06-12,-14717422.0,19389134.0,-4671712.0,-14183065.0,-534357.0,-11.62,15.31,-3.69,-11.2,-0.42,12.41,-2.51,0.0,0.0
2020-06-15,-19085072.0,24842510.0,-5757437.0,-14494554.0,-4590518.0,-16.05,20.89,-4.84,-12.19,-3.86,11.8,-4.92,0.0,0.0
2020-06-16,-3181937.0,1328447.0,1853489.0,-2874993.0,-306944.0,-4.6,1.92,2.68,-4.15,-0.44,12.0,1.69,0.0,0.0
2020-06-18,-1490530.0,4218076.0,-2727546.0,-1490530.0,0.0,-2.84,8.04,-5.2,-2.84,0.0,11.97,0.84,0.0,0.0
2020-06-19,5291642.0,-5297614.0,5972.0,6581175.0,-1289533.0,4.2,-4.21,0.0,5.23,-1.02,12.23,2.17,0.0,0.0
2020-06-22,-5477092.0,4109144.0,1367947.0,-5477092.0,0.0,-6.26,4.7,1.56,-6.26,0.0,12.34,0.9,0.0,0.0
2020-06-23,-7562461.0,13272229.0,-5709768.0,-6493936.0,-1068525.0,-10.29,18.05,-7.77,-8.83,-1.45,12.09,-2.03,0.0,0.0
2020-06-29,-7674578.0,9562097.0,-1887518.0,-3537408.0,-4137170.0,-10.23,12.75,-2.52,-4.72,-5.52,12.01,-2.2,0.0,0.0
2020-06-30,44947485.0,-25175948.0,-19771536.0,16097542.0,28849943.0,17.93,-10.04,-7.89,6.42,11.51,13.21,9.99,0.0,0.0
2020-07-01,-17930154.0,26801501.0,-8871349.0,-12426838.0,-5503316.0,-5.8,8.67,-2.87,-4.02,-1.78,13.59,2.88,0.0,0.0
2020-07-02,-8507774.0,13518056.0,-5010282.0,-8306995.0,-200779.0,-4.22,6.7,-2.48,-4.12,-0.1,13.57,-0.15,0.0,0.0
2020-07-06,-8171883.0,5489482.0,2682402.0,-5489375.0,-2682508.0,-3.57,2.4,1.17,-2.4,-1.17,14.13,3.74,0.0,0.0
2020-07-08,-7410985.0,11084096.0,-3673110.0,-7282303.0,-128682.0,-4.63,6.92,-2.29,-4.55,-0.08,14.2,1.36,0.0,0.0
