date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-03-10,-2023371.0,10080864.0,-8057493.0,-5320429.0,3297058.0,-1.28,6.37,-5.09,-3.36,2.08,51.4,3.4,0.0,0.0
2020-03-11,7434442.0,-7136552.0,-297889.0,6819218.0,615224.0,4.22,-4.05,-0.17,3.87,0.35,54.91,6.83,0.0,0.0
2020-03-12,-5398492.0,-5820982.0,11219474.0,-1470368.0,-3928124.0,-3.52,-3.79,7.31,-0.96,-2.56,52.17,-4.99,0.0,0.0
2020-03-13,-4090750.0,7485682.0,-3394932.0,-3190695.0,-900055.0,-3.17,5.79,-2.63,-2.47,-0.7,51.1,-2.05,0.0,0.0
2020-03-16,5174002.0,-4900781.0,-273221.0,1994313.0,3179689.0,3.22,-3.05,-0.17,1.24,1.98,49.63,-2.88,0.0,0.0
2020-03-17,2610284.0,3048353.0,-5658637.0,2511358.0,98926.0,2.12,2.48,-4.61,2.04,0.08,53.5,7.8,0.0,0.0
2020-03-18,-12562106.0,6795642.0,5766465.0,-9009519.0,-3552587.0,-8.01,4.33,3.68,-5.75,-2.27,50.38,-5.83,0.0,0.0
2020-03-19,-10828413.0,19724796.0,-8896383.0,-7982564.0,-2845849.0,-7.56,13.77,-6.21,-5.57,-1.99,49.36,-2.02,0.0,0.0
2020-03-20,-4838414.0,2968357.0,1870058.0,-4838414.0,0.0,-5.75,3.53,2.22,-5.75,0.0,49.08,-0.57,0.0,0.0
2020-03-23,-3130817.0,5774449.0,-2643632.0,-5597151.0,2466334.0,-4.0,7.39,-3.38,-7.16,3.15,46.69,-4.87,0.0,0.0
2020-03-24,-666719.0,626895.0,39824.0,-666719.0,0.0,-0.73,0.68,0.04,-0.73,0.0,49.27,5.53,0.0,0.0
2020-03-25,-6743167.0,6656718.0,86449.0,-3678155.0,-3065012.0,-6.0,5.93,0.08,-3.27,-2.73,51.39,4.3,0.0,0.0
2020-03-26,6935798.0,-14062525.0,7126727.0,5923250.0,1012548.0,5.88,-11.91,6.04,5.02,0.86,52.6,2.35,0.0,0.0
2020-03-27,2159465.0,-7526397.0,5366931.0,2105830.0,53635.0,2.57,-8.97,6.4,2.51,0.06,52.1,-0.95,0.0,0.0
2020-03-30,2135090.0,-3625855.0,1490764.0,2895356.0,-760266.0,2.08,-3.54,1.45,2.82,-0.74,52.81,1.36,0.0,0.0
2020-03-31,1880701.0,-6147904.0,4267202.0,522312.0,1358389.0,1.73,-5.64,3.91,0.48,1.25,55.35,4.81,0.0,0.0
2020-04-01,-834544.0,-3324736.0,4159280.0,-2317637.0,1483093.0,-0.75,-2.99,3.74,-2.09,1.33,56.99,2.96,0.0,0.0
2020-04-02,-15626358.0,9286930.0,6339429.0,-6844214.0,-8782144.0,-12.66,7.53,5.14,-5.55,-7.12,54.3,-4.72,0.0,0.0
2020-04-03,-4940639.0,6896151.0,-1955513.0,-3598966.0,-1341673.0,-7.79,10.87,-3.08,-5.68,-2.12,53.5,-1.47,0.0,0.0
2020-04-07,516690.0,2629749.0,-3146438.0,-1468794.0,1985484.0,0.51,2.57,-3.08,-1.44,1.94,54.33,1.55,0.0,0.0
2020-04-08,-7104736.0,10155469.0,-3050732.0,-6934599.0,-170137.0,-6.78,9.69,-2.91,-6.62,-0.16,52.3,-3.74,0.0,0.0
2020-04-09,91438.0,3953729.0,-4045166.0,-1694901.0,1786339.0,0.05,2.15,-2.2,-0.92,0.97,55.5,6.12,0.0,0.0
2020-04-10,-7699788.0,2878892.0,4820896.0,-7347788.0,-352000.0,-7.09,2.65,4.44,-6.77,-0.32,53.35,-3.87,0.0,0.0
2020-04-13,577919.0,-297884.0,-280035.0,577919.0,0.0,0.92,-0.48,-0.45,0.92,0.0,53.0,-0.66,0.0,0.0
2020-04-14,3923774.0,-2740832.0,-1182941.0,3923774.0,0.0,6.55,-4.57,-1.97,6.55,0.0,54.59,3.0,0.0,0.0
2020-04-15,12244195.0,-6317260.0,-5926935.0,-78065.0,12322260.0,27.01,-13.94,-13.08,-0.17,27.19,60.05,10.0,0.0,0.0
2020-04-16,19225346.0,-5934058.0,-13291288.0,-2165653.0,21390999.0,4.81,-1.48,-3.32,-0.54,5.35,66.06,10.01,0.0,0.0
2020-04-17,-22812139.0,22421274.0,390866.0,-13681394.0,-9130745.0,-7.95,7.81,0.14,-4.77,-3.18,64.4,-2.51,0.0,0.0
2020-04-20,-2448345.0,4604212.0,-2155867.0,-437005.0,-2011340.0,-1.56,2.94,-1.38,-0.28,-1.28,65.52,1.74,0.0,0.0
2020-04-21,-1540052.0,3742461.0,-2202410.0,1575676.0,-3115728.0,-0.89,2.17,-1.28,0.91,-1.8,66.52,1.53,0.0,0.0
2020-04-22,6472066.0,2833577.0,-9305641.0,5892248.0,579818.0,3.56,1.56,-5.12,3.24,0.32,69.98,5.2,0.0,0.0
2020-04-23,8104778.0,-2454049.0,-5650727.0,8513444.0,-408666.0,2.79,-0.84,-1.94,2.93,-0.14,74.81,6.9,0.0,0.0
2020-04-24,13839048.0,-17154635.0,3315587.0,13741137.0,97911.0,5.59,-6.93,1.34,5.55,0.04,74.0,-1.08,0.0,0.0
2020-04-27,-11521622.0,8923486.0,2598135.0,-7240196.0,-4281426.0,-7.08,5.49,1.6,-4.45,-2.63,73.7,-0.41,0.0,0.0
2020-04-28,182395.0,7216950.0,-7399344.0,-7606114.0,7788509.0,0.07,2.88,-2.95,-3.03,3.11,79.2,7.46,0.0,0.0
2020-04-29,-21879105.0,18868372.0,3010733.0,-10986195.0,-10892910.0,-9.1,7.85,1.25,-4.57,-4.53,74.76,-5.61,0.0,0.0
2020-04-30,2682159.0,7807147.0,-10489307.0,1087170.0,1594989.0,1.28,3.74,-5.02,0.52,0.76,75.69,1.24,0.0,0.0
2020-05-06,-4518428.0,7378457.0,-2860028.0,-1155262.0,-3363166.0,-2.61,4.27,-1.65,-0.67,-1.95,75.77,0.11,0.0,0.0
2020-05-07,13066893.0,-14437777.0,1370883.0,9948470.0,3118423.0,6.45,-7.12,0.68,4.91,1.54,76.05,0.37,0.0,0.0
2020-05-08,-630541.0,220796.0,409745.0,2969369.0,-3599910.0,-0.44,0.15,0.28,2.06,-2.49,77.34,1.7,0.0,0.0
2020-05-11,-11501284.0,12947036.0,-1445753.0,-5656813.0,-5844471.0,-7.59,8.54,-0.95,-3.73,-3.86,75.15,-2.83,0.0,0.0
2020-05-12,20384618.0,-16009742.0,-4374875.0,12253260.0,8131358.0,8.47,-6.65,-1.82,5.09,3.38,80.78,7.49,0.0,0.0
2020-05-13,7624792.0,-14329880.0,6705089.0,6850415.0,774377.0,3.6,-6.77,3.17,3.24,0.37,82.46,2.08,0.0,0.0
2020-05-14,3478443.0,-12056096.0,8577654.0,-2045997.0,5524440.0,1.7,-5.88,4.18,-1.0,2.69,86.02,4.32,0.0,0.0
2020-05-15,-410334.0,4279172.0,-3868837.0,-6767422.0,6357088.0,-0.21,2.22,-2.01,-3.52,3.3,88.97,3.43,0.0,0.0
2020-05-18,2913813.0,9168370.0,-12082182.0,3204430.0,-290617.0,1.46,4.59,-6.04,1.6,-0.15,92.56,4.04,0.0,0.0
2020-05-19,-12143919.0,10775427.0,1368492.0,-8928447.0,-3215472.0,-7.16,6.36,0.81,-5.27,-1.9,91.98,-0.63,0.0,0.0
2020-05-20,-12169116.0,24457109.0,-12287994.0,-10086683.0,-2082433.0,-5.44,10.92,-5.49,-4.51,-0.93,87.84,-4.5,0.0,0.0
2020-05-21,-3749717.0,-514829.0,4264546.0,-3097988.0,-651729.0,-2.25,-0.31,2.56,-1.86,-0.39,88.1,0.3,0.0,0.0
2020-05-22,3272999.0,-5596473.0,2323472.0,7046911.0,-3773912.0,1.66,-2.83,1.18,3.57,-1.91,89.69,1.8,0.0,0.0
2020-05-25,8150526.0,-14188530.0,6038003.0,11561189.0,-3410663.0,4.85,-8.43,3.59,6.87,-2.03,91.35,1.85,0.0,0.0
2020-05-26,1380306.0,-487898.0,-892409.0,9052234.0,-7671928.0,0.93,-0.33,-0.6,6.13,-5.19,92.6,1.37,0.0,0.0
2020-05-27,-1532847.0,-2498238.0,4031085.0,-1967111.0,434264.0,-0.67,-1.09,1.76,-0.86,0.19,94.4,1.94,0.0,0.0
2020-05-28,-2884617.0,-2907142.0,5791760.0,-1240710.0,-1643907.0,-2.33,-2.35,4.68,-1.0,-1.33,96.51,2.24,0.0,0.0
2020-05-29,5192394.0,-2253908.0,-2938487.0,85528.0,5106866.0,2.47,-1.07,-1.4,0.04,2.43,102.0,5.69,0.0,0.0
2020-06-01,5154388.0,-4611554.0,-542834.0,-1910649.0,7065037.0,2.54,-2.27,-0.27,-0.94,3.47,108.84,6.71,0.0,0.0
2020-06-02,-96642612.0,79668728.0,16973884.0,-47219283.0,-49423329.0,-20.26,16.7,3.56,-9.9,-10.36,97.97,-9.99,0.0,0.0
2020-06-03,-2203566.0,14325494.0,-12121928.0,-1639622.0,-563944.0,-0.74,4.8,-4.06,-0.55,-0.19,96.71,-1.29,0.0,0.0
2020-06-04,5755915.0,962332.0,-6718247.0,6088498.0,-332583.0,4.07,0.68,-4.76,4.31,-0.24,96.21,-0.52,0.0,0.0
2020-06-05,-4776121.0,18284728.0,-13508606.0,-5904140.0,1128019.0,-2.6,9.97,-7.37,-3.22,0.62,94.24,-2.05,0.0,0.0
2020-06-08,-19155405.0,22739747.0,-3584342.0,-11029464.0,-8125941.0,-7.89,9.36,-1.48,-4.54,-3.35,90.02,-4.48,0.0,0.0
2020-06-09,-5491309.0,-4416471.0,9907780.0,-5853751.0,362442.0,-2.78,-2.23,5.01,-2.96,0.18,92.0,2.2,0.0,0.0
2020-06-10,13298683.0,-6099884.0,-7198799.0,10348704.0,2949979.0,5.85,-2.68,-3.17,4.55,1.3,93.43,1.55,0.0,0.0
2020-06-11,-19386288.0,23143180.0,-3756892.0,-12646240.0,-6740048.0,-12.66,15.11,-2.45,-8.26,-4.4,91.48,-2.09,0.0,0.0
2020-06-12,-79145.0,-1999413.0,2078558.0,-992386.0,913241.0,-0.07,-1.67,1.74,-0.83,0.76,92.3,0.9,0.0,0.0
2020-06-15,-14316725.0,20877597.0,-6560871.0,-10518323.0,-3798402.0,-8.02,11.7,-3.68,-5.89,-2.13,90.0,-2.49,0.0,0.0
2020-06-16,22359647.0,-22452440.0,92793.0,7549491.0,14810156.0,7.17,-7.2,0.03,2.42,4.75,95.99,6.66,0.0,0.0
2020-06-18,1915585.0,4237701.0,-6153285.0,1246748.0,668837.0,1.73,3.82,-5.55,1.12,0.6,92.94,-0.06,0.0,0.0
2020-06-22,-19132912.0,30630273.0,-11497361.0,-9804223.0,-9328689.0,-12.14,19.43,-7.29,-6.22,-5.92,92.9,-1.59,0.0,0.0
2020-06-23,7422235.0,-1910630.0,-5511604.0,734179.0,6688056.0,3.87,-1.0,-2.88,0.38,3.49,95.56,2.86,0.0,0.0
2020-06-29,-48070217.0,49435228.0,-1365010.0,-28640724.0,-19429493.0,-12.12,12.47,-0.34,-7.22,-4.9,86.8,-7.26,0.0,0.0
2020-06-30,26591905.0,-16996668.0,-9595238.0,14740942.0,11850963.0,6.22,-3.98,-2.25,3.45,2.77,95.22,9.7,0.0,0.0
2020-07-01,-21095571.0,18309545.0,2786025.0,-18194506.0,-2901065.0,-8.37,7.27,1.11,-7.22,-1.15,93.89,-1.4,0.0,0.0
2020-07-02,12620361.0,-15088466.0,2468104.0,12532721.0,87640.0,5.56,-6.65,1.09,5.52,0.04,95.5,1.71,0.0,0.0
2020-07-06,24171332.0,-19777355.0,-4393976.0,12456678.0,11714654.0,7.21,-5.9,-1.31,3.71,3.49,96.36,3.07,0.0,0.0
2020-07-08,35138014.0,-39770270.0,4632256.0,28331010.0,6807004.0,10.66,-12.07,1.41,8.6,2.07,105.02,5.73,0.0,0.0
