date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-02-10,-52667458.0,21512009.0,31155447.0,-38591819.0,-14075639.0,-16.96,6.93,10.03,-12.43,-4.53,123.0,-4.84,0.0,0.0
2020-02-11,-5430467.0,-855631.0,6286098.0,-4291600.0,-1138867.0,-2.41,-0.38,2.79,-1.9,-0.5,123.94,0.76,0.0,0.0
2020-02-12,16503708.0,-3400654.0,-13103053.0,11180115.0,5323593.0,5.17,-1.07,-4.11,3.5,1.67,130.96,5.66,0.0,0.0
2020-02-13,-11154467.0,9124892.0,2029575.0,-14190761.0,3036294.0,-3.1,2.54,0.56,-3.95,0.84,130.51,-0.34,0.0,0.0
2020-02-14,-8707652.0,1567588.0,7140065.0,-9307601.0,599949.0,-3.28,0.59,2.69,-3.51,0.23,131.16,0.5,0.0,0.0
2020-02-17,20094535.0,-6240600.0,-13853936.0,13978351.0,6116184.0,7.71,-2.39,-5.32,5.36,2.35,139.06,6.02,0.0,0.0
2020-02-18,-43040877.0,18192802.0,24848077.0,-40762869.0,-2278008.0,-17.24,7.29,9.95,-16.32,-0.91,136.99,-1.49,0.0,0.0
2020-02-19,-37614719.0,30263636.0,7351083.0,-24893638.0,-12721081.0,-14.43,11.61,2.82,-9.55,-4.88,128.0,-6.56,0.0,0.0
2020-02-20,-11205646.0,15270332.0,-4064687.0,-5329884.0,-5875762.0,-4.57,6.23,-1.66,-2.17,-2.4,124.52,-2.72,0.0,0.0
2020-02-21,4674694.0,-811898.0,-3862796.0,9954180.0,-5279486.0,2.13,-0.37,-1.76,4.53,-2.4,127.4,2.31,0.0,0.0
2020-02-24,10434795.0,-4926274.0,-5508520.0,-1876079.0,12310874.0,4.87,-2.3,-2.57,-0.88,5.75,131.96,3.58,0.0,0.0
2020-02-25,16455944.0,-304281.0,-16151663.0,14495870.0,1960074.0,5.78,-0.11,-5.67,5.09,0.69,133.0,0.79,0.0,0.0
2020-02-26,-5849356.0,9278994.0,-3429637.0,-11910606.0,6061250.0,-1.43,2.27,-0.84,-2.92,1.48,124.97,-6.04,0.0,0.0
2020-02-27,-46301658.0,26191392.0,20110266.0,-37977400.0,-8324258.0,-15.27,8.64,6.63,-12.53,-2.75,114.2,-8.62,0.0,0.0
2020-02-28,-23261122.0,11828940.0,11432181.0,-22062501.0,-1198621.0,-10.21,5.19,5.02,-9.69,-0.53,108.95,-4.6,0.0,0.0
2020-03-02,-32984100.0,5921304.0,27062796.0,-23183454.0,-9800646.0,-13.34,2.39,10.94,-9.37,-3.96,109.32,0.34,0.0,0.0
2020-03-03,3980461.0,4700558.0,-8681018.0,-2683153.0,6663614.0,1.46,1.73,-3.19,-0.99,2.45,113.27,3.61,0.0,0.0
2020-03-04,-9331956.0,5583456.0,3748500.0,-6553958.0,-2777998.0,-5.67,3.39,2.28,-3.98,-1.69,113.4,0.11,0.0,0.0
2020-03-05,-25015550.0,14563523.0,10452027.0,-17235519.0,-7780031.0,-13.96,8.12,5.83,-9.62,-4.34,109.37,-3.55,0.0,0.0
2020-03-06,-7501933.0,7048953.0,452980.0,-6003382.0,-1498551.0,-9.06,8.51,0.55,-7.25,-1.81,107.39,-1.81,0.0,0.0
2020-03-09,-38903658.0,25912925.0,12990731.0,-26862600.0,-12041058.0,-23.4,15.59,7.81,-16.16,-7.24,99.06,-7.76,0.0,0.0
2020-03-10,9971623.0,105328.0,-10076951.0,10670797.0,-699174.0,5.01,0.05,-5.06,5.36,-0.35,105.28,6.28,0.0,0.0
2020-03-11,13819336.0,-240195.0,-13579141.0,9949693.0,3869643.0,7.53,-0.13,-7.4,5.42,2.11,101.66,-3.44,0.0,0.0
2020-03-12,-11116562.0,6870238.0,4246325.0,-10077497.0,-1039065.0,-12.51,7.73,4.78,-11.34,-1.17,100.24,-1.4,0.0,0.0
2020-03-13,11617546.0,-7531181.0,-4086365.0,10622180.0,995366.0,8.3,-5.38,-2.92,7.59,0.71,102.41,2.16,0.0,0.0
2020-03-16,-5583844.0,6899687.0,-1315844.0,-6338475.0,754631.0,-4.96,6.13,-1.17,-5.63,0.67,96.0,-6.26,0.0,0.0
2020-03-17,-8812800.0,2537892.0,6274908.0,-8199101.0,-613699.0,-9.81,2.83,6.99,-9.13,-0.68,96.15,0.16,0.0,0.0
2020-03-18,718585.0,110721.0,-829305.0,2859875.0,-2141290.0,0.55,0.08,-0.64,2.19,-1.64,97.5,1.4,0.0,0.0
2020-03-19,-5961727.0,1491286.0,4470441.0,531448.0,-6493175.0,-4.97,1.24,3.73,0.44,-5.41,100.0,2.56,0.0,0.0
2020-03-20,-10244626.0,5909362.0,4335263.0,-9972106.0,-272520.0,-12.32,7.11,5.21,-11.99,-0.33,98.42,-1.58,0.0,0.0
2020-03-23,-10601170.0,11367807.0,-766637.0,-10685280.0,84110.0,-10.12,10.85,-0.73,-10.2,0.08,88.8,-9.77,0.0,0.0
2020-03-24,1669194.0,2885368.0,-4554562.0,1568966.0,100228.0,1.74,3.0,-4.74,1.63,0.1,92.8,4.5,0.0,0.0
2020-03-25,-1244900.0,1246384.0,-1483.0,-2345570.0,1100670.0,-1.43,1.43,-0.0,-2.7,1.27,94.9,2.26,0.0,0.0
2020-03-26,-3512616.0,4464946.0,-952331.0,-6913108.0,3400492.0,-6.01,7.64,-1.63,-11.82,5.82,93.01,-1.99,0.0,0.0
2020-03-27,-6630948.0,3378300.0,3252646.0,-5455675.0,-1175273.0,-13.15,6.7,6.45,-10.82,-2.33,90.6,-2.59,0.0,0.0
2020-03-30,-3042915.0,521275.0,2521639.0,-4213677.0,1170762.0,-4.51,0.77,3.74,-6.25,1.74,87.77,-3.12,0.0,0.0
2020-03-31,3099126.0,-1783792.0,-1315335.0,2060800.0,1038326.0,7.21,-4.15,-3.06,4.8,2.42,87.4,-0.42,0.0,0.0
2020-04-01,2015914.0,-348547.0,-1667367.0,1905707.0,110207.0,3.72,-0.64,-3.07,3.51,0.2,87.9,0.57,0.0,0.0
2020-04-02,6659027.0,-3991985.0,-2667043.0,6659027.0,0.0,10.18,-6.1,-4.08,10.18,0.0,93.0,5.8,0.0,0.0
2020-04-03,-6699041.0,5429226.0,1269814.0,-7261751.0,562710.0,-11.21,9.08,2.12,-12.15,0.94,89.75,-3.49,0.0,0.0
2020-04-07,5945111.0,-4036806.0,-1908305.0,5945111.0,0.0,9.21,-6.25,-2.96,9.21,0.0,93.35,4.01,0.0,0.0
2020-04-08,-753521.0,-254986.0,1008507.0,-2767893.0,2014372.0,-1.37,-0.46,1.83,-5.02,3.66,93.79,0.47,0.0,0.0
2020-04-09,2989372.0,-642914.0,-2346459.0,2989372.0,0.0,9.88,-2.13,-7.76,9.88,0.0,93.51,-0.3,0.0,0.0
2020-04-10,-10187937.0,6227779.0,3960158.0,-10187937.0,0.0,-17.53,10.71,6.81,-17.53,0.0,88.11,-5.77,0.0,0.0
2020-04-13,-11140756.0,9306084.0,1834672.0,-11384751.0,243995.0,-16.39,13.69,2.7,-16.75,0.36,83.06,-5.73,0.0,0.0
2020-04-14,198419.0,-543033.0,344615.0,198419.0,0.0,0.5,-1.38,0.87,0.5,0.0,84.93,2.25,0.0,0.0
2020-04-15,-3462014.0,2208625.0,1253389.0,-3462014.0,0.0,-8.15,5.2,2.95,-8.15,0.0,84.06,-1.02,0.0,0.0
2020-04-16,-3276229.0,2408809.0,867421.0,-3181135.0,-95094.0,-8.89,6.54,2.35,-8.64,-0.26,84.36,0.36,0.0,0.0
2020-04-17,2936664.0,-3320990.0,384326.0,3255505.0,-318841.0,5.49,-6.21,0.72,6.08,-0.6,85.85,1.77,0.0,0.0
2020-04-20,-341850.0,-301395.0,643245.0,-1193542.0,851692.0,-1.04,-0.92,1.95,-3.63,2.59,87.2,1.57,0.0,0.0
2020-04-21,-5661791.0,6577722.0,-915931.0,-5576891.0,-84900.0,-13.79,16.02,-2.23,-13.58,-0.21,84.8,-2.75,0.0,0.0
2020-04-22,236056.0,2178205.0,-2414261.0,266584.0,-30528.0,0.59,5.42,-6.01,0.66,-0.08,85.62,0.97,0.0,0.0
2020-04-23,3398608.0,-3227811.0,-170798.0,3398608.0,0.0,6.23,-5.92,-0.31,6.23,0.0,86.86,1.45,0.0,0.0
2020-04-24,-5160146.0,-544906.0,5705053.0,-3255544.0,-1904602.0,-6.95,-0.73,7.68,-4.38,-2.56,89.82,3.41,0.0,0.0
2020-04-27,-7581104.0,4051518.0,3529587.0,-7581104.0,0.0,-9.06,4.84,4.22,-9.06,0.0,84.4,-6.03,0.0,0.0
2020-04-28,-18819248.0,7445613.0,11373635.0,-3376313.0,-15442935.0,-17.96,7.1,10.85,-3.22,-14.74,80.03,-5.18,0.0,0.0
2020-04-29,-1973853.0,4140502.0,-2166648.0,-284995.0,-1688858.0,-3.6,7.54,-3.95,-0.52,-3.08,78.82,-1.51,0.0,0.0
2020-04-30,5142105.0,-1878564.0,-3263541.0,5302256.0,-160151.0,5.36,-1.96,-3.4,5.53,-0.17,83.52,5.96,0.0,0.0
2020-05-06,14400559.0,-4433941.0,-9966618.0,12748571.0,1651988.0,10.72,-3.3,-7.42,9.49,1.23,92.16,10.34,0.0,0.0
2020-05-07,-1776246.0,8034092.0,-6257847.0,-3482679.0,1706433.0,-1.64,7.41,-5.77,-3.21,1.57,92.74,0.63,0.0,0.0
2020-05-08,418002.0,1396530.0,-1814533.0,-3209.0,421211.0,0.42,1.42,-1.84,-0.0,0.43,93.25,0.55,0.0,0.0
2020-05-11,-2925388.0,6879682.0,-3954294.0,-3237018.0,311630.0,-4.46,10.49,-6.03,-4.94,0.48,91.49,-1.89,0.0,0.0
2020-05-12,-4410148.0,3202124.0,1208024.0,-4401068.0,-9080.0,-7.61,5.52,2.08,-7.59,-0.02,91.06,-0.47,0.0,0.0
2020-05-13,-6947805.0,2025794.0,4922012.0,-4931715.0,-2016090.0,-12.56,3.66,8.9,-8.91,-3.64,90.65,-0.45,0.0,0.0
2020-05-14,-3346094.0,1580450.0,1765645.0,-3346094.0,0.0,-6.37,3.01,3.36,-6.37,0.0,90.21,-0.49,0.0,0.0
2020-05-15,37174873.0,-14160350.0,-23014524.0,34028830.0,3146043.0,21.17,-8.06,-13.11,19.38,1.79,100.0,10.85,0.0,0.0
2020-05-18,-18921698.0,12849980.0,6071716.0,-14113641.0,-4808057.0,-15.86,10.77,5.09,-11.83,-4.03,95.1,-4.9,0.0,0.0
2020-05-19,7960105.0,-10085664.0,2125559.0,4961605.0,2998500.0,6.05,-7.66,1.61,3.77,2.28,100.78,5.97,0.0,0.0
2020-05-20,5651633.0,-5454432.0,-197203.0,1103151.0,4548482.0,3.33,-3.21,-0.12,0.65,2.68,105.12,4.31,0.0,0.0
2020-05-21,-17736628.0,10971961.0,6764668.0,-11437309.0,-6299319.0,-11.9,7.36,4.54,-7.67,-4.23,103.0,-2.02,0.0,0.0
2020-05-22,-17621236.0,13200395.0,4420841.0,-14830971.0,-2790265.0,-11.38,8.52,2.85,-9.58,-1.8,95.36,-7.42,0.0,0.0
2020-05-25,-6805990.0,9106382.0,-2300391.0,-8041679.0,1235689.0,-7.43,9.94,-2.51,-8.78,1.35,90.66,-4.93,0.0,0.0
2020-05-26,-2828812.0,1938338.0,890474.0,-3361783.0,532971.0,-2.71,1.86,0.85,-3.22,0.51,93.8,3.46,0.0,0.0
2020-05-27,-6154294.0,6880711.0,-726417.0,-6047189.0,-107105.0,-7.52,8.4,-0.89,-7.39,-0.13,91.04,-2.94,0.0,0.0
2020-05-28,-5717235.0,5900083.0,-182848.0,-3223657.0,-2493578.0,-6.77,6.99,-0.22,-3.82,-2.95,89.4,-1.8,0.0,0.0
2020-05-29,27698042.0,-14043462.0,-13654579.0,13395195.0,14302847.0,17.64,-8.94,-8.69,8.53,9.11,97.17,8.69,0.0,0.0
2020-06-01,2713307.0,-1805606.0,-907700.0,-1342934.0,4056241.0,1.93,-1.28,-0.65,-0.95,2.88,100.0,2.91,0.0,0.0
2020-06-02,-7481506.0,2586301.0,4895205.0,-460328.0,-7021178.0,-7.13,2.47,4.67,-0.44,-6.69,98.65,-1.35,0.0,0.0
2020-06-03,-15545885.0,9944959.0,5600926.0,-7663311.0,-7882574.0,-12.81,8.2,4.62,-6.32,-6.5,94.88,-3.82,0.0,0.0
2020-06-04,-5599815.0,4534712.0,1065103.0,-6325566.0,725751.0,-5.88,4.76,1.12,-6.64,0.76,95.94,1.12,0.0,0.0
2020-06-05,256840.0,562779.0,-819620.0,-809736.0,1066576.0,0.31,0.68,-0.99,-0.98,1.29,94.78,-1.21,0.0,0.0
2020-06-08,-10329.0,-3165528.0,3175857.0,3374836.0,-3385165.0,-0.01,-3.56,3.57,3.79,-3.81,96.97,2.31,0.0,0.0
2020-06-09,-2370948.0,4568839.0,-2197891.0,-2258808.0,-112140.0,-3.49,6.73,-3.24,-3.33,-0.17,94.78,-2.26,0.0,0.0
2020-06-10,-4396559.0,6208441.0,-1811881.0,-4396559.0,0.0,-8.83,12.47,-3.64,-8.83,0.0,92.57,-2.33,0.0,0.0
2020-06-11,-6055598.0,2984197.0,3071400.0,-6617844.0,562246.0,-6.37,3.14,3.23,-6.96,0.59,91.85,-0.78,0.0,0.0
2020-06-12,6324652.0,463439.0,-6788091.0,3092598.0,3232054.0,7.89,0.58,-8.47,3.86,4.03,93.0,1.25,0.0,0.0
2020-06-15,-6633786.0,10070054.0,-3436268.0,-393042.0,-6240744.0,-5.47,8.3,-2.83,-0.32,-5.15,89.64,-3.61,0.0,0.0
2020-06-16,3129257.0,-782181.0,-2347077.0,2848355.0,280902.0,5.72,-1.43,-4.29,5.21,0.51,91.36,1.92,0.0,0.0
2020-06-18,70275.0,466034.0,-536309.0,99049.0,-28774.0,0.11,0.71,-0.81,0.15,-0.04,93.8,-0.32,0.0,0.0
2020-06-19,-20093510.0,11450434.0,8643076.0,-13982583.0,-6110927.0,-15.02,8.56,6.46,-10.46,-4.57,91.73,-2.21,0.0,0.0
2020-06-22,-6512046.0,4656682.0,1855365.0,-3211087.0,-3300959.0,-8.06,5.76,2.3,-3.97,-4.08,92.36,0.69,0.0,0.0
2020-06-23,-7079754.0,5002162.0,2077593.0,-4393414.0,-2686340.0,-9.74,6.88,2.86,-6.04,-3.69,90.99,-1.48,0.0,0.0
2020-06-29,-7241358.0,6926560.0,314798.0,-7086491.0,-154867.0,-10.62,10.16,0.46,-10.4,-0.23,90.45,-2.69,0.0,0.0
2020-06-30,-1009596.0,1621143.0,-611547.0,-1280226.0,270630.0,-1.01,1.62,-0.61,-1.28,0.27,93.39,3.25,0.0,0.0
2020-07-01,-11823402.0,6329661.0,5493742.0,-5329163.0,-6494239.0,-11.89,6.37,5.53,-5.36,-6.53,92.46,-1.0,0.0,0.0
2020-07-02,-20711005.0,13958206.0,6752799.0,-16729369.0,-3981636.0,-15.56,10.48,5.07,-12.57,-2.99,91.5,-1.04,0.0,0.0
2020-07-06,8777183.0,-4346587.0,-4430596.0,13343322.0,-4566139.0,4.68,-2.32,-2.36,7.11,-2.43,98.7,6.32,0.0,0.0
2020-07-08,-4779782.0,2905697.0,1874085.0,-5217746.0,437964.0,-3.86,2.35,1.51,-4.22,0.35,101.77,1.31,0.0,0.0
