date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-02-03,-3952478.0,6001821.0,-2049342.0,-3509091.0,-443387.0,-19.22,29.18,-9.96,-17.06,-2.16,6.53,-9.93,0.0,0.0
2020-02-04,-14090895.0,11262554.0,2828341.0,-14363212.0,272317.0,-10.97,8.77,2.2,-11.18,0.21,6.55,0.31,0.0,0.0
2020-02-05,-2065809.0,1221915.0,843893.0,-3466571.0,1400762.0,-1.96,1.16,0.8,-3.3,1.33,6.7,2.29,0.0,0.0
2020-02-06,4143179.0,363219.0,-4506398.0,3336404.0,806775.0,3.47,0.3,-3.77,2.79,0.68,6.76,0.9,0.0,0.0
2020-02-07,-2980278.0,260833.0,2719445.0,-1048703.0,-1931575.0,-3.37,0.3,3.08,-1.19,-2.19,6.7,-0.89,0.0,0.0
2020-02-10,2571212.0,-7679397.0,5108186.0,-588546.0,3159758.0,2.31,-6.89,4.58,-0.53,2.83,7.02,4.78,0.0,0.0
2020-02-11,-6210648.0,7000715.0,-790067.0,-944928.0,-5265720.0,-7.41,8.35,-0.94,-1.13,-6.28,6.87,-2.14,0.0,0.0
2020-02-12,-7099373.0,3153762.0,3945612.0,-3362721.0,-3736652.0,-11.87,5.28,6.6,-5.62,-6.25,6.88,0.15,0.0,0.0
2020-02-13,-9674778.0,7083686.0,2591093.0,-6109071.0,-3565707.0,-12.66,9.27,3.39,-7.99,-4.67,6.77,-1.6,0.0,0.0
2020-02-14,5277586.0,-4822486.0,-455100.0,2678105.0,2599481.0,6.07,-5.55,-0.52,3.08,2.99,6.91,2.07,0.0,0.0
2020-02-17,-7305620.0,3893201.0,3412420.0,-8360342.0,1054722.0,-4.6,2.45,2.15,-5.27,0.66,7.28,5.35,0.0,0.0
2020-02-18,10262842.0,-13910159.0,3647316.0,4117111.0,6145731.0,4.57,-6.2,1.62,1.83,2.74,7.63,4.81,0.0,0.0
2020-02-19,-21942618.0,12487226.0,9455391.0,-18132964.0,-3809654.0,-12.82,7.29,5.52,-10.59,-2.23,7.48,-1.97,0.0,0.0
2020-02-20,6510613.0,-5012721.0,-1497890.0,2706916.0,3803697.0,3.18,-2.45,-0.73,1.32,1.86,7.7,2.94,0.0,0.0
2020-02-21,-13301716.0,11398064.0,1903652.0,-7939991.0,-5361725.0,-9.0,7.71,1.29,-5.37,-3.63,7.68,-0.26,0.0,0.0
2020-02-24,-11168916.0,11194691.0,-25776.0,-7464230.0,-3704686.0,-7.23,7.24,-0.02,-4.83,-2.4,7.61,-0.91,0.0,0.0
2020-02-25,-87489.0,10052113.0,-9964625.0,-6657887.0,6570398.0,-0.03,3.27,-3.25,-2.17,2.14,7.97,4.73,0.0,0.0
2020-02-26,-8397832.0,10077791.0,-1679958.0,-8151021.0,-246811.0,-4.18,5.01,-0.84,-4.05,-0.12,7.55,-5.27,0.0,0.0
2020-02-27,4758433.0,-1880379.0,-2878054.0,4613145.0,145288.0,2.32,-0.92,-1.41,2.25,0.07,7.84,3.84,0.0,0.0
2020-02-28,-14336959.0,24294251.0,-9957292.0,-9844133.0,-4492826.0,-8.84,14.98,-6.14,-6.07,-2.77,7.15,-8.8,0.0,0.0
2020-03-02,-3946249.0,3617172.0,329078.0,459141.0,-4405390.0,-4.03,3.69,0.34,0.47,-4.5,7.28,1.82,0.0,0.0
2020-03-03,-5350945.0,3525271.0,1825673.0,-4691107.0,-659838.0,-5.37,3.54,1.83,-4.71,-0.66,7.29,0.14,0.0,0.0
2020-03-04,-6459325.0,8466351.0,-2007026.0,-3287452.0,-3171873.0,-9.06,11.88,-2.82,-4.61,-4.45,7.2,-1.23,0.0,0.0
2020-03-05,8604676.0,-5791970.0,-2812707.0,4113067.0,4491609.0,7.34,-4.94,-2.4,3.51,3.83,7.44,3.33,0.0,0.0
2020-03-06,-9623567.0,4915393.0,4708175.0,-7082609.0,-2540958.0,-13.09,6.69,6.4,-9.63,-3.46,7.34,-1.34,0.0,0.0
2020-03-09,-9886292.0,12785507.0,-2899214.0,-7685497.0,-2200795.0,-12.03,15.56,-3.53,-9.36,-2.68,7.08,-3.54,0.0,0.0
2020-03-10,-5745422.0,9752962.0,-4007540.0,-4716568.0,-1028854.0,-7.51,12.75,-5.24,-6.17,-1.35,7.16,1.13,0.0,0.0
2020-03-11,-1538007.0,-1468506.0,3006513.0,-1538007.0,0.0,-2.56,-2.45,5.01,-2.56,0.0,7.1,-0.84,0.0,0.0
2020-03-12,-4617489.0,6810140.0,-2192651.0,-3581718.0,-1035771.0,-7.48,11.04,-3.55,-5.8,-1.68,6.96,-1.97,0.0,0.0
2020-03-13,3075214.0,4501821.0,-7577036.0,-1630872.0,4706086.0,3.73,5.46,-9.19,-1.98,5.71,6.95,-0.14,0.0,0.0
2020-03-16,11236926.0,-4993238.0,-6243688.0,9499024.0,1737902.0,12.61,-5.61,-7.01,10.66,1.95,6.94,-0.14,0.0,0.0
2020-03-17,-2393072.0,6813070.0,-4419998.0,-1569916.0,-823156.0,-4.27,12.16,-7.89,-2.8,-1.47,6.91,-0.43,0.0,0.0
2020-03-18,1952728.0,317758.0,-2270486.0,795152.0,1157576.0,3.64,0.59,-4.23,1.48,2.16,6.82,-1.3,0.0,0.0
2020-03-19,-2233789.0,5983994.0,-3750204.0,-2233789.0,0.0,-5.14,13.76,-8.62,-5.14,0.0,6.82,0.0,0.0,0.0
2020-03-20,-3030538.0,5941008.0,-2910470.0,-3051696.0,21158.0,-7.03,13.77,-6.75,-7.07,0.05,6.83,0.15,0.0,0.0
2020-03-23,-2444924.0,3064232.0,-619307.0,-678988.0,-1765936.0,-4.96,6.21,-1.26,-1.38,-3.58,6.68,-2.2,0.0,0.0
2020-03-24,-7303223.0,7951399.0,-648176.0,-7209259.0,-93964.0,-16.55,18.01,-1.47,-16.33,-0.21,6.73,0.75,0.0,0.0
2020-03-25,-2569423.0,1144271.0,1425151.0,-2569423.0,0.0,-5.94,2.64,3.29,-5.94,0.0,6.8,1.04,0.0,0.0
2020-03-26,-2518299.0,1872177.0,646121.0,-1139490.0,-1378809.0,-5.94,4.42,1.52,-2.69,-3.25,6.68,-1.76,0.0,0.0
2020-03-27,-4291096.0,3493433.0,797663.0,-2769903.0,-1521193.0,-12.81,10.43,2.38,-8.27,-4.54,6.66,-0.3,0.0,0.0
2020-03-30,-3156208.0,2724764.0,431444.0,-2077097.0,-1079111.0,-8.86,7.65,1.21,-5.83,-3.03,6.62,-0.6,0.0,0.0
2020-03-31,1015794.0,1774840.0,-2790634.0,-89722.0,1105516.0,3.84,6.7,-10.54,-0.34,4.18,6.6,-0.3,0.0,0.0
2020-04-01,-1134267.0,1861727.0,-727461.0,-2136982.0,1002715.0,-3.71,6.09,-2.38,-6.99,3.28,6.61,0.15,0.0,0.0
2020-04-02,-447360.0,2618358.0,-2170998.0,-447360.0,0.0,-1.68,9.85,-8.17,-1.68,0.0,6.71,1.51,0.0,0.0
2020-04-03,-1934124.0,917811.0,1016314.0,-1934124.0,0.0,-7.84,3.72,4.12,-7.84,0.0,6.66,-0.75,0.0,0.0
2020-04-07,-54198.0,1583.0,52616.0,-159966.0,105768.0,-0.14,0.0,0.14,-0.43,0.28,6.8,2.1,0.0,0.0
2020-04-08,1667746.0,-2455077.0,787332.0,1667746.0,0.0,4.67,-6.88,2.21,4.67,0.0,6.82,0.29,0.0,0.0
2020-04-09,13177562.0,-9479151.0,-3698412.0,11308342.0,1869220.0,21.15,-15.21,-5.94,18.15,3.0,7.02,2.93,0.0,0.0
2020-04-10,1923590.0,77434.0,-2001025.0,1923590.0,0.0,5.86,0.24,-6.1,5.86,0.0,6.94,-1.14,0.0,0.0
2020-04-13,1785969.0,-1230.0,-1784740.0,1785969.0,0.0,7.4,-0.01,-7.4,7.4,0.0,6.9,-0.58,0.0,0.0
2020-04-14,-7358676.0,6824856.0,533819.0,-7358676.0,0.0,-17.81,16.52,1.29,-17.81,0.0,6.88,-0.29,0.0,0.0
2020-04-15,-3887714.0,4597139.0,-709424.0,-3887714.0,0.0,-10.16,12.01,-1.85,-10.16,0.0,6.72,-2.33,0.0,0.0
2020-04-16,180042.0,1885503.0,-2065546.0,180042.0,0.0,1.06,11.11,-12.17,1.06,0.0,6.7,-0.3,0.0,0.0
2020-04-17,-1204324.0,2622755.0,-1418431.0,-1204324.0,0.0,-3.88,8.44,-4.57,-3.88,0.0,6.73,0.45,0.0,0.0
2020-04-20,11265115.0,-6531272.0,-4733843.0,7201376.0,4063739.0,16.68,-9.67,-7.01,10.66,6.02,6.94,3.12,0.0,0.0
2020-04-21,-9991387.0,8875919.0,1115469.0,-6620785.0,-3370602.0,-19.15,17.01,2.14,-12.69,-6.46,6.72,-3.17,0.0,0.0
2020-04-22,-2856304.0,3081073.0,-224770.0,-4064359.0,1208055.0,-10.36,11.17,-0.81,-14.74,4.38,6.69,-0.45,0.0,0.0
2020-04-23,-3690128.0,3183991.0,506136.0,-3690128.0,0.0,-16.06,13.86,2.2,-16.06,0.0,6.67,-0.3,0.0,0.0
2020-04-24,-1188087.0,3457668.0,-2269582.0,-2515319.0,1327232.0,-4.62,13.46,-8.83,-9.79,5.17,6.65,-0.3,0.0,0.0
2020-04-27,-4488390.0,6562720.0,-2074330.0,-4488390.0,0.0,-12.42,18.16,-5.74,-12.42,0.0,6.54,-1.65,0.0,0.0
2020-04-28,2427573.0,4175034.0,-6602608.0,-461427.0,2889000.0,4.75,8.17,-12.92,-0.9,5.65,6.51,-0.46,0.0,0.0
2020-04-29,-4793859.0,3756995.0,1036866.0,-3753465.0,-1040394.0,-20.81,16.31,4.5,-16.29,-4.52,6.34,-2.61,0.0,0.0
2020-04-30,1751953.0,5848500.0,-7600452.0,1816747.0,-64794.0,3.28,10.96,-14.25,3.41,-0.12,6.4,0.95,0.0,0.0
2020-05-06,-1099549.0,2194521.0,-1094972.0,1260475.0,-2360024.0,-1.88,3.76,-1.88,2.16,-4.05,6.38,-0.31,0.0,0.0
2020-05-07,18559930.0,-18580769.0,20840.0,17803674.0,756256.0,17.03,-17.05,0.02,16.34,0.69,6.66,4.39,0.0,0.0
2020-05-08,1444357.0,1448036.0,-2892392.0,2176764.0,-732407.0,2.98,2.99,-5.97,4.49,-1.51,6.62,-0.6,0.0,0.0
2020-05-11,2155166.0,-2363419.0,208251.0,55904.0,2099262.0,4.98,-5.46,0.48,0.13,4.85,6.6,-0.3,0.0,0.0
2020-05-12,-4873134.0,3654552.0,1218582.0,-3839756.0,-1033378.0,-13.91,10.43,3.48,-10.96,-2.95,6.49,-1.67,0.0,0.0
2020-05-13,-4042682.0,2752171.0,1290511.0,-3018508.0,-1024174.0,-13.93,9.48,4.45,-10.4,-3.53,6.47,-0.31,0.0,0.0
2020-05-14,-4407117.0,1808530.0,2598588.0,-5441342.0,1034225.0,-14.35,5.89,8.46,-17.72,3.37,6.44,-0.46,0.0,0.0
2020-05-15,-2698271.0,4101575.0,-1403302.0,-764708.0,-1933563.0,-11.89,18.07,-6.18,-3.37,-8.52,6.42,-0.31,0.0,0.0
2020-05-18,4278028.0,-3637683.0,-640344.0,4278028.0,0.0,15.97,-13.58,-2.39,15.97,0.0,6.5,1.25,0.0,0.0
2020-05-19,1314566.0,173635.0,-1488202.0,1314566.0,0.0,5.08,0.67,-5.76,5.08,0.0,6.56,0.92,0.0,0.0
2020-05-20,1600175.0,103823.0,-1703997.0,1600175.0,0.0,5.56,0.36,-5.92,5.56,0.0,6.48,-1.22,0.0,0.0
2020-05-21,-741225.0,1933974.0,-1192750.0,-570681.0,-170544.0,-3.76,9.82,-6.06,-2.9,-0.87,6.45,-0.46,0.0,0.0
2020-05-22,-4773609.0,3873261.0,900347.0,-1918164.0,-2855445.0,-17.77,14.42,3.35,-7.14,-10.63,6.43,-0.31,0.0,0.0
2020-05-25,-3677882.0,2933449.0,744433.0,-3330365.0,-347517.0,-13.0,10.37,2.63,-11.77,-1.23,6.33,-1.56,0.0,0.0
2020-05-26,-894100.0,1324917.0,-430816.0,-553008.0,-341092.0,-3.56,5.27,-1.72,-2.2,-1.36,6.37,0.63,0.0,0.0
2020-05-27,-1645518.0,672393.0,973126.0,-294761.0,-1350757.0,-5.97,2.44,3.53,-1.07,-4.9,6.33,-0.63,0.0,0.0
2020-05-28,246213.0,772297.0,-1018510.0,2505849.0,-2259636.0,1.13,3.55,-4.68,11.52,-10.39,6.35,0.32,0.0,0.0
2020-05-29,2606007.0,-4429619.0,1823613.0,2606007.0,0.0,7.27,-12.35,5.09,7.27,0.0,6.47,1.89,0.0,0.0
2020-06-01,-332602.0,978607.0,-646005.0,-332602.0,0.0,-1.18,3.49,-2.3,-1.18,0.0,6.58,1.7,0.0,0.0
2020-06-02,-1531304.0,1355370.0,175934.0,-1531304.0,0.0,-6.0,5.31,0.69,-6.0,0.0,6.58,0.0,0.0,0.0
2020-06-03,7320670.0,-3178230.0,-4142441.0,6293019.0,1027651.0,16.59,-7.2,-9.39,14.26,2.33,6.69,1.67,0.0,0.0
2020-06-04,22562844.0,-14122918.0,-8439926.0,5685461.0,16877383.0,24.31,-15.22,-9.09,6.13,18.19,7.0,4.63,0.0,0.0
2020-06-05,117964.0,2275537.0,-2393501.0,117964.0,0.0,0.29,5.56,-5.85,0.29,0.0,6.83,-2.43,0.0,0.0
2020-06-08,-10274623.0,8476398.0,1798226.0,-9057413.0,-1217210.0,-26.76,22.07,4.68,-23.59,-3.17,6.6,-3.37,0.0,0.0
2020-06-09,-5304500.0,9434834.0,-4130334.0,-2397911.0,-2906589.0,-10.11,17.99,-7.87,-4.57,-5.54,6.45,-2.27,0.0,0.0
2020-06-10,-3683320.0,3303450.0,379868.0,-4183981.0,500661.0,-8.6,7.72,0.89,-9.77,1.17,6.38,-1.09,0.0,0.0
2020-06-11,-1000432.0,9612052.0,-8611619.0,84223.0,-1084655.0,-1.7,16.29,-14.6,0.14,-1.84,6.32,-0.94,0.0,0.0
2020-06-12,-567141.0,129739.0,437403.0,-560841.0,-6300.0,-1.29,0.29,0.99,-1.27,-0.01,6.39,1.11,0.0,0.0
2020-06-15,-699918.0,-4565262.0,5265180.0,-699918.0,0.0,-1.74,-11.36,13.1,-1.74,0.0,6.37,-0.31,0.0,0.0
2020-06-16,-3508230.0,3543663.0,-35433.0,-3505682.0,-2548.0,-12.15,12.28,-0.12,-12.15,-0.01,6.36,-0.16,0.0,0.0
2020-06-18,-2874814.0,2928242.0,-53429.0,-2871659.0,-3155.0,-11.0,11.2,-0.2,-10.99,-0.01,6.34,0.32,0.0,0.0
2020-06-19,-4662939.0,4267785.0,395155.0,-7064054.0,2401115.0,-6.13,5.61,0.52,-9.29,3.16,6.48,2.21,0.0,0.0
2020-06-22,-5413883.0,4592340.0,821544.0,-5413883.0,0.0,-17.49,14.83,2.65,-17.49,0.0,6.38,-1.54,0.0,0.0
2020-06-23,-3295791.0,3517501.0,-221710.0,-4415045.0,1119254.0,-8.32,8.88,-0.56,-11.14,2.82,6.3,-1.25,0.0,0.0
2020-06-29,6175303.0,-1066022.0,-5109281.0,5628669.0,546634.0,6.33,-1.09,-5.24,5.77,0.56,6.56,2.18,0.0,0.0
2020-06-30,-1226501.0,1701586.0,-475085.0,-379975.0,-846526.0,-2.51,3.49,-0.97,-0.78,-1.73,6.48,-1.22,0.0,0.0
2020-07-01,6212787.0,-5126065.0,-1086722.0,7039073.0,-826286.0,9.05,-7.47,-1.58,10.25,-1.2,6.6,1.85,0.0,0.0
2020-07-02,9947775.0,-6231319.0,-3716456.0,8636603.0,1311172.0,14.26,-8.93,-5.33,12.38,1.88,6.73,1.97,0.0,0.0
2020-07-06,-821594.0,4747638.0,-3926043.0,-1037978.0,216384.0,-0.69,4.0,-3.31,-0.87,0.18,6.86,2.24,0.0,0.0
2020-07-08,-3196732.0,9663398.0,-6466666.0,-2249595.0,-947137.0,-3.19,9.64,-6.45,-2.24,-0.95,6.79,-1.31,0.0,0.0
