date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-04-08,-5410180.0,7598221.0,-2188041.0,-5591403.0,181223.0,-4.04,5.68,-1.64,-4.18,0.14,26.18,-0.72,0.0,0.0
2020-04-09,9668927.0,-8817069.0,-851859.0,9821123.0,-152196.0,7.51,-6.85,-0.66,7.63,-0.12,26.75,2.18,0.0,0.0
2020-04-10,-15372675.0,12889374.0,2483301.0,-12187176.0,-3185499.0,-11.31,9.48,1.83,-8.96,-2.34,25.47,-4.79,0.0,0.0
2020-04-13,-3473127.0,5395371.0,-1922244.0,-4414646.0,941519.0,-3.97,6.17,-2.2,-5.05,1.08,24.83,-2.51,0.0,0.0
2020-04-14,1383779.0,-1100267.0,-283511.0,700983.0,682796.0,1.36,-1.08,-0.28,0.69,0.67,25.86,4.15,0.0,0.0
2020-04-15,-765578.0,-3251924.0,4017501.0,1090446.0,-1856024.0,-0.41,-1.73,2.14,0.58,-0.99,25.61,-0.97,0.0,0.0
2020-04-16,-3524215.0,10448776.0,-6924561.0,-3193826.0,-330389.0,-3.03,8.99,-5.96,-2.75,-0.28,25.33,-1.09,0.0,0.0
2020-04-17,55115376.0,-19892940.0,-35222438.0,-469590.0,55584966.0,16.92,-6.11,-10.81,-0.14,17.07,27.88,10.07,0.0,0.0
2020-04-20,-41459013.0,12303830.0,29155184.0,-8475058.0,-32983955.0,-9.76,2.9,6.86,-2.0,-7.77,30.55,9.58,0.0,0.0
2020-04-21,-23861532.0,26946912.0,-3085381.0,-27755663.0,3894131.0,-6.35,7.17,-0.82,-7.38,1.04,28.78,-5.79,0.0,0.0
2020-04-22,-49681.0,-365706.0,415387.0,-131820.0,82139.0,-0.03,-0.2,0.22,-0.07,0.04,28.51,-0.94,0.0,0.0
2020-04-23,-13536805.0,10694381.0,2842423.0,-8867220.0,-4669585.0,-8.6,6.8,1.81,-5.63,-2.97,27.52,-3.47,0.0,0.0
2020-04-24,-6298911.0,9420092.0,-3121181.0,-4313825.0,-1985086.0,-6.2,9.27,-3.07,-4.24,-1.95,27.07,-1.64,0.0,0.0
2020-04-27,-3987082.0,156607.0,3830474.0,-1739292.0,-2247790.0,-3.7,0.15,3.56,-1.62,-2.09,27.78,2.62,0.0,0.0
2020-04-28,8928957.0,-2288118.0,-6640840.0,1618828.0,7310129.0,4.26,-1.09,-3.17,0.77,3.49,28.17,1.4,0.0,0.0
2020-04-29,-11477711.0,10639929.0,837783.0,-10181009.0,-1296702.0,-9.04,8.38,0.66,-8.02,-1.02,27.04,-4.01,0.0,0.0
2020-04-30,2450797.0,3270181.0,-5720980.0,3998473.0,-1547676.0,1.18,1.57,-2.75,1.92,-0.74,28.32,4.73,0.0,0.0
2020-05-06,2378410.0,-6203879.0,3825470.0,1283264.0,1095146.0,1.47,-3.84,2.37,0.79,0.68,29.11,2.79,0.0,0.0
2020-05-07,-12152952.0,12820721.0,-667769.0,-8101397.0,-4051555.0,-5.48,5.79,-0.3,-3.66,-1.83,28.41,-2.4,0.0,0.0
2020-05-08,35138386.0,-12434128.0,-22704258.0,15563567.0,19574819.0,12.18,-4.31,-7.87,5.39,6.78,30.51,7.39,0.0,0.0
2020-05-11,-18486878.0,16344672.0,2142206.0,-13469520.0,-5017358.0,-7.99,7.07,0.93,-5.82,-2.17,29.34,-3.83,0.0,0.0
2020-05-12,-1678493.0,2853021.0,-1174529.0,-1043295.0,-635198.0,-1.36,2.31,-0.95,-0.85,-0.52,29.85,1.74,0.0,0.0
2020-05-13,-19597450.0,19025731.0,571720.0,-17065176.0,-2532274.0,-17.38,16.87,0.51,-15.13,-2.25,29.24,-2.04,0.0,0.0
2020-05-14,-4192780.0,3577501.0,615280.0,-2146519.0,-2046261.0,-4.84,4.13,0.71,-2.48,-2.36,29.17,-0.24,0.0,0.0
2020-05-15,-1232602.0,4078818.0,-2846216.0,-16255.0,-1216347.0,-1.24,4.09,-2.86,-0.02,-1.22,28.75,-1.44,0.0,0.0
2020-05-18,-35270978.0,50737250.0,-15466271.0,-29793071.0,-5477907.0,-15.0,21.58,-6.58,-12.67,-2.33,26.43,-8.07,0.0,0.0
2020-05-19,-9015776.0,9102815.0,-87039.0,-10944727.0,1928951.0,-7.41,7.48,-0.07,-8.99,1.58,26.54,0.42,0.0,0.0
2020-05-20,-6761804.0,14734631.0,-7972826.0,-4397693.0,-2364111.0,-7.44,16.21,-8.77,-4.84,-2.6,25.98,-2.11,0.0,0.0
2020-05-21,-7877852.0,14661298.0,-6783445.0,-8524441.0,646589.0,-8.7,16.19,-7.49,-9.42,0.71,25.28,-2.69,0.0,0.0
2020-05-22,-9440076.0,9745266.0,-305192.0,-3606893.0,-5833183.0,-11.09,11.45,-0.36,-4.24,-6.85,25.08,-0.79,0.0,0.0
2020-05-25,-3894546.0,5667190.0,-1772644.0,-3894546.0,0.0,-7.91,11.5,-3.6,-7.91,0.0,24.72,-1.44,0.0,0.0
2020-05-26,10060867.0,-6225882.0,-3834985.0,5034033.0,5026834.0,9.59,-5.94,-3.66,4.8,4.79,26.11,5.62,0.0,0.0
2020-05-27,-1796368.0,5999148.0,-4202781.0,-1796368.0,0.0,-2.96,9.89,-6.93,-2.96,0.0,25.97,-0.54,0.0,0.0
2020-05-28,-5494589.0,8369249.0,-2874660.0,-3375786.0,-2118803.0,-8.34,12.7,-4.36,-5.12,-3.22,25.43,-2.08,0.0,0.0
2020-05-29,3940591.0,-888782.0,-3051810.0,6277789.0,-2337198.0,5.58,-1.26,-4.32,8.89,-3.31,25.6,0.67,0.0,0.0
2020-06-01,16895791.0,-9904722.0,-6991069.0,15067082.0,1828709.0,13.49,-7.91,-5.58,12.03,1.46,27.09,5.82,0.0,0.0
2020-06-02,5688140.0,836245.0,-6524385.0,2928657.0,2759483.0,3.88,0.57,-4.45,2.0,1.88,28.1,3.73,0.0,0.0
2020-06-03,-4909735.0,10475800.0,-5566064.0,-4673997.0,-235738.0,-4.57,9.76,-5.19,-4.35,-0.22,27.92,-0.64,0.0,0.0
2020-06-04,-14021146.0,16931324.0,-2910176.0,-12510247.0,-1510899.0,-11.99,14.47,-2.49,-10.69,-1.29,26.54,-4.94,0.0,0.0
2020-06-05,3355742.0,840097.0,-4195839.0,3369603.0,-13861.0,4.75,1.19,-5.94,4.77,-0.02,26.46,-0.3,0.0,0.0
2020-06-08,7165616.0,-5235882.0,-1929736.0,8995765.0,-1830149.0,5.59,-4.08,-1.5,7.01,-1.43,27.52,4.01,0.0,0.0
2020-06-09,-11195707.0,14943682.0,-3747976.0,-7559081.0,-3636626.0,-12.72,16.98,-4.26,-8.59,-4.13,27.25,-0.98,0.0,0.0
2020-06-10,-6174327.0,11416108.0,-5241780.0,-6753830.0,579503.0,-9.91,18.32,-8.41,-10.84,0.93,26.9,-1.28,0.0,0.0
2020-06-11,-814327.0,1022242.0,-207917.0,-853710.0,39383.0,-1.36,1.71,-0.35,-1.43,0.07,26.9,0.0,0.0,0.0
2020-06-12,2689494.0,-1720717.0,-968776.0,2306706.0,382788.0,4.86,-3.11,-1.75,4.17,0.69,26.9,0.0,0.0,0.0
2020-06-15,-3217663.0,7688125.0,-4470461.0,-254421.0,-2963242.0,-3.76,8.97,-5.22,-0.3,-3.46,26.65,-0.93,0.0,0.0
2020-06-16,10006647.0,2352467.0,-12359113.0,8939371.0,1067276.0,6.09,1.43,-7.52,5.44,0.65,27.65,3.75,0.0,0.0
2020-06-18,26288928.0,-23795658.0,-2493269.0,17298925.0,8990003.0,9.42,-8.53,-0.89,6.2,3.22,29.71,6.3,0.0,0.0
2020-06-19,-1988510.0,10300354.0,-8311844.0,-3863411.0,1874901.0,-0.8,4.15,-3.35,-1.56,0.75,30.01,1.01,0.0,0.0
2020-06-22,-8434911.0,9031897.0,-596986.0,-5576315.0,-2858596.0,-5.69,6.09,-0.4,-3.76,-1.93,29.71,-1.0,0.0,0.0
2020-06-23,13154834.0,-12935104.0,-219730.0,13001311.0,153523.0,9.73,-9.57,-0.16,9.62,0.11,29.94,0.77,0.0,0.0
2020-06-29,-12947914.0,19488932.0,-6541019.0,-11364550.0,-1583364.0,-13.13,19.76,-6.63,-11.52,-1.61,28.7,-2.68,0.0,0.0
2020-06-30,2541896.0,-2230681.0,-311216.0,4950243.0,-2408347.0,1.91,-1.68,-0.23,3.73,-1.81,29.62,3.21,0.0,0.0
2020-07-01,-23374212.0,29147492.0,-5773281.0,-12278993.0,-11095219.0,-16.94,21.12,-4.18,-8.9,-8.04,28.72,-3.04,0.0,0.0
2020-07-02,-42631932.0,39254617.0,3377315.0,-13793808.0,-28838124.0,-21.59,19.88,1.71,-6.98,-14.6,28.44,-0.97,0.0,0.0
2020-07-06,-27463528.0,37826278.0,-10362750.0,-18948913.0,-8514615.0,-8.93,12.29,-3.37,-6.16,-2.77,29.03,1.65,0.0,0.0
2020-07-08,-11511336.0,11912671.0,-401335.0,-9307540.0,-2203796.0,-3.01,3.11,-0.1,-2.43,-0.58,32.58,3.26,0.0,0.0
