date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-02-26,-83257585.0,74821824.0,8435760.0,-52854896.0,-30402689.0,-6.9,6.2,0.7,-4.38,-2.52,12.89,-0.23,0.0,0.0
2020-02-27,-59611007.0,44827708.0,14783307.0,-13603968.0,-46007039.0,-8.15,6.13,2.02,-1.86,-6.29,12.54,-2.72,0.0,0.0
2020-02-28,-58863806.0,48666181.0,10197626.0,-36307199.0,-22556607.0,-8.94,7.4,1.55,-5.52,-3.43,11.93,-4.86,0.0,0.0
2020-03-02,82072083.0,-61729942.0,-20342141.0,46341325.0,35730758.0,12.19,-9.17,-3.02,6.88,5.31,12.58,5.45,0.0,0.0
2020-03-03,42922977.0,-5185209.0,-37737776.0,42309292.0,613685.0,4.58,-0.55,-4.03,4.52,0.07,13.02,3.5,0.0,0.0
2020-03-04,-23189025.0,3566633.0,19622388.0,-6015169.0,-17173856.0,-3.14,0.48,2.66,-0.81,-2.32,12.88,-1.08,0.0,0.0
2020-03-05,60220979.0,-28026144.0,-32194848.0,4373824.0,55847155.0,4.5,-2.1,-2.41,0.33,4.18,13.41,4.11,0.0,0.0
2020-03-06,-112633441.0,73687088.0,38946352.0,-46986777.0,-65646664.0,-13.45,8.8,4.65,-5.61,-7.84,12.98,-3.21,0.0,0.0
2020-03-09,-86678909.0,71601369.0,15077540.0,-40665225.0,-46013684.0,-12.74,10.52,2.22,-5.98,-6.76,12.35,-4.85,0.0,0.0
2020-03-10,-35329487.0,36003655.0,-674169.0,-15306035.0,-20023452.0,-6.28,6.4,-0.12,-2.72,-3.56,12.33,-0.16,0.0,0.0
2020-03-11,39309606.0,-20197238.0,-19112369.0,10592011.0,28717595.0,5.11,-2.63,-2.48,1.38,3.73,12.63,2.43,0.0,0.0
2020-03-12,-57811649.0,52004030.0,5807620.0,-42760676.0,-15050973.0,-12.09,10.88,1.21,-8.94,-3.15,12.04,-4.67,0.0,0.0
2020-03-13,55767446.0,-28673915.0,-27093536.0,25241243.0,30526203.0,6.31,-3.24,-3.06,2.85,3.45,12.53,4.07,0.0,0.0
2020-03-16,-82415936.0,68931284.0,13484656.0,-43512649.0,-38903287.0,-10.8,9.04,1.77,-5.7,-5.1,11.92,-4.87,0.0,0.0
2020-03-17,-3481774.0,12632061.0,-9150288.0,1408591.0,-4890365.0,-0.78,2.85,-2.06,0.32,-1.1,11.99,0.59,0.0,0.0
2020-03-18,20578150.0,-8610010.0,-11968140.0,8957913.0,11620237.0,3.31,-1.38,-1.92,1.44,1.87,11.82,-1.42,0.0,0.0
2020-03-19,82895922.0,-51878644.0,-31017271.0,36473070.0,46422852.0,11.07,-6.93,-4.14,4.87,6.2,12.49,5.67,0.0,0.0
2020-03-20,95212283.0,-61554359.0,-33657936.0,64398976.0,30813307.0,8.86,-5.73,-3.13,5.99,2.87,13.16,5.36,0.0,0.0
2020-03-23,205122162.0,-87589392.0,-117532752.0,-53575232.0,258697394.0,10.93,-4.67,-6.26,-2.86,13.79,14.51,10.26,0.0,0.0
2020-03-24,-176200706.0,101748544.0,74452176.0,-34572656.0,-141628050.0,-10.93,6.31,4.62,-2.14,-8.78,14.21,-2.07,0.0,0.0
2020-03-25,59775421.0,-40438208.0,-19337216.0,40015120.0,19760301.0,3.85,-2.61,-1.25,2.58,1.27,15.2,6.97,0.0,0.0
2020-03-26,-9528303.0,20025824.0,-10497520.0,-58946064.0,49417761.0,-0.49,1.03,-0.54,-3.04,2.55,16.06,5.66,0.0,0.0
2020-03-27,-130532284.0,101050288.0,29481984.0,-61320160.0,-69212124.0,-8.9,6.89,2.01,-4.18,-4.72,15.42,-3.99,0.0,0.0
2020-03-30,-186566565.0,113144336.0,73422224.0,-114319504.0,-72247061.0,-9.17,5.56,3.61,-5.62,-3.55,15.78,2.33,0.0,0.0
2020-03-31,51138846.0,-5908048.0,-45230784.0,-24148944.0,75287790.0,2.5,-0.29,-2.21,-1.18,3.68,16.87,6.91,0.0,0.0
2020-04-01,-191489972.0,124342672.0,67147296.0,-80865632.0,-110624340.0,-11.83,7.68,4.15,-4.99,-6.83,16.12,-4.45,0.0,0.0
2020-04-02,-183050590.0,128154432.0,54896160.0,-118960544.0,-64090046.0,-11.91,8.34,3.57,-7.74,-4.17,15.42,-4.34,0.0,0.0
2020-04-03,-102950663.0,72889920.0,30060752.0,-4748224.0,-98202439.0,-8.19,5.8,2.39,-0.38,-7.81,15.2,-1.43,0.0,0.0
2020-04-07,239944227.0,-121483856.0,-118460400.0,589072.0,239355155.0,11.67,-5.91,-5.76,0.03,11.64,16.75,10.2,0.0,0.0
2020-04-08,-316851870.0,207570384.0,109281472.0,-67084624.0,-249767246.0,-18.57,12.17,6.41,-3.93,-14.64,15.72,-6.15,0.0,0.0
2020-04-09,-68755713.0,50031424.0,18724304.0,-40968784.0,-27786929.0,-6.4,4.66,1.74,-3.81,-2.59,15.59,-0.83,0.0,0.0
2020-04-10,22764848.0,748698.0,-23513536.0,-4056654.0,26821502.0,2.5,0.08,-2.59,-0.45,2.95,15.71,0.77,0.0,0.0
2020-04-13,-73886433.0,50185409.0,23701023.0,-24362093.0,-49524340.0,-10.82,7.35,3.47,-3.57,-7.25,15.05,-4.2,0.0,0.0
2020-04-14,42957576.0,-20577188.0,-22380390.0,34021573.0,8936003.0,6.06,-2.9,-3.16,4.8,1.26,15.5,2.99,0.0,0.0
2020-04-15,20564206.0,-6620550.0,-13943648.0,2330853.0,18233353.0,2.32,-0.75,-1.57,0.26,2.05,15.51,0.06,0.0,0.0
2020-04-16,-6620960.0,6422700.0,198256.0,3853350.0,-10474310.0,-0.83,0.81,0.02,0.49,-1.32,15.7,1.23,0.0,0.0
2020-04-17,-91670383.0,79216144.0,12454239.0,-49195703.0,-42474680.0,-13.14,11.36,1.79,-7.05,-6.09,15.17,-3.38,0.0,0.0
2020-04-20,-33810973.0,19243710.0,14567263.0,-6054540.0,-27756433.0,-5.65,3.21,2.43,-1.01,-4.64,15.36,1.25,0.0,0.0
2020-04-21,-15663329.0,21935990.0,-6272656.0,-6044142.0,-9619187.0,-2.07,2.9,-0.83,-0.8,-1.27,15.42,0.39,0.0,0.0
2020-04-22,162552387.0,-99537088.0,-63015312.0,61023024.0,101529363.0,10.13,-6.2,-3.93,3.8,6.33,16.35,6.03,0.0,0.0
2020-04-23,-72727939.0,60072512.0,12655408.0,-53812160.0,-18915779.0,-3.96,3.27,0.69,-2.93,-1.03,16.42,0.43,0.0,0.0
2020-04-24,-167427303.0,130093820.0,37333472.0,-58748710.0,-108678593.0,-15.41,11.97,3.44,-5.41,-10.0,15.54,-5.36,0.0,0.0
2020-04-27,-10658215.0,22558673.0,-11900458.0,-4499778.0,-6158437.0,-1.96,4.14,-2.19,-0.83,-1.13,15.33,-1.35,0.0,0.0
2020-04-28,389006070.0,-191801056.0,-197205024.0,17461520.0,371544550.0,22.04,-10.87,-11.17,0.99,21.05,16.7,8.94,0.0,0.0
2020-04-29,-79307786.0,38996960.0,40310848.0,-7509056.0,-71798730.0,-5.11,2.51,2.59,-0.48,-4.62,16.71,0.06,0.0,0.0
2020-04-30,-74123476.0,53337171.0,20786304.0,-27091668.0,-47031808.0,-7.76,5.59,2.18,-2.84,-4.93,16.64,-0.42,0.0,0.0
2020-05-06,-114532916.0,62683312.0,51849616.0,-32943104.0,-81589812.0,-8.2,4.49,3.71,-2.36,-5.84,16.92,1.68,0.0,0.0
2020-05-07,29855803.0,-15948736.0,-13907072.0,16577136.0,13278667.0,2.16,-1.16,-1.01,1.2,0.96,17.35,2.54,0.0,0.0
2020-05-08,-114448211.0,77200782.0,37247424.0,-31077613.0,-83370598.0,-11.42,7.7,3.72,-3.1,-8.32,17.07,-1.61,0.0,0.0
2020-05-11,-136740247.0,108171798.0,28568448.0,-71395242.0,-65345005.0,-14.82,11.72,3.1,-7.74,-7.08,16.74,-1.93,0.0,0.0
2020-05-12,-4101016.0,9409644.0,-5308622.0,-7819349.0,3718333.0,-0.61,1.39,-0.79,-1.16,0.55,16.9,0.96,0.0,0.0
2020-05-13,-148045583.0,101971857.0,46073731.0,-52739141.0,-95306442.0,-20.31,13.99,6.32,-7.24,-13.08,16.68,-1.3,0.0,0.0
2020-05-14,-129918762.0,139121701.0,-9202938.0,-76102766.0,-53815996.0,-17.14,18.35,-1.21,-10.04,-7.1,16.07,-3.66,0.0,0.0
2020-05-15,-24577972.0,28808506.0,-4230534.0,-18824280.0,-5753692.0,-5.54,6.5,-0.95,-4.25,-1.3,16.13,0.37,0.0,0.0
2020-05-18,101100994.0,-49923830.0,-51177152.0,46405732.0,54695262.0,11.73,-5.79,-5.94,5.39,6.35,16.68,3.41,0.0,0.0
2020-05-19,-94822526.0,74841033.0,19981493.0,-48456393.0,-46366133.0,-15.81,12.48,3.33,-8.08,-7.73,16.36,-1.92,0.0,0.0
2020-05-20,-14277273.0,15070134.0,-792861.0,-10790099.0,-3487174.0,-2.73,2.88,-0.15,-2.06,-0.67,16.3,-0.37,0.0,0.0
2020-05-21,-176068208.0,154242480.0,21825723.0,-102309455.0,-73758753.0,-23.13,20.26,2.87,-13.44,-9.69,15.44,-5.28,0.0,0.0
2020-05-22,-31315226.0,26289539.0,5025687.0,-19543137.0,-11772089.0,-7.32,6.14,1.17,-4.57,-2.75,15.3,-0.91,0.0,0.0
2020-05-25,-959407.0,1650653.0,-691245.0,3076949.0,-4036356.0,-0.27,0.46,-0.19,0.85,-1.12,15.52,1.44,0.0,0.0
2020-05-26,-6418276.0,10712422.0,-4294146.0,-2713516.0,-3704760.0,-2.1,3.51,-1.41,-0.89,-1.21,15.58,0.39,0.0,0.0
2020-05-27,-40445094.0,41335660.0,-890566.0,-13866409.0,-26578685.0,-10.03,10.26,-0.22,-3.44,-6.59,15.22,-2.31,0.0,0.0
2020-05-28,-45592890.0,44224303.0,1368587.0,-8967590.0,-36625300.0,-9.42,9.14,0.28,-1.85,-7.57,14.85,-2.43,0.0,0.0
2020-05-29,2819380.0,13819930.0,-16639310.0,-4647220.0,7466600.0,0.86,4.22,-5.08,-1.42,2.28,14.95,0.67,0.0,0.0
2020-06-01,4379447.0,2615651.0,-6995096.0,15207434.0,-10827987.0,1.11,0.66,-1.77,3.85,-2.74,15.24,1.94,0.0,0.0
2020-06-02,-15190708.0,31137524.0,-15946815.0,-15748516.0,557808.0,-3.88,7.95,-4.07,-4.02,0.14,15.27,0.2,0.0,0.0
2020-06-03,-20252322.0,21235280.0,-982959.0,-12166001.0,-8086321.0,-6.5,6.81,-0.32,-3.9,-2.59,15.21,-0.39,0.0,0.0
2020-06-04,-1092953.0,3095435.0,-2002482.0,-3546063.0,2453110.0,-0.31,0.87,-0.56,-1.0,0.69,15.21,0.0,0.0,0.0
2020-06-05,-82944290.0,69717997.0,13226293.0,-50202184.0,-32742106.0,-19.27,16.19,3.07,-11.66,-7.61,14.65,-3.68,0.0,0.0
2020-06-08,39942699.0,-18958716.0,-20983982.0,23144173.0,16798526.0,11.44,-5.43,-6.01,6.63,4.81,14.97,2.18,0.0,0.0
2020-06-09,-20823789.0,14549416.0,6274373.0,-7230542.0,-13593247.0,-9.44,6.59,2.84,-3.28,-6.16,14.8,-1.14,0.0,0.0
2020-06-10,-12527436.0,9242629.0,3284807.0,-12747845.0,220409.0,-5.19,3.83,1.36,-5.28,0.09,14.77,-0.2,0.0,0.0
2020-06-11,-59047654.0,51736188.0,7311466.0,-48522828.0,-10524826.0,-13.57,11.89,1.68,-11.15,-2.42,14.49,-1.9,0.0,0.0
2020-06-12,-47138158.0,-1074891.0,48213048.0,-37583533.0,-9554625.0,-12.26,-0.28,12.54,-9.78,-2.49,14.64,1.04,0.0,0.0
2020-06-15,24960738.0,-12937898.0,-12022839.0,37611705.0,-12650967.0,4.22,-2.19,-2.03,6.36,-2.14,14.85,1.43,0.0,0.0
2020-06-16,-12195525.0,4761261.0,7434265.0,-5202398.0,-6993127.0,-4.22,1.65,2.58,-1.8,-2.42,14.91,0.4,0.0,0.0
2020-06-18,-33365930.0,33207911.0,158020.0,-14601350.0,-18764580.0,-9.64,9.59,0.05,-4.22,-5.42,15.07,-0.99,0.0,0.0
2020-06-22,2110113.0,-47185.0,-2062928.0,-1808365.0,3918478.0,0.36,-0.01,-0.35,-0.31,0.66,15.3,1.46,0.0,0.0
2020-06-23,-62257223.0,44254502.0,18002721.0,-16148597.0,-46108626.0,-16.44,11.69,4.75,-4.26,-12.17,14.9,-2.61,0.0,0.0
2020-06-29,134402112.0,-71997904.0,-62404192.0,48351232.0,86050880.0,11.41,-6.11,-5.3,4.1,7.3,15.86,8.63,0.0,0.0
2020-06-30,35723460.0,-19711285.0,-16012160.0,27548092.0,8175368.0,4.24,-2.34,-1.9,3.27,0.97,16.1,1.51,0.0,0.0
2020-07-01,-34194021.0,30154097.0,4039925.0,-8227419.0,-25966602.0,-5.87,5.18,0.69,-1.41,-4.46,15.93,-1.06,0.0,0.0
2020-07-02,-40427760.0,49999667.0,-9571907.0,-12516255.0,-27911505.0,-6.76,8.36,-1.6,-2.09,-4.67,15.87,-0.38,0.0,0.0
2020-07-06,85052162.0,-36875835.0,-48176320.0,22714752.0,62337410.0,7.87,-3.41,-4.46,2.1,5.77,16.49,4.7,0.0,0.0
2020-07-08,12962671.0,-3893039.0,-9069632.0,3550789.0,9411882.0,1.46,-0.44,-1.02,0.4,1.06,17.3,1.47,0.0,0.0
