date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-03-25,75587914.0,-39894847.0,-35693067.0,11284378.0,64303536.0,16.03,-8.46,-7.57,2.39,13.64,5.99,10.11,0.0,0.0
2020-03-26,-48951532.0,39055375.0,9896151.0,-27976895.0,-20974637.0,-6.78,5.41,1.37,-3.87,-2.9,6.0,0.17,0.0,0.0
2020-03-27,-25781699.0,15673950.0,10107749.0,-14104507.0,-11677192.0,-5.38,3.27,2.11,-2.94,-2.44,5.84,-2.67,0.0,0.0
2020-03-30,16936016.0,-314961.0,-16621053.0,-7347726.0,24283742.0,2.46,-0.05,-2.41,-1.07,3.53,6.13,4.97,0.0,0.0
2020-03-31,-67130186.0,40433861.0,26696325.0,-30583305.0,-36546881.0,-15.27,9.2,6.07,-6.96,-8.31,5.83,-4.89,0.0,0.0
2020-04-01,37516978.0,-8188230.0,-29328747.0,8331362.0,29185616.0,6.57,-1.43,-5.14,1.46,5.11,6.03,3.43,0.0,0.0
2020-04-02,-28928850.0,27777396.0,1151455.0,-15152437.0,-13776413.0,-6.75,6.48,0.27,-3.54,-3.22,6.05,0.33,0.0,0.0
2020-04-03,-25978193.0,7171396.0,18806801.0,-7258248.0,-18719945.0,-3.44,0.95,2.49,-0.96,-2.48,6.13,1.32,0.0,0.0
2020-04-07,87380276.0,-37264651.0,-50115624.0,-22926409.0,110306685.0,11.27,-4.81,-6.46,-2.96,14.23,6.75,10.11,0.0,0.0
2020-04-08,-29367606.0,34864176.0,-5496576.0,-54069632.0,24702026.0,-1.6,1.9,-0.3,-2.94,1.34,6.94,2.81,0.0,0.0
2020-04-09,-103271833.0,67895104.0,35376736.0,-24495296.0,-78776537.0,-8.86,5.83,3.04,-2.1,-6.76,6.9,-0.58,0.0,0.0
2020-04-10,-26661734.0,22334144.0,4327584.0,-5705824.0,-20955910.0,-2.46,2.06,0.4,-0.53,-1.94,6.95,0.72,0.0,0.0
2020-04-13,-17010392.0,15891264.0,1119136.0,-37562176.0,20551784.0,-1.58,1.47,0.1,-3.48,1.91,6.99,0.58,0.0,0.0
2020-04-14,-120208338.0,81911137.0,38297200.0,-73283101.0,-46925237.0,-13.48,9.19,4.3,-8.22,-5.26,6.45,-7.73,0.0,0.0
2020-04-15,40933485.0,-6992720.0,-33940768.0,-38740513.0,79673998.0,3.73,-0.64,-3.1,-3.53,7.27,7.03,8.99,0.0,0.0
2020-04-16,-134436527.0,94098607.0,40337920.0,-56304577.0,-78131950.0,-15.86,11.1,4.76,-6.64,-9.22,6.63,-5.69,0.0,0.0
2020-04-17,-23656367.0,30571683.0,-6915316.0,-16714466.0,-6941901.0,-3.93,5.08,-1.15,-2.78,-1.15,6.62,-0.15,0.0,0.0
2020-04-20,-10306921.0,1715629.0,8591293.0,-11135411.0,828490.0,-2.05,0.34,1.71,-2.22,0.16,6.71,1.36,0.0,0.0
2020-04-21,-300924.0,4079590.0,-3778656.0,-14369761.0,14068837.0,-0.04,0.51,-0.48,-1.81,1.77,6.92,3.13,0.0,0.0
2020-04-22,-100298053.0,77634171.0,22663883.0,-22266124.0,-78031929.0,-17.55,13.58,3.97,-3.9,-13.65,6.69,-3.32,0.0,0.0
2020-04-23,-81692363.0,68687534.0,13004829.0,-45829849.0,-35862514.0,-15.49,13.03,2.47,-8.69,-6.8,6.45,-3.59,0.0,0.0
2020-04-24,-76846998.0,65995818.0,10851180.0,-43739743.0,-33107255.0,-15.13,12.99,2.14,-8.61,-6.52,5.95,-7.75,0.0,0.0
2020-04-27,-32705421.0,29314315.0,3391107.0,-22005869.0,-10699552.0,-12.66,11.35,1.31,-8.52,-4.14,5.68,-4.54,0.0,0.0
2020-04-28,-20093817.0,20101858.0,-8040.0,-10841343.0,-9252474.0,-8.83,8.84,-0.0,-4.77,-4.07,5.46,-3.87,0.0,0.0
2020-04-29,-9551824.0,8402489.0,1149334.0,-6993500.0,-2558324.0,-6.67,5.87,0.8,-4.88,-1.79,5.43,-0.55,0.0,0.0
2020-04-30,-9837268.0,4777169.0,5060100.0,-6582314.0,-3254954.0,-6.29,3.05,3.23,-4.21,-2.08,5.54,2.03,0.0,0.0
2020-05-06,-5447456.0,9407309.0,-3959852.0,-6175400.0,727944.0,-3.72,6.43,-2.71,-4.22,0.5,5.64,1.81,0.0,0.0
2020-05-07,-2751503.0,5281809.0,-2530306.0,-5452475.0,2700972.0,-1.56,3.0,-1.44,-3.1,1.53,5.69,0.89,0.0,0.0
2020-05-08,-11275531.0,10475225.0,800307.0,-5427096.0,-5848435.0,-8.08,7.51,0.57,-3.89,-4.19,5.65,-0.7,0.0,0.0
2020-05-11,-48175315.0,32463559.0,15711757.0,-25194939.0,-22980376.0,-26.0,17.52,8.48,-13.6,-12.4,5.54,-1.95,0.0,0.0
2020-05-12,-14854569.0,9156708.0,5697861.0,-1326208.0,-13528361.0,-12.9,7.95,4.95,-1.15,-11.75,5.52,-0.36,0.0,0.0
2020-05-13,-6849992.0,5050364.0,1799629.0,-5444849.0,-1405143.0,-6.05,4.46,1.59,-4.81,-1.24,5.53,0.18,0.0,0.0
2020-05-14,-23495698.0,19494140.0,4001557.0,-8453383.0,-15042315.0,-18.27,15.16,3.11,-6.57,-11.69,5.38,-2.71,0.0,0.0
2020-05-15,-16988017.0,20120706.0,-3132690.0,-10685782.0,-6302235.0,-15.14,17.94,-2.79,-9.53,-5.62,5.33,-0.93,0.0,0.0
2020-05-18,-8258037.0,11054460.0,-2796422.0,-4214562.0,-4043475.0,-6.75,9.03,-2.29,-3.44,-3.3,5.37,0.75,0.0,0.0
2020-05-19,-3425141.0,539026.0,2886116.0,781154.0,-4206295.0,-3.25,0.51,2.74,0.74,-3.99,5.35,-0.37,0.0,0.0
2020-05-20,-30391314.0,29196960.0,1194356.0,-21160603.0,-9230711.0,-21.58,20.73,0.85,-15.02,-6.55,5.2,-2.8,0.0,0.0
2020-05-21,-8459543.0,8032763.0,426781.0,-8599892.0,140349.0,-9.21,8.75,0.46,-9.37,0.15,5.14,-1.15,0.0,0.0
2020-05-22,-14506438.0,10198082.0,4308356.0,-7966137.0,-6540301.0,-15.04,10.57,4.47,-8.26,-6.78,5.01,-2.53,0.0,0.0
2020-05-25,507026.0,4676895.0,-5183921.0,1739556.0,-1232530.0,0.79,7.29,-8.08,2.71,-1.92,4.99,-0.4,0.0,0.0
2020-05-26,8070051.0,-6541639.0,-1528412.0,5543079.0,2526972.0,5.31,-4.3,-1.01,3.65,1.66,5.2,4.21,0.0,0.0
2020-05-27,-11237344.0,12459146.0,-1221802.0,-9249854.0,-1987490.0,-10.86,12.04,-1.18,-8.94,-1.92,5.09,-2.12,0.0,0.0
2020-05-28,-4977384.0,5819279.0,-841895.0,-5649564.0,672180.0,-7.33,8.57,-1.24,-8.32,0.99,5.03,-1.18,0.0,0.0
2020-05-29,-7451034.0,5007653.0,2443380.0,-6357062.0,-1093972.0,-10.39,6.98,3.41,-8.86,-1.53,5.05,0.4,0.0,0.0
2020-06-01,-15661062.0,14042851.0,1618212.0,-7216422.0,-8444640.0,-10.86,9.73,1.12,-5.0,-5.85,5.16,2.18,0.0,0.0
2020-06-02,-9837643.0,8274812.0,1562832.0,-6785700.0,-3051943.0,-11.24,9.45,1.79,-7.75,-3.49,5.16,0.0,0.0,0.0
2020-06-03,-989980.0,3218010.0,-2228029.0,-1642721.0,652741.0,-0.51,1.65,-1.14,-0.84,0.33,5.29,2.52,0.0,0.0
2020-06-04,-2615525.0,3310655.0,-695130.0,-2717331.0,101806.0,-3.16,4.0,-0.84,-3.28,0.12,5.24,-0.95,0.0,0.0
2020-06-05,-6542015.0,4551185.0,1990832.0,-4972090.0,-1569925.0,-10.36,7.21,3.15,-7.88,-2.49,5.24,0.0,0.0,0.0
2020-06-08,-5545664.0,2015770.0,3529894.0,-40278.0,-5505386.0,-7.15,2.6,4.55,-0.05,-7.1,5.27,0.57,0.0,0.0
2020-06-09,-20285374.0,12135743.0,8149632.0,-10908811.0,-9376563.0,-26.62,15.93,10.7,-14.32,-12.31,5.22,-0.95,0.0,0.0
2020-06-10,-320128.0,9553213.0,-9233085.0,2362592.0,-2682720.0,-0.23,6.83,-6.6,1.69,-1.92,5.31,1.72,0.0,0.0
2020-06-11,-14467012.0,10597406.0,3869607.0,-10609459.0,-3857553.0,-15.35,11.25,4.11,-11.26,-4.09,5.19,-2.26,0.0,0.0
2020-06-12,-5873943.0,6545175.0,-671231.0,-6753703.0,879760.0,-7.83,8.72,-0.89,-9.0,1.17,5.18,-0.19,0.0,0.0
2020-06-15,5658556.0,-745769.0,-4912788.0,-4091966.0,9750522.0,2.2,-0.29,-1.91,-1.59,3.79,5.41,4.44,0.0,0.0
2020-06-16,-9054082.0,4629718.0,4424364.0,-11084960.0,2030878.0,-5.58,2.85,2.73,-6.83,1.25,5.38,-0.55,0.0,0.0
2020-06-18,-13348512.0,12942395.0,406118.0,-12407687.0,-940825.0,-6.29,6.1,0.19,-5.84,-0.44,5.53,-0.54,0.0,0.0
2020-06-22,-23278423.0,19694042.0,3584380.0,-19793949.0,-3484474.0,-12.41,10.5,1.91,-10.55,-1.86,5.57,-1.42,0.0,0.0
2020-06-23,-19540362.0,18628979.0,911384.0,-10712704.0,-8827658.0,-13.86,13.21,0.65,-7.6,-6.26,5.4,-3.05,0.0,0.0
2020-06-29,-17098551.0,9112899.0,7985651.0,-15235829.0,-1862722.0,-15.59,8.31,7.28,-13.9,-1.7,5.29,-0.38,0.0,0.0
2020-06-30,-13841505.0,14576742.0,-735236.0,-8489991.0,-5351514.0,-12.94,13.62,-0.69,-7.94,-5.0,5.31,0.38,0.0,0.0
2020-07-01,-31155696.0,26096332.0,5059363.0,-11192069.0,-19963627.0,-21.07,17.65,3.42,-7.57,-13.5,5.21,-1.88,0.0,0.0
2020-07-02,-3350680.0,7087753.0,-3737073.0,-10339087.0,6988407.0,-2.02,4.27,-2.25,-6.22,4.21,5.3,1.73,0.0,0.0
2020-07-06,4230242.0,179249.0,-4409493.0,-8396338.0,12626580.0,1.54,0.07,-1.61,-3.06,4.6,5.59,4.29,0.0,0.0
2020-07-08,5934283.0,10030264.0,-15964546.0,339470.0,5594813.0,2.23,3.77,-6.0,0.13,2.1,5.78,1.58,0.0,0.0
