date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-03-09,-344305.0,4118275.0,-3773970.0,-2200809.0,1856504.0,-0.16,1.93,-1.77,-1.03,0.87,12.68,-5.23,0.0,0.0
2020-03-10,-1155597.0,-7103048.0,8258645.0,-1133453.0,-22144.0,-0.71,-4.35,5.06,-0.69,-0.01,12.96,2.21,0.0,0.0
2020-03-11,-11567696.0,10442760.0,1124935.0,-12777052.0,1209356.0,-7.72,6.97,0.75,-8.53,0.81,12.78,-1.39,0.0,0.0
2020-03-12,71296023.0,-33464327.0,-37831696.0,6364536.0,64931487.0,37.23,-17.47,-19.76,3.32,33.91,14.06,10.02,0.0,0.0
2020-03-13,-40771635.0,23349213.0,17422421.0,-36286189.0,-4485446.0,-10.15,5.81,4.34,-9.03,-1.12,13.66,-2.84,0.0,0.0
2020-03-16,-14374971.0,17555834.0,-3180863.0,-17357423.0,2982452.0,-3.87,4.72,-0.86,-4.67,0.8,12.98,-4.98,0.0,0.0
2020-03-17,-13627667.0,12324817.0,1302850.0,-9012972.0,-4614695.0,-5.41,4.9,0.52,-3.58,-1.83,11.95,-7.94,0.0,0.0
2020-03-18,-16765222.0,22906599.0,-6141376.0,-15090817.0,-1674405.0,-8.71,11.9,-3.19,-7.84,-0.87,11.1,-7.11,0.0,0.0
2020-03-19,-3241770.0,6654491.0,-3412721.0,-3241770.0,0.0,-3.07,6.3,-3.23,-3.07,0.0,11.08,-0.18,0.0,0.0
2020-03-20,-3900338.0,2907455.0,992883.0,-2223507.0,-1676831.0,-4.76,3.55,1.21,-2.71,-2.04,11.24,1.44,0.0,0.0
2020-03-23,-9586086.0,15678844.0,-6092758.0,-9586086.0,0.0,-10.26,16.78,-6.52,-10.26,0.0,10.36,-7.83,0.0,0.0
2020-03-24,4472063.0,470785.0,-4942848.0,-174864.0,4646927.0,5.65,0.59,-6.24,-0.22,5.87,10.73,3.57,0.0,0.0
2020-03-25,2667250.0,-2886398.0,219147.0,-2027184.0,4694434.0,3.3,-3.57,0.27,-2.51,5.8,11.08,3.26,0.0,0.0
2020-03-26,1986608.0,-920413.0,-1066195.0,1183372.0,803236.0,2.64,-1.22,-1.42,1.57,1.07,11.16,0.72,0.0,0.0
2020-03-27,-3787240.0,4744288.0,-957048.0,-2265044.0,-1522196.0,-5.83,7.3,-1.47,-3.49,-2.34,10.99,-1.52,0.0,0.0
2020-03-30,1647437.0,-2313236.0,665800.0,3014786.0,-1367349.0,2.7,-3.79,1.09,4.94,-2.24,10.97,-0.18,0.0,0.0
2020-03-31,106269.0,509478.0,-615747.0,106269.0,0.0,0.24,1.17,-1.41,0.24,0.0,10.92,-0.46,0.0,0.0
2020-04-01,1262122.0,-1104192.0,-157930.0,809348.0,452774.0,1.49,-1.31,-0.19,0.96,0.54,11.1,1.65,0.0,0.0
2020-04-02,4611380.0,-4293895.0,-317485.0,3550401.0,1060979.0,6.4,-5.96,-0.44,4.93,1.47,11.38,2.52,0.0,0.0
2020-04-03,-2870979.0,4584464.0,-1713485.0,-1750524.0,-1120455.0,-5.43,8.67,-3.24,-3.31,-2.12,11.09,-2.55,0.0,0.0
2020-04-07,-1348158.0,1085248.0,262911.0,-1348158.0,0.0,-2.17,1.75,0.42,-2.17,0.0,11.35,2.34,0.0,0.0
2020-04-08,-5040109.0,5142330.0,-102221.0,-4588981.0,-451128.0,-8.73,8.9,-0.18,-7.94,-0.78,11.38,0.26,0.0,0.0
2020-04-09,3470090.0,2780615.0,-6250704.0,5465191.0,-1995101.0,3.76,3.01,-6.78,5.92,-2.16,11.37,-0.09,0.0,0.0
2020-04-10,1176512.0,4926473.0,-6102986.0,1176512.0,0.0,1.82,7.63,-9.45,1.82,0.0,10.92,-3.96,0.0,0.0
2020-04-13,-4742803.0,6357685.0,-1614883.0,-5707729.0,964926.0,-9.56,12.81,-3.25,-11.5,1.94,10.53,-3.57,0.0,0.0
2020-04-14,2136274.0,830024.0,-2966298.0,2136274.0,0.0,4.65,1.8,-6.45,4.65,0.0,10.82,2.75,0.0,0.0
2020-04-15,-2964971.0,4974014.0,-2009043.0,-2970241.0,5270.0,-5.93,9.95,-4.02,-5.94,0.01,10.59,-2.13,0.0,0.0
2020-04-16,-7892852.0,5097483.0,2795369.0,-6616022.0,-1276830.0,-16.07,10.38,5.69,-13.47,-2.6,10.5,-0.85,0.0,0.0
2020-04-17,-4323024.0,5078780.0,-755755.0,-4323024.0,0.0,-7.33,8.62,-1.28,-7.33,0.0,10.3,-1.9,0.0,0.0
2020-04-20,-2914197.0,1150286.0,1763911.0,-980501.0,-1933696.0,-5.31,2.1,3.22,-1.79,-3.53,10.33,0.29,0.0,0.0
2020-04-21,-9103323.0,9309938.0,-206615.0,-6655305.0,-2448018.0,-16.15,16.52,-0.37,-11.81,-4.34,10.13,-1.94,0.0,0.0
2020-04-22,147681.0,1899042.0,-2046723.0,981880.0,-834199.0,0.26,3.39,-3.65,1.75,-1.49,10.25,1.18,0.0,0.0
2020-04-23,-3949114.0,7018711.0,-3069597.0,-2947782.0,-1001332.0,-9.15,16.26,-7.11,-6.83,-2.32,10.03,-2.15,0.0,0.0
2020-04-24,1694258.0,-2942158.0,1247899.0,1694258.0,0.0,3.71,-6.44,2.73,3.71,0.0,10.08,0.5,0.0,0.0
2020-04-27,-6242866.0,3622221.0,2620646.0,-6233956.0,-8910.0,-16.98,9.85,7.13,-16.95,-0.02,9.86,-2.18,0.0,0.0
2020-04-28,-3120827.0,5020696.0,-1899868.0,-3030395.0,-90432.0,-7.13,11.47,-4.34,-6.92,-0.21,9.51,-3.55,0.0,0.0
2020-04-29,68595.0,552443.0,-621038.0,1423958.0,-1355363.0,0.22,1.78,-2.0,4.58,-4.36,9.54,0.32,0.0,0.0
2020-04-30,-3071837.0,2375560.0,696277.0,-3071837.0,0.0,-6.21,4.8,1.41,-6.21,0.0,9.9,3.77,0.0,0.0
2020-05-06,2985796.0,-1307466.0,-1678330.0,1969383.0,1016413.0,5.74,-2.51,-3.23,3.78,1.95,10.19,2.93,0.0,0.0
2020-05-07,-935639.0,3361593.0,-2425954.0,120359.0,-1055998.0,-2.33,8.36,-6.03,0.3,-2.63,10.08,-1.08,0.0,0.0
2020-05-08,3903527.0,-1838361.0,-2065166.0,2885049.0,1018478.0,7.51,-3.54,-3.97,5.55,1.96,10.2,1.19,0.0,0.0
2020-05-11,-4384575.0,6797964.0,-2413389.0,-4384575.0,0.0,-12.03,18.65,-6.62,-12.03,0.0,10.11,-0.88,0.0,0.0
2020-05-12,-5396285.0,5778806.0,-382521.0,-3952142.0,-1444143.0,-13.24,14.18,-0.94,-9.7,-3.54,10.0,-1.09,0.0,0.0
2020-05-13,1364979.0,-1787956.0,422977.0,1364979.0,0.0,2.51,-3.29,0.78,2.51,0.0,10.14,1.4,0.0,0.0
2020-05-14,-1798985.0,3963182.0,-2164196.0,-1798985.0,0.0,-5.5,12.11,-6.61,-5.5,0.0,10.06,-0.79,0.0,0.0
2020-05-15,940428.0,-1518592.0,578164.0,940428.0,0.0,2.21,-3.57,1.36,2.21,0.0,10.15,0.89,0.0,0.0
2020-05-18,598604.0,-1377528.0,778925.0,736393.0,-137789.0,0.96,-2.21,1.25,1.18,-0.22,10.26,1.08,0.0,0.0
2020-05-19,-2544087.0,2701124.0,-157037.0,-613341.0,-1930746.0,-6.31,6.7,-0.39,-1.52,-4.79,10.26,0.0,0.0,0.0
2020-05-20,5226325.0,-3159047.0,-2067280.0,3745009.0,1481316.0,3.33,-2.01,-1.32,2.39,0.94,10.76,4.87,0.0,0.0
2020-05-21,-5026356.0,1471013.0,3555343.0,-4978410.0,-47946.0,-5.72,1.68,4.05,-5.67,-0.05,10.4,-3.35,0.0,0.0
2020-05-22,-9314735.0,12346635.0,-3031900.0,-7927586.0,-1387149.0,-10.45,13.86,-3.4,-8.9,-1.56,10.1,-2.88,0.0,0.0
2020-05-25,-2178864.0,4749551.0,-2570687.0,-2178864.0,0.0,-4.75,10.35,-5.6,-4.75,0.0,9.89,-2.08,0.0,0.0
2020-05-26,-708349.0,-33625.0,741973.0,-708349.0,0.0,-1.77,-0.08,1.86,-1.77,0.0,10.09,2.02,0.0,0.0
2020-05-27,5064390.0,-175419.0,-4888971.0,5106210.0,-41820.0,6.36,-0.22,-6.14,6.41,-0.05,10.32,2.28,0.0,0.0
2020-05-28,2386833.0,-393123.0,-1993710.0,7034315.0,-4647482.0,2.13,-0.35,-1.78,6.29,-4.15,10.52,1.94,0.0,0.0
2020-05-29,-302160.0,3295396.0,-2993236.0,-4121906.0,3819746.0,-0.36,3.87,-3.52,-4.85,4.49,10.44,-0.76,0.0,0.0
2020-06-01,-5123192.0,-168074.0,5291265.0,-3867862.0,-1255330.0,-5.12,-0.17,5.29,-3.86,-1.25,10.62,1.72,0.0,0.0
2020-06-02,-17980785.0,12972044.0,5008741.0,-13645756.0,-4335029.0,-15.44,11.14,4.3,-11.72,-3.72,10.58,-0.38,0.0,0.0
2020-06-03,-11636665.0,11200296.0,436369.0,-11816066.0,179401.0,-11.48,11.05,0.43,-11.66,0.18,10.37,-1.98,0.0,0.0
2020-06-04,17514054.0,-14055720.0,-3458333.0,11248664.0,6265390.0,9.74,-7.82,-1.92,6.26,3.48,10.87,4.82,0.0,0.0
2020-06-05,-6614547.0,4462893.0,2151655.0,-2592716.0,-4021831.0,-6.1,4.11,1.98,-2.39,-3.71,10.75,-1.1,0.0,0.0
2020-06-08,-7031122.0,5647373.0,1383749.0,-7031122.0,0.0,-8.57,6.88,1.69,-8.57,0.0,10.71,-0.37,0.0,0.0
2020-06-09,-1788752.0,2380209.0,-591458.0,-1671801.0,-116951.0,-1.81,2.4,-0.6,-1.69,-0.12,10.84,1.21,0.0,0.0
2020-06-10,8085260.0,-7000391.0,-1084870.0,8085260.0,0.0,5.69,-4.93,-0.76,5.69,0.0,11.19,3.23,0.0,0.0
2020-06-11,-7371247.0,7446068.0,-74821.0,-6430050.0,-941197.0,-5.29,5.34,-0.05,-4.61,-0.68,10.96,-2.06,0.0,0.0
2020-06-12,-6611091.0,7459800.0,-848710.0,-5643005.0,-968086.0,-7.5,8.47,-0.96,-6.4,-1.1,10.76,-1.82,0.0,0.0
2020-06-15,-4070446.0,5106624.0,-1036179.0,-1518737.0,-2551709.0,-5.64,7.08,-1.44,-2.1,-3.54,10.61,-1.39,0.0,0.0
2020-06-16,-1710616.0,1257273.0,453343.0,-622649.0,-1087967.0,-2.4,1.76,0.64,-0.87,-1.53,10.93,3.02,0.0,0.0
2020-06-18,-2748218.0,1436888.0,1311330.0,-2871496.0,123278.0,-5.29,2.77,2.52,-5.53,0.24,10.69,-0.56,0.0,0.0
2020-06-22,-2600895.0,2837336.0,-236442.0,-2600895.0,0.0,-3.78,4.13,-0.34,-3.78,0.0,10.87,0.65,0.0,0.0
2020-06-23,-7586877.0,8407571.0,-820694.0,-6841790.0,-745087.0,-10.83,12.0,-1.17,-9.76,-1.06,10.67,-1.84,0.0,0.0
2020-06-29,-3086586.0,2362644.0,723942.0,-3086586.0,0.0,-6.68,5.11,1.57,-6.68,0.0,10.39,-0.29,0.0,0.0
2020-06-30,868648.0,-215226.0,-653422.0,1899459.0,-1030811.0,2.02,-0.5,-1.52,4.42,-2.4,10.59,1.92,0.0,0.0
2020-07-01,-1834254.0,4058930.0,-2224676.0,253294.0,-2087548.0,-3.97,8.77,-4.81,0.55,-4.51,10.64,0.47,0.0,0.0
2020-07-02,3073757.0,-1751870.0,-1321889.0,1245404.0,1828353.0,4.84,-2.76,-2.08,1.96,2.88,10.84,1.88,0.0,0.0
2020-07-06,-1078353.0,2799985.0,-1721631.0,-613093.0,-465260.0,-0.77,2.01,-1.24,-0.44,-0.33,11.59,4.51,0.0,0.0
2020-07-08,-4100104.0,4326204.0,-226100.0,-5734975.0,1634871.0,-2.61,2.76,-0.14,-3.66,1.04,12.4,3.25,0.0,0.0
