date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-01-21,23671543.0,-10142049.0,-13529494.0,-4488390.0,28159933.0,44.43,-19.04,-25.4,-8.42,52.86,5.19,9.96,0.0,0.0
2020-01-22,55789343.0,-24693208.0,-31096135.0,3105230.0,52684113.0,12.23,-5.41,-6.82,0.68,11.55,5.71,10.02,0.0,0.0
2020-01-23,-49829429.0,27926678.0,21902751.0,-11698364.0,-38131065.0,-9.11,5.1,4.0,-2.14,-6.97,5.34,-6.48,0.0,0.0
2020-02-03,-597400.0,2479074.0,-1881672.0,-130350.0,-467050.0,-3.62,15.03,-11.41,-0.79,-2.83,4.81,-9.93,0.0,0.0
2020-02-04,-20136460.0,6909231.0,13227230.0,1813658.0,-21950118.0,-6.77,2.32,4.45,0.61,-7.38,4.63,-3.74,0.0,0.0
2020-02-05,-4890186.0,7603145.0,-2712958.0,9920485.0,-14810671.0,-2.33,3.62,-1.29,4.73,-7.06,4.7,1.51,0.0,0.0
2020-02-06,17883447.0,-8585252.0,-9298194.0,11650192.0,6233255.0,13.34,-6.4,-6.94,8.69,4.65,5.17,10.0,0.0,0.0
2020-02-07,-28324448.0,34905291.0,-6580843.0,-17584902.0,-10739546.0,-5.39,6.64,-1.25,-3.35,-2.04,5.69,10.06,0.0,0.0
2020-02-10,-29175876.0,15343280.0,13832597.0,-7605580.0,-21570296.0,-9.93,5.22,4.71,-2.59,-7.34,5.41,-4.92,0.0,0.0
2020-02-11,-799121.0,-1383560.0,2182682.0,-1469831.0,670710.0,-0.23,-0.39,0.62,-0.42,0.19,5.59,3.33,0.0,0.0
2020-02-12,-1194911.0,1937551.0,-742640.0,2540601.0,-3735512.0,-0.39,0.63,-0.24,0.83,-1.22,5.72,2.33,0.0,0.0
2020-02-13,-27426790.0,13974338.0,13452451.0,-18740058.0,-8686732.0,-7.24,3.69,3.55,-4.95,-2.29,5.63,-1.57,0.0,0.0
2020-02-14,-16531678.0,6223361.0,10308316.0,-15448613.0,-1083065.0,-6.75,2.54,4.21,-6.31,-0.44,5.58,-0.89,0.0,0.0
2020-02-17,-16975182.0,9358346.0,7616836.0,-17225247.0,250065.0,-7.01,3.86,3.15,-7.11,0.1,5.66,1.43,0.0,0.0
2020-02-18,4485145.0,55651.0,-4540797.0,-2365094.0,6850239.0,1.2,0.01,-1.21,-0.63,1.83,5.98,5.65,0.0,0.0
2020-02-19,-19584435.0,7000928.0,12583507.0,-13095827.0,-6488608.0,-7.44,2.66,4.78,-4.98,-2.47,5.83,-2.51,0.0,0.0
2020-02-20,-10750010.0,1426911.0,9323100.0,-9817123.0,-932887.0,-4.25,0.56,3.69,-3.88,-0.37,5.89,1.03,0.0,0.0
2020-02-21,22418457.0,-8800960.0,-13617498.0,3431115.0,18987342.0,6.11,-2.4,-3.71,0.94,5.17,6.23,5.77,0.0,0.0
2020-02-24,-14434426.0,22894433.0,-8460007.0,-16040413.0,1605987.0,-2.64,4.19,-1.55,-2.93,0.29,6.85,9.95,0.0,0.0
2020-02-25,-21456624.0,24162635.0,-2706010.0,-17430387.0,-4026237.0,-3.1,3.49,-0.39,-2.52,-0.58,7.54,10.07,0.0,0.0
2020-02-26,-114689854.0,94838593.0,19851267.0,-69960829.0,-44729025.0,-15.1,12.48,2.61,-9.21,-5.89,7.02,-6.9,0.0,0.0
2020-02-27,-22412382.0,30538322.0,-8125940.0,-14308543.0,-8103839.0,-5.51,7.51,-2.0,-3.52,-1.99,7.03,0.14,0.0,0.0
2020-02-28,-52586939.0,46408164.0,6178775.0,-22011035.0,-30575904.0,-14.01,12.37,1.65,-5.86,-8.15,6.33,-9.96,0.0,0.0
2020-03-02,-17946153.0,12075531.0,5870621.0,-19768669.0,1822516.0,-6.14,4.13,2.01,-6.77,0.62,6.54,3.32,0.0,0.0
2020-03-03,-677449.0,3160602.0,-2483150.0,2558955.0,-3236404.0,-0.27,1.26,-0.99,1.02,-1.29,6.59,0.76,0.0,0.0
2020-03-04,-19160732.0,18259509.0,901222.0,-13222426.0,-5938306.0,-10.06,9.58,0.47,-6.94,-3.12,6.48,-1.67,0.0,0.0
2020-03-05,11441831.0,-12110558.0,668726.0,8806391.0,2635440.0,6.1,-6.45,0.36,4.69,1.4,6.7,3.4,0.0,0.0
2020-03-06,5217969.0,-9004849.0,3786881.0,8076561.0,-2858592.0,1.94,-3.36,1.41,3.01,-1.07,6.95,3.73,0.0,0.0
2020-03-09,-31893115.0,28280872.0,3612243.0,-27680168.0,-4212947.0,-12.16,10.78,1.38,-10.56,-1.61,6.55,-5.76,0.0,0.0
2020-03-10,698834.0,-4541290.0,3842455.0,998683.0,-299849.0,0.31,-2.0,1.69,0.44,-0.13,6.96,6.26,0.0,0.0
2020-03-11,-7240669.0,3745312.0,3495357.0,-2818052.0,-4422617.0,-3.28,1.7,1.58,-1.28,-2.0,6.89,-1.01,0.0,0.0
2020-03-12,-20553918.0,13717941.0,6835976.0,-12861126.0,-7692792.0,-11.33,7.56,3.77,-7.09,-4.24,6.71,-2.61,0.0,0.0
2020-03-13,-15370521.0,17489958.0,-2119437.0,-11713880.0,-3656641.0,-7.6,8.65,-1.05,-5.79,-1.81,6.46,-3.73,0.0,0.0
2020-03-23,31565713.0,-18999113.0,-12566601.0,1439876.0,30125837.0,17.24,-10.38,-6.86,0.79,16.45,7.11,10.06,0.0,0.0
2020-03-24,-51194404.0,45105128.0,6089276.0,-57494835.0,6300431.0,-8.84,7.79,1.05,-9.93,1.09,6.72,-5.49,0.0,0.0
2020-03-25,-18030666.0,20708784.0,-2678117.0,-19418571.0,1387905.0,-6.4,7.35,-0.95,-6.89,0.49,6.62,-1.49,0.0,0.0
2020-03-26,-54071252.0,47852308.0,6218945.0,-28762846.0,-25308406.0,-17.61,15.59,2.03,-9.37,-8.24,5.96,-9.97,0.0,0.0
2020-03-27,-32241505.0,24930589.0,7310917.0,-27598097.0,-4643408.0,-16.97,13.12,3.85,-14.53,-2.44,5.67,-4.87,0.0,0.0
2020-03-30,-14596564.0,14388916.0,207648.0,-12324175.0,-2272389.0,-9.98,9.84,0.14,-8.43,-1.55,5.3,-6.53,0.0,0.0
2020-03-31,960851.0,-211212.0,-749640.0,558791.0,402060.0,1.18,-0.26,-0.92,0.69,0.5,5.33,0.57,0.0,0.0
2020-04-01,4271397.0,-1742942.0,-2528455.0,3254402.0,1016995.0,5.1,-2.08,-3.02,3.88,1.21,5.37,0.75,0.0,0.0
2020-04-02,4141698.0,-1953364.0,-2188334.0,4275297.0,-133599.0,5.13,-2.42,-2.71,5.3,-0.17,5.49,2.23,0.0,0.0
2020-04-03,-1869591.0,2076107.0,-206516.0,-1807274.0,-62317.0,-1.19,1.32,-0.13,-1.15,-0.04,5.77,5.1,0.0,0.0
2020-04-07,-5657540.0,3107374.0,2550166.0,-448063.0,-5209477.0,-3.87,2.13,1.75,-0.31,-3.57,5.95,3.12,0.0,0.0
2020-04-08,-5422867.0,7896667.0,-2473800.0,-3259160.0,-2163707.0,-4.56,6.64,-2.08,-2.74,-1.82,5.99,0.67,0.0,0.0
2020-04-09,-14566795.0,14844285.0,-277490.0,-3714640.0,-10852155.0,-14.45,14.73,-0.28,-3.69,-10.77,5.93,-1.0,0.0,0.0
2020-04-10,-13172290.0,12145321.0,1026969.0,-14075880.0,903590.0,-10.97,10.12,0.86,-11.73,0.75,5.71,-3.71,0.0,0.0
2020-04-13,-11270949.0,11113911.0,157038.0,-11327305.0,56356.0,-13.06,12.87,0.18,-13.12,0.07,5.58,-2.28,0.0,0.0
2020-04-14,-8629963.0,2641775.0,5988187.0,-942876.0,-7687087.0,-9.91,3.03,6.87,-1.08,-8.82,5.68,1.79,0.0,0.0
2020-04-15,-14227079.0,16369516.0,-2142437.0,-9327192.0,-4899887.0,-14.49,16.68,-2.18,-9.5,-4.99,5.47,-3.7,0.0,0.0
2020-04-16,-6595781.0,5392624.0,1203157.0,-5137031.0,-1458750.0,-8.99,7.35,1.64,-7.0,-1.99,5.49,0.37,0.0,0.0
2020-04-17,34507426.0,-16091775.0,-18415651.0,1588677.0,32918749.0,27.65,-12.89,-14.75,1.27,26.37,6.04,10.02,0.0,0.0
2020-04-20,-20520330.0,14496611.0,6023719.0,-11001157.0,-9519173.0,-10.4,7.34,3.05,-5.57,-4.82,5.9,-2.32,0.0,0.0
2020-04-21,10990350.0,-7505057.0,-3485293.0,2239945.0,8750405.0,5.19,-3.54,-1.65,1.06,4.13,6.13,3.9,0.0,0.0
2020-04-22,-9250036.0,-1285636.0,10535673.0,-5897446.0,-3352590.0,-7.93,-1.1,9.03,-5.05,-2.87,5.99,-2.28,0.0,0.0
2020-04-23,-10681254.0,8776178.0,1905077.0,-10141671.0,-539583.0,-10.76,8.84,1.92,-10.22,-0.54,5.82,-2.84,0.0,0.0
2020-04-24,-8738446.0,10235365.0,-1496918.0,-6470331.0,-2268115.0,-9.97,11.68,-1.71,-7.38,-2.59,5.67,-2.58,0.0,0.0
2020-04-27,573053.0,-1508577.0,935524.0,1702078.0,-1129025.0,0.81,-2.14,1.33,2.42,-1.6,5.73,1.06,0.0,0.0
2020-04-28,-6508398.0,2315386.0,4193012.0,-3658473.0,-2849925.0,-7.12,2.53,4.59,-4.0,-3.12,5.71,-0.35,0.0,0.0
2020-04-29,-3615055.0,5958677.0,-2343623.0,-4009444.0,394389.0,-4.94,8.14,-3.2,-5.48,0.54,5.56,-2.63,0.0,0.0
2020-04-30,1656222.0,3079369.0,-4735591.0,-802843.0,2459065.0,1.28,2.38,-3.67,-0.62,1.9,5.9,6.12,0.0,0.0
2020-05-06,-2331619.0,9762557.0,-7430939.0,145868.0,-2477487.0,-1.77,7.41,-5.64,0.11,-1.88,6.07,2.88,0.0,0.0
2020-05-07,-580009.0,6837767.0,-6257758.0,-485991.0,-94018.0,-0.43,5.1,-4.67,-0.36,-0.07,6.07,0.0,0.0,0.0
2020-05-08,-2023488.0,-1747361.0,3770849.0,1252057.0,-3275545.0,-1.05,-0.9,1.95,0.65,-1.69,6.27,3.29,0.0,0.0
2020-05-11,-19187774.0,19171916.0,15858.0,-5619150.0,-13568624.0,-11.17,11.16,0.01,-3.27,-7.9,6.02,-3.99,0.0,0.0
2020-05-12,41241281.0,-30773279.0,-10468002.0,24001648.0,17239633.0,17.73,-13.23,-4.5,10.32,7.41,6.62,9.97,0.0,0.0
2020-05-13,-19315391.0,22284939.0,-2969548.0,-19892198.0,576807.0,-6.08,7.01,-0.93,-6.26,0.18,6.61,-0.15,0.0,0.0
2020-05-14,-16804754.0,11161300.0,5643454.0,-10795240.0,-6009514.0,-8.24,5.47,2.77,-5.29,-2.95,6.55,-0.91,0.0,0.0
2020-05-15,-12288239.0,11221130.0,1067109.0,-5705318.0,-6582921.0,-7.48,6.83,0.65,-3.47,-4.01,6.62,1.07,0.0,0.0
2020-05-18,-27324152.0,22998752.0,4325400.0,-19697888.0,-7626264.0,-15.1,12.71,2.39,-10.89,-4.22,6.24,-5.74,0.0,0.0
2020-05-19,12364493.0,-15392264.0,3027769.0,6466571.0,5897922.0,9.75,-12.14,2.39,5.1,4.65,6.41,2.72,0.0,0.0
2020-05-20,-23204897.0,16742061.0,6462836.0,-17067149.0,-6137748.0,-18.52,13.36,5.16,-13.62,-4.9,6.23,-2.81,0.0,0.0
2020-05-21,3427436.0,-11656781.0,8229345.0,5016594.0,-1589158.0,2.35,-8.01,5.65,3.45,-1.09,6.33,1.61,0.0,0.0
2020-05-22,-11205833.0,8474603.0,2731230.0,-11137103.0,-68730.0,-12.69,9.6,3.09,-12.61,-0.08,6.12,-3.32,0.0,0.0
2020-05-25,4043347.0,-3812735.0,-230611.0,5206149.0,-1162802.0,5.34,-5.04,-0.3,6.88,-1.54,6.29,2.78,0.0,0.0
2020-05-26,-2099582.0,-797636.0,2897218.0,-2099582.0,0.0,-2.07,-0.78,2.85,-2.07,0.0,6.37,1.27,0.0,0.0
2020-05-27,-22141526.0,11071730.0,11069796.0,-11345681.0,-10795845.0,-21.48,10.74,10.74,-11.01,-10.48,6.16,-3.3,0.0,0.0
2020-05-28,-12331797.0,15301025.0,-2969229.0,-7290005.0,-5041792.0,-12.54,15.56,-3.02,-7.41,-5.13,6.04,-1.95,0.0,0.0
2020-05-29,-5865989.0,2842120.0,3023869.0,-4574989.0,-1291000.0,-10.84,5.25,5.59,-8.46,-2.39,6.03,-0.17,0.0,0.0
2020-06-01,3179136.0,3011077.0,-6190212.0,2819131.0,360005.0,1.92,1.82,-3.73,1.7,0.22,6.44,6.8,0.0,0.0
2020-06-02,-679789.0,5050082.0,-4370293.0,-1855223.0,1175434.0,-0.59,4.37,-3.78,-1.6,1.02,6.47,0.47,0.0,0.0
2020-06-03,-6916860.0,961669.0,5955190.0,-7219822.0,302962.0,-6.25,0.87,5.38,-6.52,0.27,6.4,-1.08,0.0,0.0
2020-06-04,-11234084.0,5861916.0,5372168.0,-3078944.0,-8155140.0,-12.14,6.34,5.81,-3.33,-8.81,6.36,-0.62,0.0,0.0
2020-06-05,2795428.0,-6878744.0,4083316.0,-2669758.0,5465186.0,1.76,-4.34,2.58,-1.68,3.45,6.54,2.83,0.0,0.0
2020-06-08,-11979740.0,8155804.0,3823937.0,-12657714.0,677974.0,-10.65,7.25,3.4,-11.26,0.6,6.38,-2.45,0.0,0.0
2020-06-09,2811397.0,-96307.0,-2715090.0,3915617.0,-1104220.0,4.13,-0.14,-3.99,5.76,-1.62,6.41,0.47,0.0,0.0
2020-06-10,-7706776.0,6004491.0,1702285.0,-7706776.0,0.0,-11.79,9.19,2.6,-11.79,0.0,6.33,-1.25,0.0,0.0
2020-06-11,-15144403.0,11110802.0,4033601.0,-6449901.0,-8694502.0,-19.42,14.25,5.17,-8.27,-11.15,6.27,-0.95,0.0,0.0
2020-06-12,-3748602.0,5511641.0,-1763039.0,-1089368.0,-2659234.0,-7.36,10.82,-3.46,-2.14,-5.22,6.24,-0.48,0.0,0.0
2020-06-15,1533902.0,150067.0,-1683968.0,1230633.0,303269.0,2.01,0.2,-2.2,1.61,0.4,6.33,1.44,0.0,0.0
2020-06-16,-3637244.0,2662149.0,975095.0,-4079294.0,442050.0,-4.97,3.64,1.33,-5.57,0.6,6.41,1.26,0.0,0.0
2020-06-18,5006354.0,-4550794.0,-455561.0,3121590.0,1884764.0,1.66,-1.51,-0.15,1.03,0.62,7.0,5.58,0.0,0.0
2020-06-22,-10784064.0,9550042.0,1234020.0,-5981179.0,-4802885.0,-5.41,4.79,0.62,-3.0,-2.41,7.06,2.17,0.0,0.0
2020-06-23,-9830034.0,11869934.0,-2039900.0,-5092835.0,-4737199.0,-6.39,7.72,-1.33,-3.31,-3.08,6.88,-2.55,0.0,0.0
2020-06-29,-25124713.0,18947346.0,6177368.0,-12195675.0,-12929038.0,-23.4,17.65,5.75,-11.36,-12.04,6.73,-1.75,0.0,0.0
2020-06-30,138062.0,-2733246.0,2595184.0,1289416.0,-1151354.0,0.14,-2.79,2.65,1.32,-1.18,6.79,0.89,0.0,0.0
2020-07-01,-17984203.0,15658071.0,2326132.0,-12653566.0,-5330637.0,-14.19,12.36,1.84,-9.99,-4.21,6.68,-1.62,0.0,0.0
2020-07-02,-2023941.0,-828789.0,2852730.0,-2272292.0,248351.0,-1.98,-0.81,2.78,-2.22,0.24,6.76,1.2,0.0,0.0
2020-07-06,-18186196.0,16487347.0,1698849.0,-24460501.0,6274305.0,-6.54,5.93,0.61,-8.79,2.26,7.38,5.58,0.0,0.0
2020-07-08,-23289762.0,15395936.0,7893827.0,-20375646.0,-2914116.0,-10.34,6.83,3.5,-9.04,-1.29,7.3,0.27,0.0,0.0
