date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-02-18,-82779.0,873139.0,-790361.0,-82779.0,0.0,-0.36,3.75,-3.39,-0.36,0.0,9.32,1.41,0.0,0.0
2020-02-19,-1584868.0,761420.0,823448.0,-52403.0,-1532465.0,-6.34,3.05,3.3,-0.21,-6.13,9.33,0.11,0.0,0.0
2020-02-20,1334457.0,-305861.0,-1028596.0,1334457.0,0.0,5.27,-1.21,-4.06,5.27,0.0,9.47,1.5,0.0,0.0
2020-02-21,-3705790.0,3312202.0,393588.0,-2676311.0,-1029479.0,-12.56,11.22,1.33,-9.07,-3.49,9.51,0.42,0.0,0.0
2020-02-24,945220.0,935029.0,-1880249.0,945220.0,0.0,2.91,2.88,-5.79,2.91,0.0,9.57,0.63,0.0,0.0
2020-02-25,-2622146.0,3036458.0,-414312.0,-2622146.0,0.0,-7.66,8.88,-1.21,-7.66,0.0,9.36,-2.19,0.0,0.0
2020-02-26,-263103.0,3112305.0,-2849203.0,674019.0,-937122.0,-0.69,8.17,-7.48,1.77,-2.46,9.32,-0.43,0.0,0.0
2020-02-27,-974510.0,2059218.0,-1084707.0,-974510.0,0.0,-4.07,8.6,-4.53,-4.07,0.0,9.32,0.0,0.0,0.0
2020-02-28,-359652.0,2222174.0,-1862522.0,-1078552.0,718900.0,-0.93,5.75,-4.82,-2.79,1.86,8.84,-5.15,0.0,0.0
2020-03-02,47487.0,2477904.0,-2525390.0,47487.0,0.0,0.2,10.24,-10.44,0.2,0.0,9.2,4.07,0.0,0.0
2020-03-03,2912200.0,497987.0,-3410188.0,2734187.0,178013.0,5.66,0.97,-6.62,5.31,0.35,9.47,2.93,0.0,0.0
2020-03-04,-1064952.0,1248233.0,-183280.0,-206049.0,-858903.0,-2.69,3.15,-0.46,-0.52,-2.17,9.61,1.48,0.0,0.0
2020-03-05,1532648.0,-3255112.0,1722464.0,1532648.0,0.0,3.02,-6.42,3.4,3.02,0.0,9.9,3.02,0.0,0.0
2020-03-06,-3704665.0,4727746.0,-1023081.0,-1660624.0,-2044041.0,-7.6,9.7,-2.1,-3.41,-4.19,9.89,-0.1,0.0,0.0
2020-03-09,-228285.0,-521958.0,750244.0,-1334069.0,1105784.0,-0.46,-1.06,1.53,-2.71,2.25,9.77,-1.21,0.0,0.0
2020-03-10,-1275214.0,516313.0,758900.0,-564974.0,-710240.0,-2.48,1.01,1.48,-1.1,-1.38,10.0,2.35,0.0,0.0
2020-03-11,36379.0,2372675.0,-2409055.0,-398041.0,434420.0,0.07,4.54,-4.61,-0.76,0.83,9.91,-0.9,0.0,0.0
2020-03-12,-1894783.0,3439821.0,-1545038.0,-1894783.0,0.0,-5.91,10.73,-4.82,-5.91,0.0,9.77,-1.41,0.0,0.0
2020-03-13,-697685.0,1765804.0,-1068118.0,-924005.0,226320.0,-1.96,4.95,-2.99,-2.59,0.63,9.66,-1.13,0.0,0.0
2020-03-16,116704.0,2607905.0,-2724609.0,116704.0,0.0,0.22,5.0,-5.22,0.22,0.0,9.52,-1.45,0.0,0.0
2020-03-17,4959403.0,-3362087.0,-1597316.0,2796445.0,2162958.0,4.7,-3.19,-1.52,2.65,2.05,10.17,6.83,0.0,0.0
2020-03-18,-4500014.0,4499284.0,730.0,-5598629.0,1098615.0,-4.74,4.74,0.0,-5.89,1.16,9.61,-5.51,0.0,0.0
2020-03-19,21676364.0,-13099622.0,-8576743.0,9735819.0,11940545.0,25.67,-15.51,-10.16,11.53,14.14,10.57,9.99,0.0,0.0
2020-03-20,20954282.0,-12017265.0,-8937018.0,-3144638.0,24098920.0,24.07,-13.81,-10.27,-3.61,27.69,11.63,10.03,0.0,0.0
2020-03-23,-36360897.0,33195982.0,3164916.0,-24827774.0,-11533123.0,-12.05,11.0,1.05,-8.23,-3.82,10.74,-7.65,0.0,0.0
2020-03-24,-10173575.0,14373189.0,-4199615.0,-6547845.0,-3625730.0,-5.78,8.17,-2.39,-3.72,-2.06,10.28,-4.28,0.0,0.0
2020-03-25,-4572095.0,736908.0,3835187.0,-4231330.0,-340765.0,-3.66,0.59,3.07,-3.39,-0.27,10.47,1.85,0.0,0.0
2020-03-26,-4411317.0,10882068.0,-6470751.0,-3026503.0,-1384814.0,-4.67,11.51,-6.84,-3.2,-1.46,10.06,-3.92,0.0,0.0
2020-03-27,-9563867.0,12793218.0,-3229351.0,-9563867.0,0.0,-12.13,16.22,-4.09,-12.13,0.0,9.69,-3.68,0.0,0.0
2020-03-30,3597833.0,1416966.0,-5014799.0,3597833.0,0.0,5.97,2.35,-8.32,5.97,0.0,9.25,-4.54,0.0,0.0
2020-03-31,-890352.0,2414285.0,-1523934.0,-890352.0,0.0,-2.26,6.11,-3.86,-2.26,0.0,9.17,-0.86,0.0,0.0
2020-04-01,-2621292.0,4788408.0,-2167116.0,-2621292.0,0.0,-7.02,12.83,-5.81,-7.02,0.0,8.98,-2.07,0.0,0.0
2020-04-02,-893319.0,-794714.0,1688033.0,399551.0,-1292870.0,-2.79,-2.48,5.28,1.25,-4.04,9.15,1.89,0.0,0.0
2020-04-03,-564153.0,3178542.0,-2614388.0,-564153.0,0.0,-1.86,10.46,-8.6,-1.86,0.0,8.96,-2.08,0.0,0.0
2020-04-07,-2960942.0,3828888.0,-867944.0,-2960942.0,0.0,-7.38,9.54,-2.16,-7.38,0.0,9.17,2.34,0.0,0.0
2020-04-08,2579375.0,-1960770.0,-618604.0,2579375.0,0.0,5.42,-4.12,-1.3,5.42,0.0,9.29,1.31,0.0,0.0
2020-04-09,-557807.0,851203.0,-293395.0,-557807.0,0.0,-1.41,2.16,-0.74,-1.41,0.0,9.39,1.08,0.0,0.0
2020-04-10,-4549123.0,7290817.0,-2741694.0,-3195781.0,-1353342.0,-11.86,19.01,-7.15,-8.33,-3.53,9.08,-3.3,0.0,0.0
2020-04-13,-2810209.0,4881184.0,-2070974.0,-2579849.0,-230360.0,-9.65,16.77,-7.11,-8.86,-0.79,8.86,-2.42,0.0,0.0
2020-04-14,157399.0,1720755.0,-1878154.0,157399.0,0.0,0.61,6.7,-7.31,0.61,0.0,9.1,2.71,0.0,0.0
2020-04-15,-281148.0,3025499.0,-2744351.0,-281148.0,0.0,-1.11,11.97,-10.85,-1.11,0.0,8.94,-1.76,0.0,0.0
2020-04-16,-2787706.0,2965146.0,-177440.0,-2787706.0,0.0,-9.71,10.33,-0.62,-9.71,0.0,9.02,0.89,0.0,0.0
2020-04-17,-6848972.0,8837602.0,-1988629.0,-6524301.0,-324671.0,-15.6,20.12,-4.53,-14.86,-0.74,8.9,-1.33,0.0,0.0
2020-04-20,-1327701.0,1798041.0,-470341.0,-1392306.0,64605.0,-4.73,6.4,-1.67,-4.96,0.23,8.98,0.9,0.0,0.0
2020-04-21,-1881594.0,2770819.0,-889225.0,-1881594.0,0.0,-6.23,9.17,-2.94,-6.23,0.0,8.88,-1.11,0.0,0.0
2020-04-22,1478468.0,-3171264.0,1692794.0,1478468.0,0.0,5.29,-11.35,6.06,5.29,0.0,8.97,1.01,0.0,0.0
2020-04-23,-642426.0,891366.0,-248940.0,-642426.0,0.0,-2.51,3.49,-0.97,-2.51,0.0,8.92,-0.56,0.0,0.0
2020-04-24,-97163.0,-421959.0,519122.0,-97163.0,0.0,-0.47,-2.06,2.53,-0.47,0.0,8.87,-0.56,0.0,0.0
2020-04-27,-635152.0,-462485.0,1097637.0,-635152.0,0.0,-2.88,-2.1,4.97,-2.88,0.0,8.83,-0.45,0.0,0.0
2020-04-28,-2022802.0,2821979.0,-799177.0,-2022802.0,0.0,-6.13,8.56,-2.42,-6.13,0.0,8.42,-4.64,0.0,0.0
2020-04-29,-1000199.0,2367386.0,-1367187.0,-1000199.0,0.0,-5.1,12.06,-6.97,-5.1,0.0,8.32,-1.19,0.0,0.0
2020-04-30,572682.0,-1177459.0,604777.0,572682.0,0.0,3.14,-6.45,3.31,3.14,0.0,8.6,3.37,0.0,0.0
2020-05-06,-571102.0,495741.0,75360.0,-571102.0,0.0,-1.99,1.73,0.26,-1.99,0.0,8.86,3.02,0.0,0.0
2020-05-07,-2342378.0,3237210.0,-894832.0,-2342378.0,0.0,-11.14,15.39,-4.26,-11.14,0.0,8.73,-1.47,0.0,0.0
2020-05-08,-1743754.0,1613725.0,130029.0,-1743754.0,0.0,-7.45,6.9,0.56,-7.45,0.0,8.83,1.15,0.0,0.0
2020-05-11,-1163688.0,1726166.0,-562478.0,-1163688.0,0.0,-6.01,8.91,-2.9,-6.01,0.0,8.83,0.0,0.0,0.0
2020-05-12,2029544.0,-2716763.0,687219.0,2029544.0,0.0,4.82,-6.45,1.63,4.82,0.0,9.01,2.04,0.0,0.0
2020-05-13,-932812.0,1509887.0,-577076.0,-932812.0,0.0,-4.2,6.79,-2.6,-4.2,0.0,8.95,-0.67,0.0,0.0
2020-05-14,-2750.0,2867661.0,-2864912.0,-2750.0,0.0,-0.01,12.57,-12.56,-0.01,0.0,8.8,-1.68,0.0,0.0
2020-05-15,-784902.0,429288.0,355614.0,-784902.0,0.0,-4.39,2.4,1.99,-4.39,0.0,8.79,-0.11,0.0,0.0
2020-05-18,-166792.0,2705328.0,-2538536.0,-166792.0,0.0,-0.87,14.18,-13.31,-0.87,0.0,8.75,-0.46,0.0,0.0
2020-05-19,1460361.0,-2012271.0,551910.0,1460361.0,0.0,7.28,-10.03,2.75,7.28,0.0,8.92,1.94,0.0,0.0
2020-05-20,3774636.0,-3777106.0,2470.0,2735136.0,1039500.0,5.81,-5.82,0.0,4.21,1.6,9.26,3.81,0.0,0.0
2020-05-21,-1030061.0,2860474.0,-1830413.0,-1030061.0,0.0,-2.42,6.73,-4.31,-2.42,0.0,9.18,-0.86,0.0,0.0
2020-05-22,13738525.0,-5438951.0,-8299575.0,5788810.0,7949715.0,9.23,-3.65,-5.57,3.89,5.34,9.75,6.21,0.0,0.0
2020-05-25,-12103715.0,11585387.0,518328.0,-12103715.0,0.0,-10.01,9.58,0.43,-10.01,0.0,9.87,1.23,0.0,0.0
2020-05-26,-5233033.0,6748614.0,-1515582.0,-5205509.0,-27524.0,-6.32,8.15,-1.83,-6.29,-0.03,9.7,-1.72,0.0,0.0
2020-05-27,-3670958.0,2399977.0,1270982.0,-2047478.0,-1623480.0,-4.85,3.17,1.68,-2.71,-2.15,9.66,-0.41,0.0,0.0
2020-05-28,-5723104.0,7950697.0,-2227592.0,-7614780.0,1891676.0,-10.56,14.67,-4.11,-14.05,3.49,9.35,-3.21,0.0,0.0
2020-05-29,-3494312.0,4169009.0,-674696.0,-801702.0,-2692610.0,-7.52,8.97,-1.45,-1.72,-5.79,9.19,-1.71,0.0,0.0
2020-06-01,1257592.0,-1027785.0,-229806.0,1257592.0,0.0,3.17,-2.59,-0.58,3.17,0.0,9.44,2.72,0.0,0.0
2020-06-02,817190.0,1535317.0,-2352506.0,817190.0,0.0,1.72,3.24,-4.96,1.72,0.0,9.52,0.85,0.0,0.0
2020-06-03,-6602087.0,6918767.0,-316680.0,-6602087.0,0.0,-14.49,15.19,-0.7,-14.49,0.0,9.34,-1.89,0.0,0.0
2020-06-04,-2761046.0,536812.0,2224235.0,-505382.0,-2255664.0,-3.57,0.69,2.87,-0.65,-2.91,9.65,3.32,0.0,0.0
2020-06-05,-4253689.0,5865913.0,-1612226.0,-4253689.0,0.0,-8.43,11.63,-3.2,-8.43,0.0,9.54,-1.14,0.0,0.0
2020-06-08,1370163.0,3036831.0,-4406994.0,1370163.0,0.0,3.44,7.63,-11.07,3.44,0.0,9.5,-0.42,0.0,0.0
2020-06-09,-1562366.0,3806874.0,-2244508.0,-1562366.0,0.0,-4.59,11.18,-6.59,-4.59,0.0,9.44,-0.63,0.0,0.0
2020-06-10,-3785905.0,5853446.0,-2067542.0,-3785905.0,0.0,-11.78,18.21,-6.43,-11.78,0.0,9.19,-2.65,0.0,0.0
2020-06-11,12060765.0,-5654058.0,-6406706.0,-4485331.0,16546096.0,43.24,-20.27,-22.97,-16.08,59.32,10.11,10.01,0.0,0.0
2020-06-12,21502864.0,-11250781.0,-10252084.0,-9999877.0,31502741.0,7.72,-4.04,-3.68,-3.59,11.31,11.12,9.99,0.0,0.0
2020-06-15,-39687726.0,29757525.0,9930201.0,-30777730.0,-8909996.0,-10.99,8.24,2.75,-8.52,-2.47,11.38,2.34,0.0,0.0
2020-06-16,-8434797.0,13332238.0,-4897441.0,-7532691.0,-902106.0,-3.78,5.98,-2.2,-3.38,-0.4,11.03,-3.08,0.0,0.0
2020-06-18,14248326.0,-9627466.0,-4620860.0,2606445.0,11641881.0,5.91,-3.99,-1.92,1.08,4.83,11.76,10.01,0.0,0.0
2020-06-19,-5971039.0,11665283.0,-5694246.0,-13853990.0,7882951.0,-1.5,2.93,-1.43,-3.48,1.98,12.12,3.06,0.0,0.0
2020-06-22,-16881625.0,22985671.0,-6104046.0,-7400362.0,-9481263.0,-7.11,9.68,-2.57,-3.12,-3.99,11.6,-4.29,0.0,0.0
2020-06-23,3988826.0,-613136.0,-3375690.0,3801050.0,187776.0,2.25,-0.35,-1.9,2.14,0.11,11.75,1.29,0.0,0.0
2020-06-29,-12920495.0,16035423.0,-3114928.0,-8869177.0,-4051318.0,-10.84,13.45,-2.61,-7.44,-3.4,10.99,-3.6,0.0,0.0
2020-06-30,-2217135.0,2581716.0,-364581.0,-2300460.0,83325.0,-2.67,3.11,-0.44,-2.78,0.1,11.05,0.55,0.0,0.0
2020-07-01,-5490333.0,11006523.0,-5516191.0,-5715333.0,225000.0,-5.78,11.58,-5.8,-6.01,0.24,10.96,-0.81,0.0,0.0
2020-07-02,2265827.0,2338377.0,-4604204.0,1564602.0,701225.0,2.42,2.5,-4.93,1.67,0.75,11.17,1.92,0.0,0.0
2020-07-06,-2325368.0,4238232.0,-1912864.0,1146736.0,-3472104.0,-1.59,2.89,-1.31,0.78,-2.37,11.62,3.11,0.0,0.0
2020-07-08,-5255927.0,8805249.0,-3549322.0,-4048538.0,-1207389.0,-3.93,6.58,-2.65,-3.03,-0.9,11.98,1.35,0.0,0.0
