date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-04-10,-978107.0,492689.0,485418.0,-1529399.0,551292.0,-3.34,1.68,1.66,-5.22,1.88,3.25,-2.11,0.0,0.0
2020-04-13,-200464.0,135583.0,64881.0,-200464.0,0.0,-1.69,1.15,0.55,-1.69,0.0,3.26,0.31,0.0,0.0
2020-04-14,1426751.0,-1397067.0,-29684.0,1426751.0,0.0,7.31,-7.15,-0.15,7.31,0.0,3.29,0.92,0.0,0.0
2020-04-15,1367567.0,-3099095.0,1731529.0,848122.0,519445.0,2.53,-5.74,3.21,1.57,0.96,3.35,1.82,0.0,0.0
2020-04-16,3283731.0,-2646397.0,-637335.0,3442424.0,-158693.0,5.86,-4.73,-1.14,6.15,-0.28,3.44,2.69,0.0,0.0
2020-04-17,-2718674.0,3002989.0,-284316.0,-2000707.0,-717967.0,-5.44,6.01,-0.57,-4.01,-1.44,3.35,-2.62,0.0,0.0
2020-04-20,-1116948.0,2609599.0,-1492649.0,518316.0,-1635264.0,-4.04,9.44,-5.4,1.88,-5.92,3.33,-0.6,0.0,0.0
2020-04-21,-3372631.0,2436469.0,936161.0,-2359999.0,-1012632.0,-10.34,7.47,2.87,-7.24,-3.11,3.29,-1.2,0.0,0.0
2020-04-22,-241801.0,1324730.0,-1082929.0,-241801.0,0.0,-1.35,7.41,-6.06,-1.35,0.0,3.32,0.91,0.0,0.0
2020-04-23,4703596.0,-2513023.0,-2190572.0,795156.0,3908440.0,17.19,-9.18,-8.01,2.91,14.28,3.34,0.6,0.0,0.0
2020-04-24,-3491475.0,3365514.0,125962.0,-2519618.0,-971857.0,-7.54,7.27,0.27,-5.44,-2.1,3.25,-2.69,0.0,0.0
2020-04-27,-2242667.0,4654442.0,-2411775.0,-2242667.0,0.0,-8.82,18.3,-9.48,-8.82,0.0,3.21,-1.23,0.0,0.0
2020-04-28,-824010.0,-1810334.0,2634345.0,-913087.0,89077.0,-2.94,-6.46,9.4,-3.26,0.32,3.16,-1.56,0.0,0.0
2020-04-29,-2227674.0,3127439.0,-899764.0,-2361658.0,133984.0,-9.94,13.95,-4.01,-10.54,0.6,3.16,0.0,0.0,0.0
2020-04-30,-1289744.0,239198.0,1050547.0,-1289744.0,0.0,-4.45,0.83,3.63,-4.45,0.0,3.25,2.85,0.0,0.0
2020-05-06,5701119.0,-2026569.0,-3674551.0,506526.0,5194593.0,22.49,-8.0,-14.5,2.0,20.49,3.31,1.85,0.0,0.0
2020-05-07,-1976007.0,1399357.0,576652.0,-448927.0,-1527080.0,-7.93,5.62,2.31,-1.8,-6.13,3.28,-0.91,0.0,0.0
2020-05-08,-893765.0,550327.0,343438.0,1965862.0,-2859627.0,-3.88,2.39,1.49,8.54,-12.42,3.3,0.61,0.0,0.0
2020-05-11,-1212615.0,1510097.0,-297482.0,-1212615.0,0.0,-8.37,10.43,-2.05,-8.37,0.0,3.3,0.0,0.0,0.0
2020-05-12,560028.0,-18567.0,-541460.0,1661518.0,-1101490.0,4.2,-0.14,-4.06,12.47,-8.27,3.28,-0.61,0.0,0.0
2020-05-13,-4233199.0,1885718.0,2347482.0,-1698268.0,-2534931.0,-26.4,11.76,14.64,-10.59,-15.81,3.26,-0.61,0.0,0.0
2020-05-14,4042920.0,-1273521.0,-2769400.0,2768242.0,1274678.0,20.05,-6.32,-13.73,13.73,6.32,3.29,0.92,0.0,0.0
2020-05-15,-1009504.0,1957719.0,-948216.0,-1009504.0,0.0,-6.94,13.46,-6.52,-6.94,0.0,3.27,-0.61,0.0,0.0
2020-05-18,-944323.0,202068.0,742254.0,-4632795.0,3688472.0,-2.72,0.58,2.14,-13.36,10.64,3.27,0.0,0.0,0.0
2020-05-19,506239.0,-2137259.0,1631020.0,506239.0,0.0,2.72,-11.47,8.75,2.72,0.0,3.25,-0.61,0.0,0.0
2020-05-20,-1767603.0,945314.0,822288.0,-2750899.0,983296.0,-11.94,6.39,5.56,-18.59,6.64,3.19,-1.85,0.0,0.0
2020-05-21,-591775.0,-115118.0,706892.0,-591775.0,0.0,-5.45,-1.06,6.5,-5.45,0.0,3.2,0.31,0.0,0.0
2020-05-22,-5142264.0,5514766.0,-372502.0,-1508527.0,-3633737.0,-27.83,29.85,-2.02,-8.17,-19.67,3.11,-2.81,0.0,0.0
2020-05-25,-1909750.0,2578458.0,-668708.0,-1909750.0,0.0,-12.17,16.43,-4.26,-12.17,0.0,3.14,0.96,0.0,0.0
2020-05-26,-2421380.0,1063493.0,1357887.0,-982268.0,-1439112.0,-21.27,9.34,11.93,-8.63,-12.64,3.15,0.32,0.0,0.0
2020-05-27,-1325782.0,795569.0,530212.0,-1325782.0,0.0,-10.39,6.23,4.15,-10.39,0.0,3.13,-0.63,0.0,0.0
2020-05-28,-2232105.0,1845850.0,386255.0,-2232105.0,0.0,-18.39,15.2,3.18,-18.39,0.0,3.14,0.32,0.0,0.0
2020-05-29,-398229.0,-864921.0,1263151.0,-1658229.0,1260000.0,-2.7,-5.86,8.55,-11.23,8.53,3.14,0.0,0.0,0.0
2020-06-01,747841.0,-1647013.0,899171.0,289632.0,458209.0,3.02,-6.65,3.63,1.17,1.85,3.23,2.87,0.0,0.0
2020-06-02,117715.0,1757754.0,-1875469.0,104107.0,13608.0,0.77,11.45,-12.22,0.68,0.09,3.25,0.62,0.0,0.0
2020-06-03,685100.0,430755.0,-1115856.0,-1529774.0,2214874.0,3.96,2.49,-6.45,-8.84,12.8,3.23,-0.62,0.0,0.0
2020-06-04,-394868.0,-1903296.0,2298165.0,-394868.0,0.0,-2.13,-10.28,12.42,-2.13,0.0,3.26,0.93,0.0,0.0
2020-06-05,-866076.0,425663.0,440412.0,-852996.0,-13080.0,-7.18,3.53,3.65,-7.07,-0.11,3.23,-0.92,0.0,0.0
2020-06-08,-1259641.0,1580785.0,-321145.0,-1259641.0,0.0,-8.87,11.14,-2.26,-8.87,0.0,3.24,0.31,0.0,0.0
2020-06-09,3479095.0,-1824575.0,-1654520.0,1703700.0,1775395.0,18.04,-9.46,-8.58,8.83,9.2,3.28,1.23,0.0,0.0
2020-06-10,-1804004.0,2009497.0,-205492.0,-1171315.0,-632689.0,-8.94,9.96,-1.02,-5.81,-3.14,3.22,-1.83,0.0,0.0
2020-06-11,-744710.0,1307412.0,-562703.0,-744710.0,0.0,-6.4,11.23,-4.83,-6.4,0.0,3.18,-1.24,0.0,0.0
2020-06-12,-13569.0,-90857.0,104426.0,-13569.0,0.0,-0.11,-0.76,0.87,-0.11,0.0,3.18,0.0,0.0,0.0
2020-06-15,6223152.0,-5289309.0,-933844.0,1757709.0,4465443.0,20.4,-17.34,-3.06,5.76,14.64,3.25,2.2,0.0,0.0
2020-06-16,-1176149.0,418041.0,758108.0,2679553.0,-3855702.0,-4.21,1.5,2.72,9.6,-13.81,3.28,0.92,0.0,0.0
2020-06-18,-3223962.0,-528206.0,3752168.0,-4510951.0,1286989.0,-8.66,-1.42,10.08,-12.12,3.46,3.33,1.83,0.0,0.0
2020-06-19,-1074039.0,1433116.0,-359077.0,643346.0,-1717385.0,-3.7,4.94,-1.24,2.22,-5.92,3.3,-0.9,0.0,0.0
2020-06-22,3638667.0,-785109.0,-2853557.0,3017101.0,621566.0,16.2,-3.5,-12.71,13.43,2.77,3.29,-0.3,0.0,0.0
2020-06-23,-983135.0,680083.0,303051.0,-1482240.0,499105.0,-6.98,4.83,2.15,-10.53,3.55,3.25,-1.22,0.0,0.0
2020-06-29,1073920.0,-23188.0,-1050731.0,1073920.0,0.0,9.35,-0.2,-9.14,9.35,0.0,3.2,-1.54,0.0,0.0
2020-06-30,-2140091.0,47507.0,2092584.0,-2140091.0,0.0,-19.96,0.44,19.52,-19.96,0.0,3.22,0.62,0.0,0.0
2020-07-01,502867.0,-101855.0,-401014.0,502867.0,0.0,3.56,-0.72,-2.84,3.56,0.0,3.24,0.62,0.0,0.0
2020-07-02,1698620.0,368202.0,-2066822.0,1974362.0,-275742.0,5.2,1.13,-6.33,6.05,-0.84,3.29,1.54,0.0,0.0
2020-07-06,-1288260.0,-1889657.0,3177916.0,3603287.0,-4891547.0,-1.41,-2.07,3.48,3.95,-5.36,3.51,4.78,0.0,0.0
2020-07-08,-3475506.0,203953.0,3271551.0,-2280632.0,-1194874.0,-4.66,0.27,4.39,-3.06,-1.6,3.58,3.17,0.0,0.0
