date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-04-02,-4716119.0,2676305.0,2039813.0,-3093295.0,-1622824.0,-7.54,4.28,3.26,-4.95,-2.59,4.74,-0.84,0.0,0.0
2020-04-03,-4659827.0,1732371.0,2927456.0,-4659827.0,0.0,-5.36,1.99,3.37,-5.36,0.0,4.79,1.05,0.0,0.0
2020-04-07,12787623.0,1740304.0,-14527927.0,8351494.0,4436129.0,6.7,0.91,-7.61,4.37,2.32,5.12,6.89,0.0,0.0
2020-04-08,-11621979.0,20798976.0,-9176998.0,-10152469.0,-1469510.0,-5.91,10.57,-4.66,-5.16,-0.75,5.13,0.2,0.0,0.0
2020-04-09,-12479980.0,6580545.0,5899435.0,-8048186.0,-4431794.0,-12.94,6.82,6.12,-8.34,-4.6,5.06,-1.36,0.0,0.0
2020-04-10,-25821988.0,21254905.0,4567083.0,-17605065.0,-8216923.0,-24.86,20.46,4.4,-16.95,-7.91,4.81,-4.94,0.0,0.0
2020-04-13,3205838.0,-7967408.0,4761570.0,3844250.0,-638412.0,4.11,-10.2,6.1,4.92,-0.82,4.88,1.46,0.0,0.0
2020-04-14,-6022577.0,-563432.0,6586010.0,-4322259.0,-1700318.0,-10.0,-0.94,10.94,-7.18,-2.82,4.85,-0.61,0.0,0.0
2020-04-15,-5033381.0,3778071.0,1255310.0,-4373605.0,-659776.0,-9.19,6.9,2.29,-7.98,-1.2,4.77,-1.65,0.0,0.0
2020-04-16,-85492.0,-103325.0,188816.0,-85492.0,0.0,-0.19,-0.23,0.43,-0.19,0.0,4.78,0.21,0.0,0.0
2020-04-17,-12220277.0,6211723.0,6008554.0,-7757287.0,-4462990.0,-18.98,9.65,9.33,-12.05,-6.93,4.67,-2.3,0.0,0.0
2020-04-20,5426326.0,-3467934.0,-1958392.0,2471054.0,2955272.0,8.77,-5.6,-3.16,3.99,4.77,4.77,2.14,0.0,0.0
2020-04-21,475302.0,836685.0,-1311987.0,475302.0,0.0,1.24,2.18,-3.42,1.24,0.0,4.78,0.21,0.0,0.0
2020-04-22,8810387.0,-8447466.0,-362921.0,2328980.0,6481407.0,6.0,-5.75,-0.25,1.59,4.41,5.03,5.23,0.0,0.0
2020-04-23,-2300299.0,8255832.0,-5955534.0,-5856427.0,3556128.0,-1.3,4.67,-3.37,-3.31,2.01,5.09,1.19,0.0,0.0
2020-04-24,9039849.0,-5155340.0,-3884509.0,-1028895.0,10068744.0,4.66,-2.66,-2.0,-0.53,5.19,5.08,-0.2,0.0,0.0
2020-04-27,5133318.0,-3259198.0,-1874120.0,4257440.0,875878.0,2.68,-1.7,-0.98,2.22,0.46,5.21,2.56,0.0,0.0
2020-04-28,-21605617.0,14674537.0,6931080.0,-12529498.0,-9076119.0,-12.4,8.42,3.98,-7.19,-5.21,4.92,-5.57,0.0,0.0
2020-04-29,7982121.0,5618147.0,-13600268.0,-1315561.0,9297682.0,3.29,2.32,-5.61,-0.54,3.83,5.21,5.89,0.0,0.0
2020-04-30,-23757780.0,7180214.0,16577567.0,-24264451.0,506671.0,-12.45,3.76,8.69,-12.72,0.27,5.12,-1.73,0.0,0.0
2020-05-06,-667852.0,-4514554.0,5182406.0,-1934205.0,1266353.0,-0.37,-2.49,2.85,-1.07,0.7,5.29,3.32,0.0,0.0
2020-05-07,-12024304.0,12396372.0,-372069.0,-10238590.0,-1785714.0,-7.3,7.53,-0.23,-6.22,-1.08,5.19,-1.89,0.0,0.0
2020-05-08,-13829506.0,7730555.0,6098951.0,-11173112.0,-2656394.0,-10.95,6.12,4.83,-8.85,-2.1,5.21,0.39,0.0,0.0
2020-05-11,-12764510.0,6674588.0,6089922.0,-11722829.0,-1041681.0,-11.9,6.22,5.68,-10.93,-0.97,5.17,-0.77,0.0,0.0
2020-05-12,-7754470.0,4942219.0,2812251.0,-7865941.0,111471.0,-9.52,6.07,3.45,-9.66,0.14,5.17,0.0,0.0,0.0
2020-05-13,1565537.0,-4132401.0,2566864.0,-1797319.0,3362856.0,1.17,-3.09,1.92,-1.34,2.52,5.3,2.51,0.0,0.0
2020-05-14,-3061858.0,4396537.0,-1334679.0,-1413700.0,-1648158.0,-3.37,4.84,-1.47,-1.56,-1.82,5.25,-0.94,0.0,0.0
2020-05-15,-7782695.0,4058621.0,3724074.0,-5452104.0,-2330591.0,-8.35,4.35,3.99,-5.85,-2.5,5.14,-2.1,0.0,0.0
2020-05-18,-1716909.0,-892868.0,2609778.0,-3645054.0,1928145.0,-2.26,-1.18,3.44,-4.8,2.54,5.09,-0.97,0.0,0.0
2020-05-19,-1477757.0,-393631.0,1871388.0,-303697.0,-1174060.0,-1.92,-0.51,2.44,-0.4,-1.53,5.19,1.96,0.0,0.0
2020-05-20,-6550558.0,3790589.0,2759969.0,-4197437.0,-2353121.0,-7.84,4.54,3.3,-5.02,-2.82,5.03,-3.08,0.0,0.0
2020-05-21,-4738064.0,7066930.0,-2328865.0,-3875731.0,-862333.0,-7.14,10.64,-3.51,-5.84,-1.3,4.94,-1.79,0.0,0.0
2020-05-22,185799.0,646129.0,-831930.0,-1898488.0,2084287.0,0.36,1.25,-1.61,-3.68,4.04,4.93,-0.2,0.0,0.0
2020-05-25,-4233024.0,1558732.0,2674293.0,-2093389.0,-2139635.0,-13.27,4.89,8.38,-6.56,-6.71,4.95,0.41,0.0,0.0
2020-05-26,1537203.0,-4214475.0,2677271.0,1537203.0,0.0,3.65,-10.01,6.36,3.65,0.0,5.03,1.62,0.0,0.0
2020-05-27,-4962181.0,6846562.0,-1884381.0,-4962181.0,0.0,-10.73,14.8,-4.07,-10.73,0.0,4.92,-2.19,0.0,0.0
2020-05-28,-25256192.0,18699642.0,6556551.0,-14749207.0,-10506985.0,-27.24,20.17,7.07,-15.91,-11.33,4.77,-3.05,0.0,0.0
2020-05-29,-4593319.0,3261703.0,1331617.0,-3484131.0,-1109188.0,-12.22,8.68,3.54,-9.27,-2.95,4.78,0.21,0.0,0.0
2020-06-01,-3609481.0,217124.0,3392357.0,-3205078.0,-404403.0,-7.37,0.44,6.93,-6.55,-0.83,4.87,1.88,0.0,0.0
2020-06-02,-7040836.0,8543528.0,-1502692.0,-6820297.0,-220539.0,-17.63,21.39,-3.76,-17.08,-0.55,4.89,0.41,0.0,0.0
2020-06-03,-4652025.0,3052205.0,1599819.0,-3555373.0,-1096652.0,-10.25,6.73,3.53,-7.84,-2.42,4.84,-1.02,0.0,0.0
2020-06-04,-5340723.0,3424954.0,1915768.0,-5542400.0,201677.0,-14.89,9.55,5.34,-15.45,0.56,4.85,0.21,0.0,0.0
2020-06-05,-3715765.0,3666292.0,49474.0,-3715765.0,0.0,-10.41,10.27,0.14,-10.41,0.0,4.83,-0.41,0.0,0.0
2020-06-08,-2812779.0,-335535.0,3148314.0,-3567795.0,755016.0,-5.87,-0.7,6.57,-7.45,1.58,4.88,1.04,0.0,0.0
2020-06-09,-538029.0,1811652.0,-1273624.0,-2223812.0,1685783.0,-1.68,5.66,-3.98,-6.94,5.26,4.9,0.41,0.0,0.0
2020-06-10,-6709502.0,3574622.0,3134880.0,-4213518.0,-2495984.0,-20.35,10.84,9.51,-12.78,-7.57,4.83,-1.43,0.0,0.0
2020-06-11,-3188580.0,4906621.0,-1718041.0,-1441380.0,-1747200.0,-9.36,14.4,-5.04,-4.23,-5.13,4.79,-0.83,0.0,0.0
2020-06-12,-3654396.0,4441092.0,-786696.0,-3654396.0,0.0,-11.28,13.71,-2.43,-11.28,0.0,4.76,-0.63,0.0,0.0
2020-06-15,-4141658.0,3499970.0,641689.0,-5053676.0,912018.0,-13.3,11.24,2.06,-16.23,2.93,4.73,-0.63,0.0,0.0
2020-06-16,16339046.0,-9787494.0,-6551553.0,8754209.0,7584837.0,26.68,-15.98,-10.7,14.29,12.39,4.9,3.59,0.0,0.0
2020-06-18,-3606296.0,5039437.0,-1433139.0,-2581161.0,-1025135.0,-14.22,19.87,-5.65,-10.18,-4.04,4.9,0.0,0.0,0.0
2020-06-19,-5142282.0,2458963.0,2683319.0,-5142282.0,0.0,-21.14,10.11,11.03,-21.14,0.0,4.88,-0.41,0.0,0.0
2020-06-22,-1236424.0,1630172.0,-393749.0,-1236424.0,0.0,-3.78,4.98,-1.2,-3.78,0.0,4.9,0.41,0.0,0.0
2020-06-23,-4268607.0,4398543.0,-129935.0,-3025319.0,-1243288.0,-4.89,5.04,-0.15,-3.47,-1.42,4.98,1.63,0.0,0.0
2020-06-29,-5448378.0,3993286.0,1455092.0,-5448378.0,0.0,-17.23,12.63,4.6,-17.23,0.0,4.79,-1.44,0.0,0.0
2020-06-30,-2019034.0,486695.0,1532339.0,-2019034.0,0.0,-6.36,1.53,4.83,-6.36,0.0,4.81,0.42,0.0,0.0
2020-07-01,-7494005.0,6219475.0,1274529.0,-7494005.0,0.0,-19.95,16.55,3.39,-19.95,0.0,4.79,-0.42,0.0,0.0
2020-07-02,-6954719.0,4475289.0,2479430.0,-3513005.0,-3441714.0,-13.08,8.41,4.66,-6.61,-6.47,4.87,1.67,0.0,0.0
2020-07-06,2037286.0,-6237355.0,4200068.0,-3494723.0,5532009.0,1.61,-4.93,3.32,-2.76,4.37,5.15,4.04,0.0,0.0
2020-07-08,1330909.0,262290.0,-1593199.0,-2575629.0,3906538.0,0.99,0.2,-1.19,-1.92,2.92,5.25,2.14,0.0,0.0
