date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-02-06,-23444300.0,48984880.0,-25540576.0,-81718352.0,58274052.0,-1.64,3.42,-1.79,-5.71,4.07,8.35,10.01,0.0,0.0
2020-02-07,-210227244.0,163610208.0,46617024.0,-118851488.0,-91375756.0,-11.11,8.65,2.46,-6.28,-4.83,8.37,0.24,0.0,0.0
2020-02-10,-183301576.0,167369744.0,15931840.0,-97328237.0,-85973339.0,-14.03,12.81,1.22,-7.45,-6.58,7.54,-9.92,0.0,0.0
2020-02-11,-53677319.0,49502599.0,4174720.0,-32584325.0,-21092994.0,-7.19,6.63,0.56,-4.36,-2.82,7.16,-5.04,0.0,0.0
2020-02-12,-59569158.0,56409425.0,3159732.0,-30639303.0,-28929855.0,-11.54,10.92,0.61,-5.93,-5.6,7.15,-0.14,0.0,0.0
2020-02-13,-10402696.0,21708410.0,-11305714.0,-10667200.0,264504.0,-2.4,5.01,-2.61,-2.46,0.06,7.06,-1.26,0.0,0.0
2020-02-14,-62811463.0,73634511.0,-10823050.0,-39142825.0,-23668638.0,-11.75,13.78,-2.02,-7.32,-4.43,6.78,-3.97,0.0,0.0
2020-02-17,-29358259.0,29926946.0,-568688.0,-17454592.0,-11903667.0,-8.25,8.41,-0.16,-4.9,-3.34,6.81,0.44,0.0,0.0
2020-02-18,-16932921.0,28738976.0,-11806054.0,-23071707.0,6138786.0,-3.23,5.48,-2.25,-4.4,1.17,7.08,3.96,0.0,0.0
2020-02-19,-52937540.0,58760959.0,-5823419.0,-36769557.0,-16167983.0,-13.07,14.51,-1.44,-9.08,-3.99,6.8,-3.95,0.0,0.0
2020-02-20,-24254265.0,27178657.0,-2924392.0,-16684062.0,-7570203.0,-7.39,8.28,-0.89,-5.08,-2.31,6.82,0.29,0.0,0.0
2020-02-21,-7577419.0,13498877.0,-5921457.0,-14351750.0,6774331.0,-1.63,2.9,-1.27,-3.09,1.46,6.99,2.49,0.0,0.0
2020-02-24,40771396.0,11288160.0,-52059568.0,2712717.0,38058679.0,4.57,1.27,-5.84,0.3,4.27,7.69,10.01,0.0,0.0
2020-02-25,-94955824.0,85354240.0,9601584.0,-47230870.0,-47724954.0,-7.45,6.7,0.75,-3.71,-3.74,7.96,3.51,0.0,0.0
2020-02-26,-59514483.0,83140896.0,-23626416.0,-49576478.0,-9938005.0,-7.01,9.8,-2.78,-5.84,-1.17,7.47,-6.16,0.0,0.0
2020-02-27,-52403299.0,55300722.0,-2897422.0,-30373729.0,-22029570.0,-10.29,10.85,-0.57,-5.96,-4.32,7.11,-4.82,0.0,0.0
2020-02-28,-13673664.0,21523912.0,-7850240.0,-14095504.0,421840.0,-1.68,2.65,-0.97,-1.73,0.05,7.44,4.64,0.0,0.0
2020-03-02,-38087555.0,50031493.0,-11943936.0,-18873947.0,-19213608.0,-4.69,6.16,-1.47,-2.32,-2.36,7.58,1.88,0.0,0.0
2020-03-03,-47283661.0,45009145.0,2274528.0,-19233638.0,-28050023.0,-6.77,6.44,0.33,-2.75,-4.01,7.48,-1.32,0.0,0.0
2020-03-04,63552342.0,-12985568.0,-50566768.0,38230351.0,25321991.0,6.31,-1.29,-5.02,3.79,2.51,7.98,6.68,0.0,0.0
2020-03-05,-52759481.0,57046048.0,-4286560.0,-27366935.0,-25392546.0,-5.36,5.8,-0.44,-2.78,-2.58,7.86,-1.5,0.0,0.0
2020-03-06,20594554.0,23451968.0,-44046528.0,-24663343.0,45257897.0,1.7,1.93,-3.63,-2.03,3.73,8.3,5.6,0.0,0.0
2020-03-09,36919157.0,7567536.0,-44486688.0,-34216512.0,71135669.0,2.26,0.46,-2.72,-2.1,4.36,9.13,10.0,0.0,0.0
2020-03-10,-207413523.0,155625536.0,51787984.0,-122853074.0,-84560449.0,-14.15,10.62,3.53,-8.38,-5.77,8.24,-9.75,0.0,0.0
2020-03-11,-33763692.0,26194064.0,7569632.0,-12843101.0,-20920591.0,-4.07,3.16,0.91,-1.55,-2.52,8.09,-1.82,0.0,0.0
2020-03-12,-75473838.0,76700497.0,-1226656.0,-35327287.0,-40146551.0,-10.02,10.18,-0.16,-4.69,-5.33,7.77,-3.96,0.0,0.0
2020-03-13,-45442570.0,51853666.0,-6411096.0,-23217098.0,-22225472.0,-6.83,7.79,-0.96,-3.49,-3.34,7.24,-6.82,0.0,0.0
2020-03-16,-47320890.0,40047674.0,7273217.0,-44337508.0,-2983382.0,-7.16,6.06,1.1,-6.71,-0.45,7.25,0.14,0.0,0.0
2020-03-17,-39501849.0,57526355.0,-18024506.0,-34421614.0,-5080235.0,-7.03,10.24,-3.21,-6.13,-0.9,6.82,-5.93,0.0,0.0
2020-03-18,-16614339.0,22538974.0,-5924635.0,-8416414.0,-8197925.0,-3.73,5.05,-1.33,-1.89,-1.84,6.75,-1.03,0.0,0.0
2020-03-19,-46038049.0,49824318.0,-3786269.0,-25690828.0,-20347221.0,-11.73,12.69,-0.96,-6.55,-5.18,6.44,-4.59,0.0,0.0
2020-03-20,-18742910.0,13027904.0,5715006.0,-13449577.0,-5293333.0,-7.96,5.53,2.43,-5.71,-2.25,6.49,0.78,0.0,0.0
2020-03-23,-13463433.0,24245762.0,-10782330.0,-4909299.0,-8554134.0,-4.06,7.3,-3.25,-1.48,-2.58,6.45,-0.62,0.0,0.0
2020-03-24,-36650879.0,42305250.0,-5654371.0,-22031960.0,-14618919.0,-11.72,13.53,-1.81,-7.05,-4.68,6.32,-2.02,0.0,0.0
2020-03-25,-1064253.0,11920214.0,-10855962.0,-1876915.0,812662.0,-0.25,2.83,-2.58,-0.45,0.19,6.59,4.27,0.0,0.0
2020-03-26,-19969956.0,22382869.0,-2412912.0,-20165053.0,195097.0,-7.38,8.27,-0.89,-7.45,0.07,6.42,-2.58,0.0,0.0
2020-03-27,-585475.0,3894628.0,-3309153.0,6297172.0,-6882647.0,-0.26,1.71,-1.46,2.77,-3.03,6.45,0.47,0.0,0.0
2020-03-30,-15265429.0,16674653.0,-1409224.0,-14000759.0,-1264670.0,-4.25,4.64,-0.39,-3.9,-0.35,6.61,2.48,0.0,0.0
2020-03-31,-32535109.0,32311978.0,223132.0,-20277952.0,-12257157.0,-14.17,14.07,0.1,-8.83,-5.34,6.34,-4.08,0.0,0.0
2020-04-01,-29780596.0,33177842.0,-3397246.0,-17220959.0,-12559637.0,-12.15,13.53,-1.39,-7.02,-5.12,6.08,-4.1,0.0,0.0
2020-04-02,4343157.0,1461204.0,-5804361.0,2309523.0,2033634.0,2.01,0.68,-2.69,1.07,0.94,6.16,1.32,0.0,0.0
2020-04-03,-770942.0,-2961033.0,3731975.0,117685.0,-888627.0,-0.34,-1.29,1.63,0.05,-0.39,6.26,1.62,0.0,0.0
2020-04-07,14790378.0,-1509551.0,-13280827.0,13186939.0,1603439.0,5.72,-0.58,-5.13,5.1,0.62,6.47,3.35,0.0,0.0
2020-04-08,-15855515.0,16717036.0,-861522.0,-13727613.0,-2127902.0,-7.64,8.05,-0.41,-6.61,-1.02,6.45,-0.31,0.0,0.0
2020-04-09,-219340.0,8489493.0,-8270153.0,-1167631.0,948291.0,-0.12,4.76,-4.64,-0.66,0.53,6.46,0.16,0.0,0.0
2020-04-10,33048091.0,-23733795.0,-9314297.0,20935212.0,12112879.0,7.89,-5.66,-2.22,5.0,2.89,6.67,3.25,0.0,0.0
2020-04-13,-22469253.0,24959519.0,-2490266.0,-12643908.0,-9825345.0,-9.24,10.26,-1.02,-5.2,-4.04,6.37,-4.5,0.0,0.0
2020-04-14,-9117397.0,6493388.0,2624008.0,-4418886.0,-4698511.0,-4.58,3.26,1.32,-2.22,-2.36,6.45,1.26,0.0,0.0
2020-04-15,-43520056.0,51641724.0,-8121667.0,-24038487.0,-19481569.0,-13.85,16.44,-2.59,-7.65,-6.2,6.17,-4.34,0.0,0.0
2020-04-16,-60455507.0,59627057.0,828449.0,-36368731.0,-24086776.0,-16.91,16.68,0.23,-10.17,-6.74,5.78,-6.32,0.0,0.0
2020-04-17,-17018596.0,15132323.0,1886272.0,-11460373.0,-5558223.0,-8.37,7.44,0.93,-5.63,-2.73,5.77,-0.17,0.0,0.0
2020-04-20,-18456573.0,19229212.0,-772639.0,-15254129.0,-3202444.0,-12.6,13.13,-0.53,-10.42,-2.19,5.66,-1.91,0.0,0.0
2020-04-21,-3745270.0,8445913.0,-4700643.0,-1764486.0,-1980784.0,-2.45,5.53,-3.08,-1.16,-1.3,5.7,0.71,0.0,0.0
2020-04-22,-5984225.0,8425592.0,-2441366.0,-3131148.0,-2853077.0,-4.18,5.89,-1.71,-2.19,-2.0,5.64,-1.05,0.0,0.0
2020-04-23,-7447755.0,11044761.0,-3597007.0,-6091948.0,-1355807.0,-6.44,9.55,-3.11,-5.27,-1.17,5.57,-1.24,0.0,0.0
2020-04-24,-26210293.0,29662035.0,-3451742.0,-13974711.0,-12235582.0,-13.98,15.82,-1.84,-7.45,-6.52,5.27,-5.39,0.0,0.0
2020-04-27,-391110.0,7776439.0,-7385329.0,-4431243.0,4040133.0,-0.37,7.27,-6.9,-4.14,3.78,5.14,-2.47,0.0,0.0
2020-04-28,-16111769.0,14849645.0,1262124.0,-14989475.0,-1122294.0,-10.7,9.86,0.84,-9.96,-0.75,4.92,-4.28,0.0,0.0
2020-04-29,-6826583.0,7919351.0,-1092769.0,-2317230.0,-4509353.0,-5.92,6.87,-0.95,-2.01,-3.91,4.93,0.2,0.0,0.0
2020-04-30,-2714328.0,-1495893.0,4210221.0,-149981.0,-2564347.0,-2.86,-1.58,4.44,-0.16,-2.71,5.04,2.23,0.0,0.0
2020-05-06,-1638338.0,802896.0,835441.0,-1638338.0,0.0,-1.97,0.97,1.01,-1.97,0.0,5.14,1.98,0.0,0.0
2020-05-07,-6195021.0,4265169.0,1929853.0,-2677219.0,-3517802.0,-7.38,5.08,2.3,-3.19,-4.19,5.06,-1.56,0.0,0.0
2020-05-08,15075557.0,-14283125.0,-792431.0,5306591.0,9768966.0,8.53,-8.09,-0.45,3.0,5.53,5.39,6.52,0.0,0.0
2020-05-11,861619.0,-2272922.0,1411302.0,518981.0,342638.0,0.54,-1.43,0.89,0.33,0.22,5.45,1.11,0.0,0.0
2020-05-12,2373429.0,-5165739.0,2792311.0,2373429.0,0.0,2.46,-5.36,2.9,2.46,0.0,5.41,-0.73,0.0,0.0
2020-05-13,1852210.0,-1690732.0,-161478.0,817800.0,1034410.0,1.82,-1.66,-0.16,0.8,1.02,5.46,0.92,0.0,0.0
2020-05-14,-1005119.0,3683636.0,-2678517.0,-726183.0,-278936.0,-1.31,4.79,-3.48,-0.94,-0.36,5.37,-1.65,0.0,0.0
2020-05-15,-7990062.0,7245437.0,744625.0,-7042561.0,-947501.0,-11.55,10.48,1.08,-10.18,-1.37,5.35,-0.37,0.0,0.0
2020-05-18,-6802966.0,5735383.0,1067583.0,-14485758.0,7682792.0,-2.79,2.35,0.44,-5.94,3.15,5.47,2.24,0.0,0.0
2020-05-19,-16078724.0,15251326.0,827398.0,-6806481.0,-9272243.0,-12.23,11.6,0.63,-5.18,-7.05,5.33,-2.56,0.0,0.0
2020-05-20,2622188.0,-2387762.0,-234427.0,3007734.0,-385546.0,1.47,-1.34,-0.13,1.69,-0.22,5.46,2.44,0.0,0.0
2020-05-21,-6379507.0,7941313.0,-1561806.0,-5955462.0,-424045.0,-6.35,7.91,-1.56,-5.93,-0.42,5.34,-2.2,0.0,0.0
2020-05-22,-9886655.0,11788534.0,-1901879.0,-8741183.0,-1145472.0,-12.32,14.69,-2.37,-10.89,-1.43,5.12,-4.12,0.0,0.0
2020-05-25,14030027.0,-11466316.0,-2563711.0,13302665.0,727362.0,13.96,-11.41,-2.55,13.23,0.72,5.26,2.73,0.0,0.0
2020-05-26,12606082.0,-8508307.0,-4097775.0,-6414421.0,19020503.0,5.97,-4.03,-1.94,-3.04,9.01,5.52,4.94,0.0,0.0
2020-05-27,-22936436.0,23263475.0,-327039.0,-15235852.0,-7700584.0,-14.45,14.66,-0.21,-9.6,-4.85,5.33,-3.44,0.0,0.0
2020-05-28,-14477854.0,13253605.0,1224249.0,-3920079.0,-10557775.0,-11.7,10.71,0.99,-3.17,-8.54,5.18,-2.81,0.0,0.0
2020-05-29,720210.0,-291576.0,-428634.0,-396024.0,1116234.0,1.18,-0.48,-0.71,-0.65,1.84,5.13,-0.97,0.0,0.0
2020-06-01,-6033827.0,5401706.0,632122.0,1120594.0,-7154421.0,-7.73,6.92,0.81,1.44,-9.17,5.2,1.36,0.0,0.0
2020-06-02,-4959280.0,6749353.0,-1790073.0,-2699921.0,-2259359.0,-7.33,9.97,-2.64,-3.99,-3.34,5.2,0.0,0.0,0.0
2020-06-03,-2860539.0,4423347.0,-1562809.0,1647073.0,-4507612.0,-3.03,4.69,-1.66,1.75,-4.78,5.25,0.96,0.0,0.0
2020-06-04,-9453725.0,7777973.0,1675751.0,-7128763.0,-2324962.0,-13.33,10.96,2.36,-10.05,-3.28,5.16,-1.71,0.0,0.0
2020-06-05,-4453783.0,3976979.0,476805.0,-901171.0,-3552612.0,-9.47,8.45,1.01,-1.92,-7.55,5.13,-0.58,0.0,0.0
2020-06-08,-13054147.0,8119412.0,4934735.0,-9628153.0,-3425994.0,-24.72,15.38,9.35,-18.23,-6.49,5.1,-0.58,0.0,0.0
2020-06-09,-1331654.0,5642635.0,-4310980.0,-238750.0,-1092904.0,-3.11,13.18,-10.07,-0.56,-2.55,5.12,0.39,0.0,0.0
2020-06-10,-964100.0,2245906.0,-1281806.0,-964100.0,0.0,-2.72,6.35,-3.62,-2.72,0.0,5.09,-0.59,0.0,0.0
2020-06-11,-9940939.0,10611682.0,-670743.0,-5868430.0,-4072509.0,-17.56,18.74,-1.18,-10.36,-7.19,5.01,-1.57,0.0,0.0
2020-06-12,-4498017.0,3138414.0,1359602.0,-4498017.0,0.0,-7.9,5.51,2.39,-7.9,0.0,4.99,-0.4,0.0,0.0
2020-06-15,-1170902.0,-1340943.0,2511845.0,-1068902.0,-102000.0,-1.19,-1.37,2.56,-1.09,-0.1,5.14,3.01,0.0,0.0
2020-06-16,-1903060.0,4886312.0,-2983252.0,-1058557.0,-844503.0,-3.11,7.98,-4.87,-1.73,-1.38,5.11,-0.58,0.0,0.0
2020-06-18,-11927982.0,16075026.0,-4147043.0,-5267851.0,-6660131.0,-15.45,20.82,-5.37,-6.82,-8.62,4.99,-1.58,0.0,0.0
2020-06-22,-1555922.0,3734656.0,-2178734.0,-4104212.0,2548290.0,-2.93,7.03,-4.1,-7.73,4.8,4.95,0.0,0.0,0.0
2020-06-23,-9325741.0,11371584.0,-2045841.0,-5632842.0,-3692899.0,-16.83,20.52,-3.69,-10.17,-6.67,4.86,-1.82,0.0,0.0
2020-06-29,-4911400.0,6481412.0,-1570011.0,-4639407.0,-271993.0,-8.72,11.51,-2.79,-8.24,-0.48,4.71,-2.69,0.0,0.0
2020-06-30,13725145.0,-9248429.0,-4476715.0,9823742.0,3901403.0,17.37,-11.7,-5.66,12.43,4.94,4.89,3.82,0.0,0.0
2020-07-01,4393031.0,-1354360.0,-3038671.0,3500227.0,892804.0,6.49,-2.0,-4.49,5.17,1.32,4.89,0.0,0.0,0.0
2020-07-02,-9814002.0,8920634.0,893368.0,-5628167.0,-4185835.0,-12.09,10.99,1.1,-6.93,-5.16,4.86,-0.61,0.0,0.0
2020-07-06,-7517266.0,15336816.0,-7819551.0,-6167289.0,-1349977.0,-3.74,7.63,-3.89,-3.07,-0.67,5.14,2.8,0.0,0.0
2020-07-08,-2458053.0,413998.0,2044056.0,2340648.0,-4798701.0,-1.25,0.21,1.04,1.19,-2.44,5.23,1.55,0.0,0.0
