date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-02-17,13697668.0,-14742508.0,1044841.0,-1110684.0,14808352.0,8.1,-8.72,0.62,-0.66,8.76,19.3,6.39,0.0,0.0
2020-02-18,-1390258.0,3842500.0,-2452243.0,-12389897.0,10999639.0,-0.8,2.22,-1.42,-7.15,6.35,19.55,1.3,0.0,0.0
2020-02-19,3931991.0,1013211.0,-4945202.0,1465701.0,2466290.0,3.14,0.81,-3.95,1.17,1.97,19.31,-1.23,0.0,0.0
2020-02-20,-2290427.0,5207735.0,-2917308.0,-4731485.0,2441058.0,-1.81,4.11,-2.3,-3.73,1.93,19.59,1.45,0.0,0.0
2020-02-21,19144597.0,-9566462.0,-9578136.0,2462962.0,16681635.0,10.14,-5.07,-5.07,1.3,8.84,20.02,2.19,0.0,0.0
2020-02-24,28588601.0,-2803064.0,-25785536.0,18102809.0,10485792.0,11.83,-1.16,-10.67,7.49,4.34,21.35,6.64,0.0,0.0
2020-02-25,7760842.0,-2697550.0,-5063292.0,4863940.0,2896902.0,2.61,-0.91,-1.7,1.63,0.97,22.31,4.5,0.0,0.0
2020-02-26,-30947185.0,21353588.0,9593597.0,-22132895.0,-8814290.0,-11.97,8.26,3.71,-8.56,-3.41,20.84,-6.59,0.0,0.0
2020-02-27,-3793929.0,10876046.0,-7082117.0,-1538856.0,-2255073.0,-2.17,6.23,-4.06,-0.88,-1.29,20.28,-2.69,0.0,0.0
2020-02-28,-23353613.0,27200004.0,-3846391.0,-21481914.0,-1871699.0,-14.4,16.77,-2.37,-13.25,-1.15,18.65,-8.04,0.0,0.0
2020-03-02,-2569721.0,1371455.0,1198264.0,-2586148.0,16427.0,-1.99,1.06,0.93,-2.0,0.01,19.7,5.63,0.0,0.0
2020-03-03,-6151885.0,8177691.0,-2025808.0,-3080932.0,-3070953.0,-4.19,5.57,-1.38,-2.1,-2.09,19.99,1.47,0.0,0.0
2020-03-04,-3739623.0,4121715.0,-382093.0,675513.0,-4415136.0,-3.57,3.93,-0.36,0.64,-4.21,20.14,0.75,0.0,0.0
2020-03-05,3930496.0,-5583455.0,1652960.0,4479580.0,-549084.0,2.95,-4.19,1.24,3.36,-0.41,20.49,1.74,0.0,0.0
2020-03-06,2478419.0,-6736252.0,4257834.0,4007992.0,-1529573.0,1.05,-2.86,1.81,1.7,-0.65,20.92,2.1,0.0,0.0
2020-03-09,-38271392.0,31818843.0,6452550.0,-26560137.0,-11711255.0,-18.46,15.35,3.11,-12.81,-5.65,18.89,-9.7,0.0,0.0
2020-03-10,-3837841.0,5673625.0,-1835784.0,231760.0,-4069601.0,-3.04,4.5,-1.45,0.18,-3.22,19.49,3.18,0.0,0.0
2020-03-11,-661595.0,2686478.0,-2024884.0,-749298.0,87703.0,-0.81,3.28,-2.47,-0.92,0.11,19.02,-2.41,0.0,0.0
2020-03-12,-6977027.0,7867265.0,-890239.0,-6963909.0,-13118.0,-9.69,10.93,-1.24,-9.67,-0.02,18.85,-0.89,0.0,0.0
2020-03-13,-3349230.0,6018896.0,-2669667.0,-3667909.0,318679.0,-4.63,8.31,-3.69,-5.07,0.44,18.46,-2.07,0.0,0.0
2020-03-16,-10879344.0,13827274.0,-2947931.0,-10879344.0,0.0,-12.34,15.68,-3.34,-12.34,0.0,17.34,-6.07,0.0,0.0
2020-03-17,-2133842.0,3433345.0,-1299502.0,-2133842.0,0.0,-3.7,5.96,-2.26,-3.7,0.0,17.21,-0.75,0.0,0.0
2020-03-18,1443980.0,23917.0,-1467897.0,1443980.0,0.0,2.28,0.04,-2.31,2.28,0.0,17.24,0.17,0.0,0.0
2020-03-19,-1971205.0,2756886.0,-785681.0,-3173401.0,1202196.0,-3.47,4.86,-1.38,-5.59,2.12,17.39,0.87,0.0,0.0
2020-03-20,-2856195.0,3028410.0,-172213.0,-5261540.0,2405345.0,-4.04,4.28,-0.24,-7.44,3.4,17.7,1.78,0.0,0.0
2020-03-23,-2694097.0,5395259.0,-2701162.0,-2791167.0,97070.0,-5.77,11.55,-5.78,-5.98,0.21,16.66,-5.88,0.0,0.0
2020-03-24,-2154813.0,3130905.0,-976092.0,-1111013.0,-1043800.0,-4.63,6.73,-2.1,-2.39,-2.24,17.04,2.28,0.0,0.0
2020-03-25,1043086.0,-1828626.0,785541.0,-460580.0,1503666.0,1.66,-2.91,1.25,-0.73,2.4,17.54,2.93,0.0,0.0
2020-03-26,-3169030.0,3647538.0,-478507.0,-574686.0,-2594344.0,-6.57,7.57,-0.99,-1.19,-5.38,17.32,-1.25,0.0,0.0
2020-03-27,-6840879.0,5932583.0,908296.0,-6107925.0,-732954.0,-13.98,12.13,1.86,-12.49,-1.5,17.09,-1.33,0.0,0.0
2020-03-30,-5441457.0,7764763.0,-2323306.0,-4307841.0,-1133616.0,-11.39,16.25,-4.86,-9.01,-2.37,16.33,-4.45,0.0,0.0
2020-03-31,-1158624.0,2806732.0,-1648109.0,-1158624.0,0.0,-4.2,10.18,-5.98,-4.2,0.0,16.24,-0.55,0.0,0.0
2020-04-01,-391092.0,-5035477.0,5426569.0,-391092.0,0.0,-0.89,-11.5,12.39,-0.89,0.0,16.33,0.55,0.0,0.0
2020-04-02,-2876747.0,-295565.0,3172312.0,-2876747.0,0.0,-7.01,-0.72,7.73,-7.01,0.0,16.55,1.35,0.0,0.0
2020-04-03,-818951.0,-512885.0,1331836.0,-818951.0,0.0,-2.23,-1.4,3.62,-2.23,0.0,16.24,-1.87,0.0,0.0
2020-04-07,1275037.0,55591.0,-1330627.0,2414024.0,-1138987.0,2.26,0.1,-2.35,4.27,-2.02,17.04,4.93,0.0,0.0
2020-04-08,-1507277.0,571718.0,935558.0,-2560851.0,1053574.0,-2.79,1.06,1.73,-4.73,1.95,17.29,1.47,0.0,0.0
2020-04-09,-3667743.0,5095856.0,-1428114.0,-4757585.0,1089842.0,-7.83,10.88,-3.05,-10.16,2.33,17.29,0.0,0.0,0.0
2020-04-10,-3087364.0,5151498.0,-2064134.0,-3087364.0,0.0,-5.01,8.36,-3.35,-5.01,0.0,17.24,-0.29,0.0,0.0
2020-04-13,3779233.0,-7344057.0,3564824.0,2790763.0,988470.0,2.75,-5.34,2.59,2.03,0.72,18.0,4.41,0.0,0.0
2020-04-14,-6626045.0,7502595.0,-876550.0,-7937815.0,1311770.0,-8.1,9.18,-1.07,-9.71,1.6,17.85,-0.83,0.0,0.0
2020-04-15,-6229303.0,10867924.0,-4638621.0,-5840949.0,-388354.0,-8.45,14.74,-6.29,-7.92,-0.53,17.22,-3.53,0.0,0.0
2020-04-16,-1441261.0,5355971.0,-3914710.0,-1441261.0,0.0,-3.47,12.89,-9.42,-3.47,0.0,17.2,-0.12,0.0,0.0
2020-04-17,2886152.0,-3366145.0,479993.0,2886152.0,0.0,5.33,-6.21,0.89,5.33,0.0,17.04,-0.93,0.0,0.0
2020-04-20,2908803.0,-2772273.0,-136530.0,2908803.0,0.0,6.49,-6.19,-0.3,6.49,0.0,17.23,1.12,0.0,0.0
2020-04-21,-4498552.0,8960657.0,-4462105.0,-6198552.0,1700000.0,-9.98,19.89,-9.9,-13.76,3.77,16.88,-2.03,0.0,0.0
2020-04-22,-446148.0,3654450.0,-3208302.0,-446148.0,0.0,-1.32,10.85,-9.52,-1.32,0.0,16.99,0.65,0.0,0.0
2020-04-23,-3035093.0,5648353.0,-2613259.0,-3035093.0,0.0,-7.14,13.29,-6.15,-7.14,0.0,16.76,-1.35,0.0,0.0
2020-04-24,-2416959.0,5151899.0,-2734940.0,-1349030.0,-1067929.0,-6.36,13.55,-7.19,-3.55,-2.81,16.4,-2.15,0.0,0.0
2020-04-27,806494.0,-3789342.0,2982847.0,806494.0,0.0,2.01,-9.45,7.44,2.01,0.0,16.62,1.34,0.0,0.0
2020-04-28,-5023249.0,1264948.0,3758300.0,-4921524.0,-101725.0,-8.15,2.05,6.09,-7.98,-0.16,16.25,-2.23,0.0,0.0
2020-04-29,-419681.0,-753348.0,1173029.0,-419681.0,0.0,-1.27,-2.28,3.55,-1.27,0.0,16.07,-1.11,0.0,0.0
2020-04-30,412232.0,-4142114.0,3729882.0,408938.0,3294.0,0.96,-9.61,8.65,0.95,0.01,16.55,2.99,0.0,0.0
2020-05-06,-1628807.0,5397929.0,-3769122.0,-1398334.0,-230473.0,-2.76,9.13,-6.38,-2.37,-0.39,16.87,1.93,0.0,0.0
2020-05-07,-5720980.0,4287172.0,1433808.0,-5720980.0,0.0,-9.88,7.41,2.48,-9.88,0.0,16.8,-0.41,0.0,0.0
2020-05-08,2059663.0,-1534927.0,-524736.0,2059663.0,0.0,3.67,-2.74,-0.94,3.67,0.0,17.09,1.73,0.0,0.0
2020-05-11,-2811427.0,6024031.0,-3212604.0,-2735527.0,-75900.0,-6.75,14.47,-7.72,-6.57,-0.18,16.99,-0.59,0.0,0.0
2020-05-12,-1217912.0,2050477.0,-832564.0,-1217912.0,0.0,-4.05,6.81,-2.77,-4.05,0.0,16.92,-0.41,0.0,0.0
2020-05-13,-1096493.0,169887.0,926606.0,600519.0,-1697012.0,-3.66,0.57,3.09,2.0,-5.67,16.98,0.35,0.0,0.0
2020-05-14,-2136267.0,3612015.0,-1475747.0,-2136267.0,0.0,-8.04,13.59,-5.55,-8.04,0.0,16.78,-1.18,0.0,0.0
2020-05-15,-4520535.0,5009598.0,-489063.0,-4520535.0,0.0,-13.1,14.52,-1.42,-13.1,0.0,16.61,-1.01,0.0,0.0
2020-05-18,-765154.0,786889.0,-21736.0,-111011.0,-654143.0,-2.88,2.97,-0.08,-0.42,-2.47,16.51,-0.6,0.0,0.0
2020-05-19,1459811.0,-2168194.0,708382.0,1459811.0,0.0,3.29,-4.88,1.6,3.29,0.0,16.94,2.6,0.0,0.0
2020-05-20,1015691.0,-2102480.0,1086789.0,1015691.0,0.0,2.63,-5.44,2.81,2.63,0.0,16.98,0.24,0.0,0.0
2020-05-21,579084.0,1567584.0,-2146669.0,-561477.0,1140561.0,1.97,5.33,-7.3,-1.91,3.88,16.89,-0.53,0.0,0.0
2020-05-22,-670772.0,3925302.0,-3254531.0,-2777072.0,2106300.0,-1.71,10.03,-8.32,-7.1,5.38,16.51,-2.25,0.0,0.0
2020-05-25,-2169607.0,2184661.0,-15055.0,-2169607.0,0.0,-8.16,8.21,-0.06,-8.16,0.0,16.24,-1.64,0.0,0.0
2020-05-26,-1579308.0,1412464.0,166843.0,-1579308.0,0.0,-7.95,7.11,0.84,-7.95,0.0,16.44,1.23,0.0,0.0
2020-05-27,-4549197.0,7757292.0,-3208095.0,-4549197.0,0.0,-13.89,23.68,-9.79,-13.89,0.0,16.07,-2.25,0.0,0.0
2020-05-28,-2748285.0,5384559.0,-2636276.0,-2748285.0,0.0,-8.53,16.71,-8.18,-8.53,0.0,15.85,-1.37,0.0,0.0
2020-05-29,-792290.0,554255.0,238036.0,-556500.0,-235790.0,-2.18,1.53,0.66,-1.53,-0.65,16.11,1.64,0.0,0.0
2020-06-01,7293830.0,-6894266.0,-399564.0,2540746.0,4753084.0,11.83,-11.18,-0.65,4.12,7.71,16.81,4.35,0.0,0.0
2020-06-02,-8317607.0,4999066.0,3318542.0,-2877361.0,-5440246.0,-17.42,10.47,6.95,-6.02,-11.39,16.79,-0.12,0.0,0.0
2020-06-03,-1041151.0,2289880.0,-1248730.0,-1902820.0,861669.0,-2.75,6.05,-3.3,-5.03,2.28,16.64,-0.89,0.0,0.0
2020-06-04,1603374.0,-778047.0,-825327.0,1568068.0,35306.0,5.73,-2.78,-2.95,5.6,0.13,16.74,0.6,0.0,0.0
2020-06-05,4642108.0,-4423589.0,-218519.0,55966.0,4586142.0,9.66,-9.21,-0.45,0.12,9.55,16.94,1.19,0.0,0.0
2020-06-08,-2333323.0,1311158.0,1022165.0,1836719.0,-4170042.0,-4.74,2.67,2.08,3.73,-8.48,16.8,-0.83,0.0,0.0
2020-06-09,-5851181.0,8500954.0,-2649772.0,-4394190.0,-1456991.0,-15.48,22.49,-7.01,-11.62,-3.85,16.82,0.12,0.0,0.0
2020-06-10,-3917815.0,6349930.0,-2432115.0,-3917815.0,0.0,-12.99,21.06,-8.06,-12.99,0.0,16.52,-1.78,0.0,0.0
2020-06-11,574932.0,-431877.0,-143056.0,561564.0,13368.0,2.21,-1.66,-0.55,2.16,0.05,16.52,0.0,0.0,0.0
2020-06-12,-2987728.0,3731536.0,-743808.0,-2987728.0,0.0,-9.57,11.95,-2.38,-9.57,0.0,16.36,-0.97,0.0,0.0
2020-06-15,-2195351.0,-579475.0,2774827.0,-585153.0,-1610198.0,-6.06,-1.6,7.67,-1.62,-4.45,16.48,0.73,0.0,0.0
2020-06-16,7542293.0,-11457739.0,3915447.0,2713000.0,4829293.0,7.8,-11.85,4.05,2.81,4.99,17.25,4.67,0.0,0.0
2020-06-18,1144953.0,921643.0,-2066596.0,1681117.0,-536164.0,2.2,1.77,-3.97,3.23,-1.03,17.29,-0.23,0.0,0.0
2020-06-19,3687085.0,-3138594.0,-548490.0,1088206.0,2598879.0,5.9,-5.02,-0.88,1.74,4.16,17.38,0.52,0.0,0.0
2020-06-22,-3289091.0,3958184.0,-669093.0,-2361903.0,-927188.0,-5.84,7.03,-1.19,-4.2,-1.65,17.36,-0.12,0.0,0.0
2020-06-23,-1556158.0,3469867.0,-1913709.0,-3294872.0,1738714.0,-3.36,7.49,-4.13,-7.11,3.75,17.28,-0.46,0.0,0.0
2020-06-29,-3005643.0,1894810.0,1110833.0,-3005643.0,0.0,-8.74,5.51,3.23,-8.74,0.0,17.07,-0.23,0.0,0.0
2020-06-30,610666.0,-1181366.0,570699.0,-1989428.0,2600094.0,0.9,-1.74,0.84,-2.92,3.82,17.48,2.4,0.0,0.0
2020-07-01,-1997615.0,6339015.0,-4341400.0,-2552948.0,555333.0,-3.25,10.31,-7.06,-4.15,0.9,17.31,-0.97,0.0,0.0
2020-07-02,-4078430.0,3029975.0,1048455.0,-4078430.0,0.0,-6.83,5.07,1.76,-6.83,0.0,17.53,1.27,0.0,0.0
2020-07-06,-14111224.0,5904921.0,8206304.0,-10739347.0,-3371877.0,-9.99,4.18,5.81,-7.61,-2.39,18.78,3.07,0.0,0.0
2020-07-08,-19490488.0,12219519.0,7270969.0,-18634295.0,-856193.0,-16.33,10.24,6.09,-15.61,-0.72,18.77,0.21,0.0,0.0
