date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-04-07,572004.0,-1789136.0,1217132.0,572004.0,0.0,2.36,-7.38,5.02,2.36,0.0,7.96,7.13,0.0,0.0
2020-04-08,3282157.0,-1485413.0,-1796744.0,3282157.0,0.0,9.63,-4.36,-5.27,9.63,0.0,8.19,2.89,0.0,0.0
2020-04-09,-120911.0,473391.0,-352480.0,-120911.0,0.0,-0.58,2.28,-1.7,-0.58,0.0,8.3,1.34,0.0,0.0
2020-04-10,-4279710.0,3504653.0,775057.0,-4279710.0,0.0,-15.52,12.71,2.81,-15.52,0.0,8.08,-2.65,0.0,0.0
2020-04-13,1467346.0,-1865464.0,398120.0,1446130.0,21216.0,7.6,-9.67,2.06,7.49,0.11,8.05,-0.37,0.0,0.0
2020-04-14,-1977822.0,185624.0,1792199.0,-298917.0,-1678905.0,-8.62,0.81,7.81,-1.3,-7.31,8.15,1.24,0.0,0.0
2020-04-15,-1225258.0,1697285.0,-472026.0,-1225258.0,0.0,-10.54,14.6,-4.06,-10.54,0.0,8.07,-0.98,0.0,0.0
2020-04-16,-2333081.0,705537.0,1627545.0,-1422019.0,-911062.0,-11.53,3.49,8.04,-7.03,-4.5,8.02,-0.62,0.0,0.0
2020-04-17,4034764.0,59569.0,-4094332.0,2396093.0,1638671.0,13.65,0.2,-13.85,8.11,5.54,8.25,2.87,0.0,0.0
2020-04-20,2470825.0,-1740319.0,-730506.0,-107695.0,2578520.0,11.2,-7.89,-3.31,-0.49,11.69,8.39,1.7,0.0,0.0
2020-04-21,615323.0,-154929.0,-460393.0,615323.0,0.0,3.13,-0.79,-2.34,3.13,0.0,8.17,-2.62,0.0,0.0
2020-04-22,2313531.0,-2468859.0,155327.0,2313531.0,0.0,8.83,-9.42,0.59,8.83,0.0,8.37,2.45,0.0,0.0
2020-04-23,42847.0,1104849.0,-1147695.0,1300931.0,-1258084.0,0.31,8.04,-8.35,9.46,-9.15,8.21,-1.91,0.0,0.0
2020-04-24,1079481.0,-531265.0,-548216.0,1079481.0,0.0,5.52,-2.72,-2.8,5.52,0.0,8.05,-1.95,0.0,0.0
2020-04-27,-3604096.0,3692530.0,-88434.0,-2453696.0,-1150400.0,-16.48,16.88,-0.4,-11.22,-5.26,7.92,-1.61,0.0,0.0
2020-04-28,-908936.0,1313665.0,-404728.0,651520.0,-1560456.0,-3.49,5.04,-1.55,2.5,-5.99,8.0,1.01,0.0,0.0
2020-04-29,4394077.0,-1287314.0,-3106764.0,3002029.0,1392048.0,14.0,-4.1,-9.9,9.56,4.43,8.23,2.88,0.0,0.0
2020-04-30,469190.0,-4548399.0,4079208.0,469190.0,0.0,1.48,-14.35,12.87,1.48,0.0,8.24,0.12,0.0,0.0
2020-05-06,3077852.0,-1336167.0,-1741686.0,1970449.0,1107403.0,16.34,-7.1,-9.25,10.46,5.88,8.3,0.73,0.0,0.0
2020-05-07,772093.0,-511769.0,-260323.0,-76230.0,848323.0,2.69,-1.78,-0.91,-0.27,2.96,8.46,1.93,0.0,0.0
2020-05-08,-1189665.0,-890940.0,2080605.0,-872685.0,-316980.0,-3.9,-2.92,6.83,-2.86,-1.04,8.46,0.0,0.0,0.0
2020-05-11,4374463.0,-4676950.0,302486.0,2352975.0,2021488.0,7.02,-7.5,0.49,3.77,3.24,9.03,6.74,0.0,0.0
2020-05-12,-420854.0,-2269877.0,2690731.0,-420854.0,0.0,-0.78,-4.23,5.02,-0.78,0.0,9.0,-0.33,0.0,0.0
2020-05-13,4181792.0,-3834386.0,-347406.0,1091858.0,3089934.0,8.86,-8.13,-0.74,2.31,6.55,8.95,-0.56,0.0,0.0
2020-05-14,-1095026.0,4061360.0,-2966334.0,-871590.0,-223436.0,-3.66,13.59,-9.92,-2.92,-0.75,8.98,0.34,0.0,0.0
2020-05-15,358340.0,-336758.0,-21581.0,358340.0,0.0,2.03,-1.91,-0.12,2.03,0.0,9.01,0.33,0.0,0.0
2020-05-18,565757.0,-2479991.0,1914233.0,565757.0,0.0,2.72,-11.91,9.19,2.72,0.0,8.89,-1.33,0.0,0.0
2020-05-19,3957175.0,90329.0,-4047504.0,4120618.0,-163443.0,9.38,0.21,-9.59,9.76,-0.39,9.33,4.95,0.0,0.0
2020-05-20,-2288577.0,2056162.0,232415.0,-2288577.0,0.0,-7.69,6.91,0.78,-7.69,0.0,9.15,-1.93,0.0,0.0
2020-05-21,-848047.0,816345.0,31701.0,-848047.0,0.0,-5.2,5.01,0.19,-5.2,0.0,8.98,-1.86,0.0,0.0
2020-05-22,808196.0,527660.0,-1335855.0,808196.0,0.0,4.63,3.03,-7.66,4.63,0.0,8.89,-1.0,0.0,0.0
2020-05-25,-202492.0,-232957.0,435448.0,1704938.0,-1907430.0,-1.42,-1.64,3.06,11.97,-13.39,8.86,-0.34,0.0,0.0
2020-05-26,-2100055.0,1492639.0,607416.0,-1532623.0,-567432.0,-12.14,8.63,3.51,-8.86,-3.28,8.9,0.45,0.0,0.0
2020-05-27,-1353914.0,1296710.0,57204.0,-1353914.0,0.0,-5.7,5.46,0.24,-5.7,0.0,8.64,-2.92,0.0,0.0
2020-05-28,622718.0,-1032258.0,409541.0,622718.0,0.0,2.84,-4.71,1.87,2.84,0.0,8.67,0.35,0.0,0.0
2020-05-29,-40094.0,-159429.0,199523.0,40498.0,-80592.0,-0.32,-1.27,1.59,0.32,-0.64,8.78,1.27,0.0,0.0
2020-06-01,3828994.0,-1703114.0,-2125880.0,2224600.0,1604394.0,12.28,-5.46,-6.82,7.13,5.14,9.18,4.56,0.0,0.0
2020-06-02,-1058460.0,-1584287.0,2642747.0,2710054.0,-3768514.0,-2.12,-3.17,5.28,5.42,-7.53,9.37,2.07,0.0,0.0
2020-06-03,-370091.0,922785.0,-552694.0,-370091.0,0.0,-1.47,3.67,-2.2,-1.47,0.0,9.22,-1.6,0.0,0.0
2020-06-04,4031332.0,-2729531.0,-1301801.0,3513413.0,517919.0,14.11,-9.56,-4.56,12.3,1.81,9.29,0.76,0.0,0.0
2020-06-05,919147.0,-195618.0,-723528.0,919147.0,0.0,3.42,-0.73,-2.69,3.42,0.0,9.31,0.22,0.0,0.0
2020-06-08,6458798.0,1942568.0,-8401367.0,6605437.0,-146639.0,6.47,1.95,-8.42,6.62,-0.15,10.16,9.13,0.0,0.0
2020-06-09,-788517.0,-4119459.0,4907975.0,-805211.0,16694.0,-1.19,-6.23,7.43,-1.22,0.03,9.84,-3.15,0.0,0.0
2020-06-10,-1833076.0,-749273.0,2582349.0,-1833076.0,0.0,-4.64,-1.9,6.54,-4.64,0.0,9.85,0.1,0.0,0.0
2020-06-11,-4560487.0,4031152.0,529334.0,-4457334.0,-103153.0,-10.61,9.38,1.23,-10.37,-0.24,9.58,-2.74,0.0,0.0
2020-06-12,1586259.0,-41053.0,-1545205.0,1422094.0,164165.0,5.7,-0.15,-5.55,5.11,0.59,9.7,1.25,0.0,0.0
2020-06-15,-1682152.0,1419171.0,262982.0,-243603.0,-1438549.0,-5.02,4.23,0.78,-0.73,-4.29,9.43,-2.78,0.0,0.0
2020-06-16,-1022932.0,850394.0,172537.0,-1158436.0,135504.0,-3.15,2.62,0.53,-3.57,0.42,9.59,1.7,0.0,0.0
2020-06-18,3885551.0,-2277488.0,-1608062.0,119897.0,3765654.0,3.81,-2.23,-1.58,0.12,3.69,9.96,3.75,0.0,0.0
2020-06-19,-4521974.0,3974992.0,546981.0,541334.0,-5063308.0,-7.82,6.88,0.95,0.94,-8.76,9.49,-4.72,0.0,0.0
2020-06-22,-6390941.0,3250914.0,3140028.0,2518089.0,-8909030.0,-11.34,5.77,5.57,4.47,-15.81,9.41,-0.84,0.0,0.0
2020-06-23,-4633879.0,4956612.0,-322733.0,-4500174.0,-133705.0,-11.04,11.8,-0.77,-10.72,-0.32,9.33,-0.85,0.0,0.0
2020-06-29,1238796.0,-1977182.0,738387.0,1238796.0,0.0,4.71,-7.52,2.81,4.71,0.0,9.48,-0.52,0.0,0.0
2020-06-30,932733.0,-362010.0,-570722.0,1639285.0,-706552.0,3.9,-1.51,-2.39,6.85,-2.95,9.49,0.11,0.0,0.0
2020-07-01,-2097992.0,1358964.0,739028.0,-2097992.0,0.0,-7.8,5.05,2.75,-7.8,0.0,9.43,-0.63,0.0,0.0
2020-07-02,4124918.0,-2090223.0,-2034695.0,5095645.0,-970727.0,9.13,-4.63,-4.5,11.28,-2.15,9.49,0.64,0.0,0.0
2020-07-06,-5904807.0,8093231.0,-2188424.0,-4777912.0,-1126895.0,-5.65,7.75,-2.09,-4.57,-1.08,9.64,1.58,0.0,0.0
2020-07-08,5770808.0,-3055314.0,-2715493.0,-9782778.0,15553586.0,4.14,-2.19,-1.95,-7.02,11.17,10.3,6.08,0.0,0.0
