date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-02-06,-7955053.0,4164506.0,3790547.0,-7677712.0,-277341.0,-12.97,6.79,6.18,-12.52,-0.45,5.85,1.21,0.0,0.0
2020-02-07,4277091.0,-2875901.0,-1401189.0,766045.0,3511046.0,6.32,-4.25,-2.07,1.13,5.19,6.03,3.08,0.0,0.0
2020-02-10,2557653.0,-1002958.0,-1554695.0,3839043.0,-1281390.0,4.63,-1.82,-2.82,6.95,-2.32,6.13,1.66,0.0,0.0
2020-02-11,-5640769.0,6910783.0,-1270014.0,-4351839.0,-1288930.0,-13.81,16.92,-3.11,-10.65,-3.16,5.98,-2.45,0.0,0.0
2020-02-12,-719134.0,-1213824.0,1932959.0,-719134.0,0.0,-2.31,-3.9,6.22,-2.31,0.0,6.05,1.17,0.0,0.0
2020-02-13,-2165187.0,6782807.0,-4617620.0,-2165187.0,0.0,-4.62,14.47,-9.85,-4.62,0.0,5.83,-3.64,0.0,0.0
2020-02-14,-3489145.0,9895724.0,-6406579.0,-3212553.0,-276592.0,-6.89,19.55,-12.66,-6.35,-0.55,5.96,2.23,0.0,0.0
2020-02-17,-681710.0,1612817.0,-931108.0,-113146.0,-568564.0,-1.28,3.03,-1.75,-0.21,-1.07,6.22,4.36,0.0,0.0
2020-02-18,1101654.0,-93349.0,-1008306.0,950965.0,150689.0,1.77,-0.15,-1.62,1.53,0.24,6.39,2.73,0.0,0.0
2020-02-19,-5924037.0,7097496.0,-1173460.0,-5990499.0,66462.0,-12.57,15.06,-2.49,-12.71,0.14,6.25,-2.19,0.0,0.0
2020-02-20,5447676.0,-4329270.0,-1118406.0,4366279.0,1081397.0,9.03,-7.17,-1.85,7.23,1.79,6.52,4.32,0.0,0.0
2020-02-21,-2016873.0,4982445.0,-2965572.0,-741514.0,-1275359.0,-2.67,6.6,-3.93,-0.98,-1.69,6.62,1.53,0.0,0.0
2020-02-24,-11556542.0,7709185.0,3847360.0,-10487937.0,-1068605.0,-17.05,11.37,5.68,-15.47,-1.58,6.53,-1.36,0.0,0.0
2020-02-25,-7698576.0,10955909.0,-3257332.0,-8002260.0,303684.0,-9.94,14.15,-4.21,-10.34,0.39,6.38,-2.3,0.0,0.0
2020-02-26,-6224633.0,8139053.0,-1914420.0,-6062397.0,-162236.0,-11.95,15.63,-3.68,-11.64,-0.31,6.21,-2.66,0.0,0.0
2020-02-27,-873603.0,4260179.0,-3386576.0,-873603.0,0.0,-2.82,13.76,-10.94,-2.82,0.0,6.23,0.32,0.0,0.0
2020-02-28,-2185985.0,5026382.0,-2840397.0,-2185985.0,0.0,-4.13,9.5,-5.37,-4.13,0.0,5.88,-5.62,0.0,0.0
2020-03-02,2812019.0,-3915873.0,1103854.0,2811403.0,616.0,6.68,-9.3,2.62,6.68,0.0,6.18,5.1,0.0,0.0
2020-03-03,-1439055.0,2325097.0,-886042.0,-1431073.0,-7982.0,-3.77,6.09,-2.32,-3.75,-0.02,6.16,-0.32,0.0,0.0
2020-03-04,-4073375.0,4366108.0,-292732.0,-4073375.0,0.0,-12.97,13.91,-0.93,-12.97,0.0,6.12,-0.65,0.0,0.0
2020-03-05,-3646905.0,1312828.0,2334077.0,-3646905.0,0.0,-7.95,2.86,5.09,-7.95,0.0,6.28,2.61,0.0,0.0
2020-03-06,-2753635.0,5696246.0,-2942611.0,-2753635.0,0.0,-7.29,15.07,-7.79,-7.29,0.0,6.11,-2.71,0.0,0.0
2020-03-09,-8636011.0,7235110.0,1400901.0,-3557408.0,-5078603.0,-19.63,16.45,3.18,-8.09,-11.55,5.88,-3.76,0.0,0.0
2020-03-10,-2699185.0,3328559.0,-629375.0,-2699185.0,0.0,-7.77,9.59,-1.81,-7.77,0.0,5.99,1.87,0.0,0.0
2020-03-11,-1122340.0,1944701.0,-822361.0,-1122340.0,0.0,-4.79,8.29,-3.51,-4.79,0.0,5.89,-1.67,0.0,0.0
2020-03-12,-1443710.0,4850377.0,-3406667.0,-306796.0,-1136914.0,-5.24,17.62,-12.37,-1.11,-4.13,5.72,-2.89,0.0,0.0
2020-03-13,-620654.0,2358361.0,-1737707.0,-620654.0,0.0,-2.07,7.87,-5.8,-2.07,0.0,5.63,-1.57,0.0,0.0
2020-03-16,-1471282.0,4676536.0,-3205254.0,-1471282.0,0.0,-4.99,15.85,-10.87,-4.99,0.0,5.55,-1.42,0.0,0.0
2020-03-17,-4337227.0,7357056.0,-3019828.0,-4788729.0,451502.0,-13.03,22.1,-9.07,-14.38,1.36,5.61,1.08,0.0,0.0
2020-03-18,633776.0,-1209894.0,576118.0,633776.0,0.0,2.81,-5.36,2.55,2.81,0.0,5.61,0.0,0.0,0.0
2020-03-19,-3093991.0,2622012.0,471979.0,-3093991.0,0.0,-13.86,11.74,2.11,-13.86,0.0,5.68,1.25,0.0,0.0
2020-03-20,-880263.0,-1340736.0,2220998.0,-681113.0,-199150.0,-3.86,-5.88,9.74,-2.99,-0.87,5.82,2.46,0.0,0.0
2020-03-23,-1762492.0,3757130.0,-1994638.0,-1762492.0,0.0,-9.25,19.72,-10.47,-9.25,0.0,5.55,-4.64,0.0,0.0
2020-03-24,284917.0,-819689.0,534772.0,387957.0,-103040.0,1.65,-4.74,3.1,2.25,-0.6,5.7,2.7,0.0,0.0
2020-03-25,-1356806.0,923475.0,433331.0,-1356806.0,0.0,-8.22,5.59,2.62,-8.22,0.0,5.8,1.75,0.0,0.0
2020-03-26,-852158.0,1271243.0,-419086.0,-852158.0,0.0,-7.11,10.61,-3.5,-7.11,0.0,5.74,-1.03,0.0,0.0
2020-03-27,-871293.0,1421298.0,-550006.0,-871293.0,0.0,-5.95,9.7,-3.75,-5.95,0.0,5.69,-0.87,0.0,0.0
2020-03-30,-2475459.0,3329746.0,-854287.0,-2475459.0,0.0,-12.66,17.03,-4.37,-12.66,0.0,5.45,-4.22,0.0,0.0
2020-03-31,-612169.0,1618819.0,-1006651.0,-612169.0,0.0,-5.98,15.82,-9.83,-5.98,0.0,5.41,-0.73,0.0,0.0
2020-04-01,-1119335.0,812276.0,307058.0,-1119335.0,0.0,-10.58,7.68,2.9,-10.58,0.0,5.4,-0.18,0.0,0.0
2020-04-02,-909183.0,483997.0,425186.0,-909183.0,0.0,-7.27,3.87,3.4,-7.27,0.0,5.48,1.48,0.0,0.0
2020-04-03,-1195716.0,3326972.0,-2131256.0,-1195716.0,0.0,-8.92,24.82,-15.9,-8.92,0.0,5.32,-2.92,0.0,0.0
2020-04-07,-881222.0,630247.0,250975.0,-442497.0,-438725.0,-5.51,3.94,1.57,-2.76,-2.74,5.44,2.26,0.0,0.0
2020-04-08,1209162.0,27800.0,-1236962.0,1209162.0,0.0,6.52,0.15,-6.67,6.52,0.0,5.55,2.02,0.0,0.0
2020-04-09,-677447.0,973258.0,-295811.0,-677447.0,0.0,-4.47,6.43,-1.95,-4.47,0.0,5.58,0.54,0.0,0.0
2020-04-10,-308164.0,1281532.0,-973368.0,-308164.0,0.0,-1.53,6.35,-4.82,-1.53,0.0,5.33,-4.48,0.0,0.0
2020-04-13,-1506122.0,3552112.0,-2045989.0,-1506122.0,0.0,-7.03,16.59,-9.56,-7.03,0.0,5.09,-4.5,0.0,0.0
2020-04-14,-198258.0,1053195.0,-854936.0,-198258.0,0.0,-1.5,7.96,-6.46,-1.5,0.0,5.22,2.55,0.0,0.0
2020-04-15,-314447.0,2040948.0,-1726501.0,-314447.0,0.0,-2.36,15.31,-12.95,-2.36,0.0,5.11,-2.11,0.0,0.0
2020-04-16,-281677.0,853090.0,-571413.0,-281677.0,0.0,-2.37,7.18,-4.81,-2.37,0.0,5.17,1.17,0.0,0.0
2020-04-17,-19441.0,-52908.0,72349.0,-19441.0,0.0,-0.18,-0.49,0.66,-0.18,0.0,5.14,-0.58,0.0,0.0
2020-04-20,91922.0,419894.0,-511816.0,91922.0,0.0,0.96,4.38,-5.34,0.96,0.0,5.17,0.58,0.0,0.0
2020-04-21,-1868660.0,1913521.0,-44861.0,-1868660.0,0.0,-13.21,13.53,-0.32,-13.21,0.0,5.06,-2.13,0.0,0.0
2020-04-22,-1533542.0,2594751.0,-1061208.0,-1508292.0,-25250.0,-8.11,13.73,-5.61,-7.98,-0.13,5.14,1.58,0.0,0.0
2020-04-23,-1559179.0,1770025.0,-210846.0,-1559179.0,0.0,-9.53,10.82,-1.29,-9.53,0.0,5.02,-2.33,0.0,0.0
2020-04-24,-1382325.0,2402800.0,-1020475.0,-1371589.0,-10736.0,-6.61,11.48,-4.88,-6.55,-0.05,4.85,-3.39,0.0,0.0
2020-04-27,-292779.0,1111711.0,-818932.0,-292779.0,0.0,-1.86,7.05,-5.19,-1.86,0.0,4.8,-1.03,0.0,0.0
2020-04-28,241825.0,940175.0,-1182000.0,241825.0,0.0,1.48,5.76,-7.24,1.48,0.0,4.6,-4.17,0.0,0.0
2020-04-29,-1137233.0,30559.0,1106674.0,-1137233.0,0.0,-6.29,0.17,6.12,-6.29,0.0,4.71,2.39,0.0,0.0
2020-04-30,-5584.0,2671102.0,-2665517.0,-5584.0,0.0,-0.02,11.37,-11.35,-0.02,0.0,4.97,5.52,0.0,0.0
2020-05-06,-613153.0,1865714.0,-1252561.0,-613153.0,0.0,-4.26,12.95,-8.69,-4.26,0.0,5.03,1.21,0.0,0.0
2020-05-07,6842714.0,-4086303.0,-2756412.0,-29862.0,6872576.0,52.01,-31.06,-20.95,-0.23,52.23,5.53,9.94,0.0,0.0
2020-05-08,56171.0,794367.0,-850536.0,136909.0,-80738.0,0.09,1.24,-1.33,0.21,-0.13,5.52,-0.18,0.0,0.0
2020-05-11,-4951851.0,2686453.0,2265398.0,-2281317.0,-2670534.0,-13.41,7.27,6.13,-6.18,-7.23,5.36,-2.9,0.0,0.0
2020-05-12,-203716.0,1359800.0,-1156083.0,-203716.0,0.0,-1.09,7.3,-6.21,-1.09,0.0,5.25,-2.05,0.0,0.0
2020-05-13,-609294.0,-579623.0,1188916.0,-609294.0,0.0,-3.39,-3.22,6.61,-3.39,0.0,5.31,1.14,0.0,0.0
2020-05-14,-112961.0,1634352.0,-1521391.0,-112961.0,0.0,-0.86,12.42,-11.56,-0.86,0.0,5.21,-1.88,0.0,0.0
2020-05-15,-330387.0,2480658.0,-2150270.0,-330387.0,0.0,-1.41,10.58,-9.17,-1.41,0.0,5.39,3.45,0.0,0.0
2020-05-18,-521046.0,4256850.0,-3735805.0,-521046.0,0.0,-2.67,21.78,-19.11,-2.67,0.0,5.4,0.19,0.0,0.0
2020-05-19,-268275.0,3332604.0,-3064329.0,-268275.0,0.0,-1.32,16.36,-15.05,-1.32,0.0,5.51,2.04,0.0,0.0
2020-05-20,-1351274.0,2444307.0,-1093033.0,-1351274.0,0.0,-9.03,16.33,-7.3,-9.03,0.0,5.47,-0.73,0.0,0.0
2020-05-21,53981.0,2146357.0,-2200337.0,53981.0,0.0,0.48,19.1,-19.58,0.48,0.0,5.42,-0.91,0.0,0.0
2020-05-22,-290762.0,2035040.0,-1744278.0,-290762.0,0.0,-2.96,20.73,-17.77,-2.96,0.0,5.28,-2.58,0.0,0.0
2020-05-25,-553634.0,669596.0,-115961.0,-553634.0,0.0,-5.95,7.2,-1.25,-5.95,0.0,5.43,2.84,0.0,0.0
2020-05-26,964034.0,935811.0,-1899845.0,964034.0,0.0,8.14,7.9,-16.03,8.14,0.0,5.46,0.55,0.0,0.0
2020-05-27,-946263.0,1148494.0,-202231.0,-946263.0,0.0,-9.24,11.21,-1.97,-9.24,0.0,5.42,-0.73,0.0,0.0
2020-05-28,-489569.0,1191926.0,-702358.0,-489569.0,0.0,-5.38,13.1,-7.72,-5.38,0.0,5.4,-0.37,0.0,0.0
2020-05-29,-1007884.0,2519582.0,-1511698.0,-1007884.0,0.0,-9.64,24.11,-14.46,-9.64,0.0,5.41,0.19,0.0,0.0
2020-06-01,-764451.0,158619.0,605832.0,-764451.0,0.0,-4.23,0.88,3.35,-4.23,0.0,5.52,2.03,0.0,0.0
2020-06-02,-83926.0,788249.0,-704323.0,-83926.0,0.0,-0.48,4.54,-4.06,-0.48,0.0,5.58,1.09,0.0,0.0
2020-06-03,-1577306.0,2496424.0,-919119.0,-1577306.0,0.0,-11.32,17.92,-6.6,-11.32,0.0,5.51,-1.25,0.0,0.0
2020-06-04,251926.0,-374921.0,122995.0,251926.0,0.0,2.44,-3.62,1.19,2.44,0.0,5.58,1.27,0.0,0.0
2020-06-05,-1185048.0,4273273.0,-3088225.0,-1185048.0,0.0,-6.93,24.99,-18.06,-6.93,0.0,5.49,-1.61,0.0,0.0
2020-06-08,-558255.0,2750552.0,-2192297.0,-558255.0,0.0,-4.42,21.76,-17.35,-4.42,0.0,5.45,-0.73,0.0,0.0
2020-06-09,-2270646.0,6496445.0,-4225799.0,-2270646.0,0.0,-11.94,34.15,-22.21,-11.94,0.0,5.46,0.18,0.0,0.0
2020-06-10,579104.0,-759001.0,179896.0,579104.0,0.0,2.28,-2.99,0.71,2.28,0.0,5.7,4.4,0.0,0.0
2020-06-11,-1499588.0,1328530.0,171058.0,-1499588.0,0.0,-6.03,5.34,0.69,-6.03,0.0,5.55,-2.63,0.0,0.0
2020-06-12,-39162.0,537721.0,-498559.0,324710.0,-363872.0,-0.34,4.63,-4.29,2.79,-3.13,5.55,0.0,0.0,0.0
2020-06-15,-2388993.0,2149998.0,238995.0,-2388993.0,0.0,-17.69,15.92,1.77,-17.69,0.0,5.45,-1.8,0.0,0.0
2020-06-16,-1621178.0,3204777.0,-1583599.0,-1621178.0,0.0,-13.59,26.86,-13.27,-13.59,0.0,5.46,0.18,0.0,0.0
2020-06-18,-1036915.0,607292.0,429623.0,-618955.0,-417960.0,-10.17,5.96,4.22,-6.07,-4.1,5.44,0.74,0.0,0.0
2020-06-19,-30791.0,-209708.0,240498.0,-30791.0,0.0,-0.22,-1.52,1.74,-0.22,0.0,5.55,2.02,0.0,0.0
2020-06-22,-3802485.0,2523368.0,1279118.0,-1346744.0,-2455741.0,-27.24,18.08,9.16,-9.65,-17.59,5.42,-2.34,0.0,0.0
2020-06-23,375345.0,49311.0,-424656.0,198979.0,176366.0,3.96,0.52,-4.48,2.1,1.86,5.39,-0.55,0.0,0.0
2020-06-29,-347433.0,-202742.0,550175.0,-519653.0,172220.0,-3.62,-2.11,5.73,-5.42,1.79,5.46,-0.91,0.0,0.0
2020-06-30,327246.0,173221.0,-500467.0,327246.0,0.0,3.16,1.67,-4.83,3.16,0.0,5.52,1.1,0.0,0.0
2020-07-01,-653277.0,1640516.0,-987239.0,-667938.0,14661.0,-5.97,15.0,-9.03,-6.11,0.13,5.47,-0.91,0.0,0.0
2020-07-02,300315.0,-549647.0,249332.0,300315.0,0.0,2.76,-5.06,2.29,2.76,0.0,5.5,0.55,0.0,0.0
2020-07-06,-1509623.0,478217.0,1031406.0,-1509623.0,0.0,-3.86,1.22,2.64,-3.86,0.0,5.87,3.35,0.0,0.0
2020-07-08,-10692647.0,9377048.0,1315600.0,-9567705.0,-1124942.0,-27.34,23.98,3.36,-24.46,-2.88,5.83,0.17,0.0,0.0
