date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-03-27,350573.0,1106443.0,-1457015.0,350573.0,0.0,2.91,9.2,-12.11,2.91,0.0,2.91,-0.34,0.0,0.0
2020-03-30,-1393983.0,2173016.0,-779033.0,-1393983.0,0.0,-6.25,9.74,-3.49,-6.25,0.0,2.77,-4.81,0.0,0.0
2020-03-31,-1519200.0,1072544.0,446655.0,-1519200.0,0.0,-8.49,5.99,2.5,-8.49,0.0,2.74,-1.08,0.0,0.0
2020-04-01,-96429.0,1401437.0,-1305008.0,-96429.0,0.0,-0.97,14.09,-13.12,-0.97,0.0,2.71,-1.09,0.0,0.0
2020-04-02,-1388201.0,1224646.0,163555.0,-1388201.0,0.0,-12.31,10.86,1.45,-12.31,0.0,2.75,1.48,0.0,0.0
2020-04-03,334142.0,-907959.0,573818.0,334142.0,0.0,2.05,-5.58,3.53,2.05,0.0,2.77,0.73,0.0,0.0
2020-04-07,-544496.0,688960.0,-144464.0,-544496.0,0.0,-3.64,4.6,-0.97,-3.64,0.0,2.82,1.81,0.0,0.0
2020-04-08,-801494.0,1045486.0,-243991.0,-801494.0,0.0,-5.84,7.62,-1.78,-5.84,0.0,2.84,0.71,0.0,0.0
2020-04-09,1445451.0,-2882249.0,1436798.0,1445451.0,0.0,4.15,-8.27,4.12,4.15,0.0,2.91,2.46,0.0,0.0
2020-04-10,266928.0,2149553.0,-2416480.0,266928.0,0.0,1.51,12.12,-13.63,1.51,0.0,2.85,-2.06,0.0,0.0
2020-04-13,-425569.0,525362.0,-99793.0,-425569.0,0.0,-3.86,4.77,-0.91,-3.86,0.0,2.78,-2.46,0.0,0.0
2020-04-14,20596791.0,-15270236.0,-5326556.0,7615538.0,12981253.0,35.4,-26.25,-9.16,13.09,22.31,3.06,10.07,0.0,0.0
2020-04-15,-19239523.0,16695962.0,2543563.0,-16402499.0,-2837024.0,-25.36,22.01,3.35,-21.62,-3.74,2.98,-2.61,0.0,0.0
2020-04-16,-4022424.0,1918745.0,2103679.0,-2872296.0,-1150128.0,-10.38,4.95,5.43,-7.42,-2.97,2.94,-1.34,0.0,0.0
2020-04-17,-6251777.0,1830330.0,4421447.0,-4609286.0,-1642491.0,-20.04,5.87,14.17,-14.77,-5.26,2.88,-2.04,0.0,0.0
2020-04-20,1582433.0,-786381.0,-796052.0,1582433.0,0.0,6.39,-3.18,-3.22,6.39,0.0,2.92,1.39,0.0,0.0
2020-04-21,-4865495.0,4097424.0,768071.0,-4865495.0,0.0,-19.81,16.68,3.13,-19.81,0.0,2.85,-2.4,0.0,0.0
2020-04-22,-2642685.0,1238950.0,1403735.0,-2642685.0,0.0,-15.52,7.28,8.24,-15.52,0.0,2.84,-0.35,0.0,0.0
2020-04-23,142054.0,1046983.0,-1189036.0,-1328294.0,1470348.0,1.0,7.38,-8.38,-9.37,10.37,2.82,-0.7,0.0,0.0
2020-04-24,-214402.0,2190980.0,-1976579.0,-1049554.0,835152.0,-1.03,10.56,-9.52,-5.06,4.02,2.74,-2.84,0.0,0.0
2020-04-27,-2525357.0,1131664.0,1393691.0,-2525357.0,0.0,-18.68,8.37,10.31,-18.68,0.0,2.7,-1.46,0.0,0.0
2020-04-28,-1486010.0,218514.0,1267496.0,-1471819.0,-14191.0,-7.8,1.15,6.65,-7.73,-0.07,2.62,-2.96,0.0,0.0
2020-04-29,-775157.0,752586.0,22571.0,-775157.0,0.0,-6.71,6.51,0.2,-6.71,0.0,2.58,-1.53,0.0,0.0
2020-04-30,-2435456.0,5390250.0,-2954794.0,-2435456.0,0.0,-7.68,16.99,-9.31,-7.68,0.0,2.51,-2.71,0.0,0.0
2020-05-06,-178764.0,623834.0,-445069.0,-178764.0,0.0,-1.23,4.3,-3.07,-1.23,0.0,2.53,0.8,0.0,0.0
2020-05-07,-885207.0,1059510.0,-174303.0,-885207.0,0.0,-8.95,10.71,-1.76,-8.95,0.0,2.51,-0.79,0.0,0.0
2020-05-08,582128.0,-174848.0,-407279.0,582128.0,0.0,6.06,-1.82,-4.24,6.06,0.0,2.53,0.8,0.0,0.0
2020-05-11,-1562501.0,861864.0,700637.0,-1562501.0,0.0,-13.13,7.24,5.89,-13.13,0.0,2.53,0.0,0.0,0.0
2020-05-12,240810.0,502648.0,-743457.0,90560.0,150250.0,2.88,6.02,-8.9,1.08,1.8,2.52,-0.4,0.0,0.0
2020-05-13,70575.0,169706.0,-240281.0,70575.0,0.0,0.93,2.25,-3.18,0.93,0.0,2.54,0.79,0.0,0.0
2020-05-14,-1618141.0,1331707.0,286434.0,-1618141.0,0.0,-15.61,12.85,2.76,-15.61,0.0,2.49,-1.97,0.0,0.0
2020-05-15,-1342504.0,805483.0,537023.0,-1342504.0,0.0,-14.16,8.5,5.67,-14.16,0.0,2.45,-1.61,0.0,0.0
2020-05-18,-2684312.0,1175473.0,1508839.0,-2392472.0,-291840.0,-20.18,8.84,11.34,-17.98,-2.19,2.39,-2.45,0.0,0.0
2020-05-19,1206291.0,575544.0,-1781835.0,1206291.0,0.0,10.04,4.79,-14.82,10.04,0.0,2.43,1.67,0.0,0.0
2020-05-20,-336952.0,262863.0,74089.0,-336952.0,0.0,-3.7,2.89,0.81,-3.7,0.0,2.4,-1.23,0.0,0.0
2020-05-21,-1025351.0,1163359.0,-138009.0,-1025351.0,0.0,-11.96,13.57,-1.61,-11.96,0.0,2.4,0.0,0.0,0.0
2020-05-22,39724.0,1075416.0,-1115140.0,42044.0,-2320.0,0.26,7.05,-7.31,0.28,-0.02,2.31,-3.75,0.0,0.0
2020-05-25,2310.0,-394357.0,392046.0,2310.0,0.0,0.03,-5.05,5.02,0.03,0.0,2.33,0.87,0.0,0.0
2020-05-26,-410599.0,1139984.0,-729385.0,-410599.0,0.0,-4.39,12.19,-7.8,-4.39,0.0,2.39,2.58,0.0,0.0
2020-05-27,539198.0,-248066.0,-291132.0,539198.0,0.0,4.71,-2.17,-2.54,4.71,0.0,2.41,0.84,0.0,0.0
2020-05-28,-279715.0,587824.0,-308108.0,-279715.0,0.0,-2.97,6.25,-3.28,-2.97,0.0,2.38,-1.24,0.0,0.0
2020-05-29,986528.0,-908534.0,-77993.0,986528.0,0.0,8.13,-7.49,-0.64,8.13,0.0,2.44,2.52,0.0,0.0
2020-06-01,1804943.0,-1827419.0,22475.0,1538138.0,266805.0,12.06,-12.21,0.15,10.28,1.78,2.49,2.05,0.0,0.0
2020-06-02,91955.0,161139.0,-253094.0,91955.0,0.0,0.77,1.35,-2.12,0.77,0.0,2.49,0.0,0.0,0.0
2020-06-03,-62981.0,222290.0,-159307.0,-62981.0,0.0,-0.52,1.85,-1.33,-0.52,0.0,2.49,0.0,0.0,0.0
2020-06-04,1476477.0,-2447416.0,970940.0,1497715.0,-21238.0,4.48,-7.42,2.94,4.54,-0.06,2.58,3.61,0.0,0.0
2020-06-05,-193641.0,741960.0,-548320.0,-1212880.0,1019239.0,-0.99,3.79,-2.8,-6.19,5.2,2.53,-1.94,0.0,0.0
2020-06-08,-906019.0,1101025.0,-195006.0,-906019.0,0.0,-5.74,6.98,-1.24,-5.74,0.0,2.5,-1.19,0.0,0.0
2020-06-09,-334806.0,-242708.0,577514.0,-334806.0,0.0,-3.08,-2.24,5.32,-3.08,0.0,2.53,1.2,0.0,0.0
2020-06-10,191007.0,549920.0,-740927.0,191007.0,0.0,1.6,4.61,-6.21,1.6,0.0,2.53,0.0,0.0,0.0
2020-06-11,-4942809.0,2789161.0,2153648.0,-4942809.0,0.0,-28.1,15.86,12.24,-28.1,0.0,2.47,-2.37,0.0,0.0
2020-06-12,308157.0,348220.0,-656377.0,308157.0,0.0,1.95,2.21,-4.16,1.95,0.0,2.53,2.43,0.0,0.0
2020-06-15,71566.0,119573.0,-191139.0,150443.0,-78877.0,0.45,0.75,-1.2,0.94,-0.49,2.5,-1.19,0.0,0.0
2020-06-16,-1912256.0,353309.0,1558947.0,-364847.0,-1547409.0,-14.46,2.67,11.79,-2.76,-11.7,2.49,-0.4,0.0,0.0
2020-06-18,-13661044.0,11228176.0,2432867.0,-10508446.0,-3152598.0,-11.09,9.12,1.98,-8.53,-2.56,2.72,-0.73,0.0,0.0
2020-06-19,1729545.0,-2716904.0,987359.0,-520478.0,2250023.0,2.87,-4.51,1.64,-0.86,3.73,2.62,-3.68,0.0,0.0
2020-06-22,457545.0,-209185.0,-248359.0,457545.0,0.0,1.73,-0.79,-0.94,1.73,0.0,2.56,-2.29,0.0,0.0
2020-06-23,20623367.0,-14020807.0,-6602560.0,5978367.0,14645000.0,22.81,-15.51,-7.3,6.61,16.2,2.82,10.16,0.0,0.0
2020-06-29,1461875.0,-548238.0,-913638.0,1377839.0,84036.0,1.62,-0.61,-1.01,1.53,0.09,2.82,2.55,0.0,0.0
2020-06-30,707998.0,-2241132.0,1533134.0,375575.0,332423.0,1.52,-4.83,3.3,0.81,0.72,2.81,-0.35,0.0,0.0
2020-07-01,4527756.0,-7810492.0,3282736.0,2361520.0,2166236.0,5.62,-9.69,4.07,2.93,2.69,2.93,4.27,0.0,0.0
2020-07-02,-3504204.0,1752704.0,1751499.0,-2833359.0,-670845.0,-4.97,2.48,2.48,-4.02,-0.95,2.9,-1.02,0.0,0.0
