date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-02-28,-13102807.0,9715445.0,3387362.0,-11274668.0,-1828139.0,-11.55,8.56,2.99,-9.94,-1.61,13.58,-7.93,0.0,0.0
2020-03-02,-3757905.0,2896217.0,861686.0,-5440414.0,1682509.0,-5.07,3.9,1.16,-7.33,2.27,14.1,3.83,0.0,0.0
2020-03-03,-959338.0,4656163.0,-3696825.0,-379060.0,-580278.0,-1.24,6.03,-4.79,-0.49,-0.75,14.36,1.84,0.0,0.0
2020-03-04,6277969.0,-9090599.0,2812629.0,5622823.0,655146.0,5.44,-7.87,2.44,4.87,0.57,14.92,3.9,0.0,0.0
2020-03-05,-7906814.0,6307821.0,1598993.0,-7906814.0,0.0,-9.28,7.4,1.88,-9.28,0.0,14.88,-0.27,0.0,0.0
2020-03-06,-7893455.0,8052319.0,-158864.0,-7861343.0,-32112.0,-11.21,11.44,-0.23,-11.17,-0.05,14.75,-0.87,0.0,0.0
2020-03-09,-6506900.0,6156379.0,350521.0,-7556016.0,1049116.0,-8.73,8.26,0.47,-10.13,1.41,14.0,-5.08,0.0,0.0
2020-03-10,1834404.0,-5150234.0,3315830.0,1075518.0,758886.0,2.28,-6.41,4.13,1.34,0.94,14.7,5.0,0.0,0.0
2020-03-11,107212.0,6007167.0,-6114380.0,541290.0,-434078.0,0.13,7.54,-7.68,0.68,-0.54,14.55,-1.02,0.0,0.0
2020-03-12,-980259.0,-6219387.0,7199646.0,-1767582.0,787323.0,-0.91,-5.8,6.72,-1.65,0.73,14.88,2.27,0.0,0.0
2020-03-13,9500500.0,-9322930.0,-177572.0,4039325.0,5461175.0,5.37,-5.27,-0.1,2.28,3.09,16.0,7.53,0.0,0.0
2020-03-16,-5838958.0,5852329.0,-13372.0,-6968580.0,1129622.0,-2.32,2.33,-0.01,-2.77,0.45,15.5,-3.12,0.0,0.0
2020-03-17,-11400920.0,12448105.0,-1047183.0,-7788119.0,-3612801.0,-7.59,8.28,-0.7,-5.18,-2.4,15.04,-2.97,0.0,0.0
2020-03-18,-6965385.0,9599677.0,-2634293.0,-8498889.0,1533504.0,-3.88,5.35,-1.47,-4.74,0.86,15.1,0.4,0.0,0.0
2020-03-19,56451636.0,-27759045.0,-28692592.0,2935018.0,53516618.0,20.25,-9.96,-10.29,1.05,19.2,16.61,10.0,0.0,0.0
2020-03-20,-97979810.0,68950325.0,29029486.0,-62325908.0,-35653902.0,-18.83,13.25,5.58,-11.98,-6.85,16.12,-2.95,0.0,0.0
2020-03-23,-9485633.0,16922195.0,-7436563.0,-9062381.0,-423252.0,-3.58,6.39,-2.81,-3.42,-0.16,15.4,-4.47,0.0,0.0
2020-03-24,4569963.0,1687285.0,-6257248.0,7999505.0,-3429542.0,1.69,0.63,-2.32,2.97,-1.27,16.28,5.71,0.0,0.0
2020-03-25,2952276.0,3040344.0,-5992620.0,5235306.0,-2283030.0,1.14,1.17,-2.3,2.01,-0.88,16.65,2.27,0.0,0.0
2020-03-26,-24792388.0,29288192.0,-4495804.0,-18573282.0,-6219106.0,-12.74,15.05,-2.31,-9.55,-3.2,15.54,-6.67,0.0,0.0
2020-03-27,-5291634.0,7822063.0,-2530429.0,-2785260.0,-2506374.0,-4.26,6.3,-2.04,-2.24,-2.02,15.32,-1.42,0.0,0.0
2020-03-30,-10912217.0,11517501.0,-605283.0,-9795790.0,-1116427.0,-7.78,8.21,-0.43,-6.98,-0.8,13.93,-9.07,0.0,0.0
2020-03-31,-20055213.0,20295600.0,-240387.0,-19894918.0,-160295.0,-15.9,16.09,-0.19,-15.77,-0.13,13.46,-3.37,0.0,0.0
2020-04-01,657941.0,2257324.0,-2915265.0,206144.0,451797.0,0.92,3.16,-4.08,0.29,0.63,13.21,-1.86,0.0,0.0
2020-04-02,2206930.0,-1982232.0,-224698.0,-291356.0,2498286.0,3.66,-3.29,-0.37,-0.48,4.14,13.6,2.95,0.0,0.0
2020-04-03,2218207.0,-2210531.0,-7675.0,156816.0,2061391.0,2.89,-2.88,-0.01,0.2,2.68,13.78,1.32,0.0,0.0
2020-04-07,-6573310.0,1881491.0,4691820.0,-6555110.0,-18200.0,-8.8,2.52,6.28,-8.78,-0.02,14.11,2.39,0.0,0.0
2020-04-08,5478286.0,-1706442.0,-3771844.0,5636507.0,-158221.0,6.07,-1.89,-4.18,6.25,-0.18,14.42,2.2,0.0,0.0
2020-04-09,501075.0,3529533.0,-4030608.0,-2522840.0,3023915.0,0.74,5.24,-5.99,-3.75,4.49,14.37,-0.35,0.0,0.0
2020-04-10,-5828833.0,8071277.0,-2242445.0,-3949444.0,-1879389.0,-9.04,12.52,-3.48,-6.13,-2.91,13.85,-3.62,0.0,0.0
2020-04-13,-4447674.0,7792205.0,-3344531.0,-2762010.0,-1685664.0,-9.71,17.01,-7.3,-6.03,-3.68,13.47,-2.74,0.0,0.0
2020-04-14,394597.0,1649704.0,-2044300.0,394597.0,0.0,0.95,3.97,-4.92,0.95,0.0,13.75,2.08,0.0,0.0
2020-04-15,-3947957.0,5618410.0,-1670453.0,-3947957.0,0.0,-9.53,13.56,-4.03,-9.53,0.0,13.49,-1.89,0.0,0.0
2020-04-16,-396571.0,5245466.0,-4848895.0,-2465691.0,2069120.0,-0.82,10.82,-10.0,-5.08,4.27,13.61,0.89,0.0,0.0
2020-04-17,2545349.0,-5774252.0,3228903.0,2453939.0,91410.0,4.52,-10.24,5.73,4.35,0.16,13.65,0.29,0.0,0.0
2020-04-20,-1278175.0,2800638.0,-1522463.0,-1278175.0,0.0,-3.43,7.51,-4.08,-3.43,0.0,13.78,0.95,0.0,0.0
2020-04-21,9594250.0,-9279447.0,-314804.0,8496411.0,1097839.0,10.92,-10.56,-0.36,9.67,1.25,14.2,3.05,0.0,0.0
2020-04-22,8201130.0,-4816311.0,-3384821.0,6824308.0,1376822.0,9.98,-5.86,-4.12,8.31,1.68,14.5,2.11,0.0,0.0
2020-04-23,-5821525.0,8755407.0,-2933881.0,-5821525.0,0.0,-10.62,15.98,-5.35,-10.62,0.0,14.21,-2.0,0.0,0.0
2020-04-24,-202938.0,1075816.0,-872878.0,-202938.0,0.0,-0.28,1.47,-1.2,-0.28,0.0,14.39,1.27,0.0,0.0
2020-04-27,361831.0,-2885555.0,2523724.0,361831.0,0.0,0.52,-4.14,3.62,0.52,0.0,14.49,0.69,0.0,0.0
2020-04-28,-3963883.0,3931052.0,32831.0,-2948582.0,-1015301.0,-4.64,4.6,0.04,-3.45,-1.19,14.13,-2.48,0.0,0.0
2020-04-29,1295115.0,304931.0,-1600046.0,1295115.0,0.0,3.22,0.76,-3.98,3.22,0.0,13.98,-1.06,0.0,0.0
2020-04-30,11586739.0,-7219868.0,-4366872.0,8341466.0,3245273.0,11.79,-7.34,-4.44,8.48,3.3,14.74,5.44,0.0,0.0
2020-05-06,328774.0,2377692.0,-2706467.0,-2643699.0,2972473.0,0.33,2.39,-2.72,-2.66,2.99,15.18,2.99,0.0,0.0
2020-05-07,-8758472.0,9552169.0,-793697.0,-8758472.0,0.0,-12.06,13.16,-1.09,-12.06,0.0,14.88,-1.98,0.0,0.0
2020-05-08,6688149.0,-1821423.0,-4866726.0,3589029.0,3099120.0,8.77,-2.39,-6.38,4.71,4.06,15.1,1.48,0.0,0.0
2020-05-11,-7531294.0,9734987.0,-2203693.0,-5797775.0,-1733519.0,-11.83,15.29,-3.46,-9.11,-2.72,15.05,-0.33,0.0,0.0
2020-05-12,6546274.0,-5434219.0,-1112056.0,6886766.0,-340492.0,10.89,-9.04,-1.85,11.45,-0.57,15.25,1.33,0.0,0.0
2020-05-13,-383463.0,-206375.0,589837.0,-383463.0,0.0,-0.85,-0.46,1.31,-0.85,0.0,15.16,-0.59,0.0,0.0
2020-05-14,-355342.0,151178.0,204164.0,-355342.0,0.0,-0.6,0.25,0.34,-0.6,0.0,15.13,-0.2,0.0,0.0
2020-05-15,2016621.0,-4765544.0,2748922.0,-649469.0,2666090.0,2.5,-5.91,3.41,-0.8,3.3,15.35,1.45,0.0,0.0
2020-05-18,-786963.0,-5329696.0,6116659.0,-803833.0,16870.0,-0.7,-4.72,5.42,-0.71,0.01,15.66,2.02,0.0,0.0
2020-05-19,339454.0,1593343.0,-1932798.0,-6247663.0,6587117.0,0.34,1.58,-1.91,-6.18,6.52,16.05,2.49,0.0,0.0
2020-05-20,-11875493.0,8398881.0,3476611.0,-8681750.0,-3193743.0,-7.06,5.0,2.07,-5.16,-1.9,15.57,-2.99,0.0,0.0
2020-05-21,-11499569.0,9473110.0,2026458.0,-12495675.0,996106.0,-5.23,4.31,0.92,-5.68,0.45,16.09,3.34,0.0,0.0
2020-05-22,37587154.0,-16316999.0,-21270156.0,2874088.0,34713066.0,13.91,-6.04,-7.87,1.06,12.85,17.7,10.01,0.0,0.0
2020-05-25,17935736.0,-6172949.0,-11762787.0,-17736877.0,35672613.0,9.18,-3.16,-6.02,-9.08,18.26,19.47,10.0,0.0,0.0
2020-05-26,-21908867.0,22665660.0,-756792.0,-29209873.0,7301006.0,-3.29,3.41,-0.11,-4.39,1.1,21.42,10.02,0.0,0.0
2020-05-27,-77610140.0,40032928.0,37577213.0,-6222629.0,-71387511.0,-15.56,8.03,7.53,-1.25,-14.31,23.56,9.99,0.0,0.0
2020-05-28,-182617852.0,162849424.0,19768448.0,-95183730.0,-87434122.0,-13.55,12.08,1.47,-7.06,-6.49,22.5,-4.5,0.0,0.0
2020-05-29,-51729377.0,36057664.0,15671712.0,-28169006.0,-23560371.0,-5.22,3.64,1.58,-2.84,-2.38,21.0,-6.67,0.0,0.0
2020-06-01,23717690.0,-8401248.0,-15316448.0,5711355.0,18006335.0,2.55,-0.9,-1.65,0.61,1.94,22.55,7.38,0.0,0.0
2020-06-02,-39773415.0,42888175.0,-3114752.0,-21094144.0,-18679271.0,-5.35,5.77,-0.42,-2.84,-2.51,21.67,-3.9,0.0,0.0
2020-06-03,142921830.0,-69009752.0,-73912080.0,4773250.0,138148580.0,14.12,-6.82,-7.3,0.47,13.65,23.84,10.01,0.0,0.0
2020-06-04,-117731194.0,104297896.0,13433295.0,-65804069.0,-51927125.0,-15.89,14.08,1.81,-8.88,-7.01,22.27,-6.59,0.0,0.0
2020-06-05,118566436.0,-50404463.0,-68161984.0,31227362.0,87339074.0,12.15,-5.16,-6.98,3.2,8.95,24.44,9.74,0.0,0.0
2020-06-08,-6944478.0,21817153.0,-14872672.0,7454928.0,-14399406.0,-0.62,1.95,-1.33,0.67,-1.29,25.61,4.79,0.0,0.0
2020-06-09,-115075320.0,74843467.0,40231864.0,-71049702.0,-44025618.0,-14.87,9.67,5.2,-9.18,-5.69,24.9,-2.77,0.0,0.0
2020-06-10,30043163.0,-6146048.0,-23897120.0,-18263054.0,48306217.0,3.34,-0.68,-2.65,-2.03,5.37,26.7,7.23,0.0,0.0
2020-06-11,116535464.0,-50395222.0,-66140236.0,-12254978.0,128790442.0,18.58,-8.04,-10.55,-1.95,20.54,29.37,10.0,0.0,0.0
2020-06-12,-23062230.0,25439952.0,-2377696.0,-68178528.0,45116298.0,-1.79,1.98,-0.19,-5.31,3.51,32.31,10.01,0.0,0.0
2020-06-15,-130598134.0,85065136.0,45533008.0,-74382358.0,-56215776.0,-11.09,7.22,3.87,-6.32,-4.77,31.3,-3.13,0.0,0.0
2020-06-16,-40229566.0,53086304.0,-12856736.0,-38194129.0,-2035437.0,-4.18,5.52,-1.34,-3.97,-0.21,31.8,1.6,0.0,0.0
2020-06-18,-74329757.0,68040925.0,6288832.0,-28455223.0,-45874534.0,-9.15,8.37,0.77,-3.5,-5.65,29.01,-1.69,0.0,0.0
2020-06-19,-32466891.0,42859659.0,-10392769.0,-23766008.0,-8700883.0,-5.04,6.65,-1.61,-3.69,-1.35,28.45,-1.93,0.0,0.0
2020-06-22,-546663.0,337840.0,208816.0,-3447896.0,2901233.0,-0.07,0.04,0.03,-0.43,0.36,29.75,4.57,0.0,0.0
2020-06-23,-84509001.0,75667311.0,8841690.0,-51134160.0,-33374841.0,-12.93,11.57,1.35,-7.82,-5.1,27.99,-5.92,0.0,0.0
2020-06-29,-7156766.0,14218437.0,-7061671.0,-9436672.0,2279906.0,-1.85,3.68,-1.83,-2.44,0.59,27.73,0.95,0.0,0.0
2020-06-30,33268080.0,-18932594.0,-14335486.0,14713559.0,18554521.0,5.35,-3.05,-2.31,2.37,2.99,29.22,5.37,0.0,0.0
2020-07-01,-28648705.0,40407013.0,-11758307.0,-23840665.0,-4808040.0,-5.33,7.52,-2.19,-4.44,-0.89,28.92,-1.03,0.0,0.0
2020-07-02,-39051188.0,35646826.0,3404362.0,-23934221.0,-15116967.0,-5.84,5.33,0.51,-3.58,-2.26,29.33,1.42,0.0,0.0
2020-07-06,12302968.0,-433168.0,-11869800.0,6273190.0,6029778.0,2.08,-0.07,-2.01,1.06,1.02,29.0,5.22,0.0,0.0
2020-07-08,-27048126.0,40791607.0,-13743482.0,-27094882.0,46756.0,-4.41,6.65,-2.24,-4.42,0.01,30.0,0.81,0.0,0.0
