date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-02-20,-8227231.0,-4884976.0,13112207.0,-4264952.0,-3962279.0,-4.2,-2.49,6.69,-2.18,-2.02,5.42,0.93,0.0,0.0
2020-02-21,15611383.0,-25731051.0,10119668.0,6959473.0,8651910.0,5.68,-9.36,3.68,2.53,3.15,5.59,3.14,0.0,0.0
2020-02-24,-37012226.0,20141904.0,16870321.0,-19748335.0,-17263891.0,-13.1,7.13,5.97,-6.99,-6.11,5.53,-1.07,0.0,0.0
2020-02-25,-13095053.0,5726683.0,7368370.0,-3037549.0,-10057504.0,-6.3,2.76,3.55,-1.46,-4.84,5.42,-1.99,0.0,0.0
2020-02-26,-9846067.0,8197340.0,1648727.0,-9197524.0,-648543.0,-2.63,2.19,0.44,-2.46,-0.17,5.62,3.69,0.0,0.0
2020-02-27,-12847464.0,27097961.0,-14250498.0,-12374681.0,-472783.0,-4.74,10.01,-5.26,-4.57,-0.17,5.66,0.71,0.0,0.0
2020-02-28,-765740.0,6333486.0,-5567747.0,1495687.0,-2261427.0,-0.3,2.45,-2.16,0.58,-0.88,5.59,-1.24,0.0,0.0
2020-03-02,20503293.0,-27413656.0,6910363.0,-2454158.0,22957451.0,4.98,-6.66,1.68,-0.6,5.57,5.88,5.19,0.0,0.0
2020-03-03,-35699105.0,13573881.0,22125225.0,-20946489.0,-14752616.0,-13.44,5.11,8.33,-7.89,-5.55,5.82,-1.02,0.0,0.0
2020-03-04,10563737.0,-3900292.0,-6663445.0,-10429108.0,20992845.0,3.88,-1.43,-2.44,-3.83,7.7,5.99,2.92,0.0,0.0
2020-03-05,-10596732.0,32691892.0,-22095162.0,-8593807.0,-2002925.0,-4.23,13.06,-8.83,-3.43,-0.8,5.96,-0.5,0.0,0.0
2020-03-06,-26383976.0,33427206.0,-7043231.0,-9166902.0,-17217074.0,-11.39,14.43,-3.04,-3.96,-7.43,5.76,-3.36,0.0,0.0
2020-03-09,-4457576.0,18662157.0,-14204581.0,-2016942.0,-2440634.0,-1.3,5.42,-4.13,-0.59,-0.71,5.45,-5.38,0.0,0.0
2020-03-10,-14847960.0,25079713.0,-10231753.0,-19547848.0,4699888.0,-4.83,8.15,-3.33,-6.35,1.53,5.47,0.37,0.0,0.0
2020-03-11,-13710940.0,3574155.0,10136784.0,-11108017.0,-2602923.0,-7.22,1.88,5.34,-5.85,-1.37,5.31,-2.93,0.0,0.0
2020-03-12,-17045513.0,5262401.0,11783112.0,-10848964.0,-6196549.0,-8.73,2.7,6.04,-5.56,-3.17,5.18,-2.45,0.0,0.0
2020-03-13,-1185603.0,667604.0,517998.0,-2424794.0,1239191.0,-0.61,0.34,0.27,-1.25,0.64,5.19,0.19,0.0,0.0
2020-03-16,-14441333.0,11647041.0,2794291.0,-10047454.0,-4393879.0,-8.67,6.99,1.68,-6.03,-2.64,4.9,-5.59,0.0,0.0
2020-03-17,9487158.0,-2733204.0,-6753953.0,3548103.0,5939055.0,6.19,-1.78,-4.41,2.32,3.88,5.02,2.45,0.0,0.0
2020-03-18,-6941327.0,3070681.0,3870645.0,-10794517.0,3853190.0,-5.05,2.23,2.81,-7.85,2.8,4.96,-1.2,0.0,0.0
2020-03-19,-10352593.0,4648597.0,5703997.0,-10992896.0,640303.0,-6.04,2.71,3.33,-6.42,0.37,4.98,0.4,0.0,0.0
2020-03-20,-47893470.0,24098537.0,23794934.0,-7745548.0,-40147922.0,-22.68,11.41,11.27,-3.67,-19.01,4.91,-1.41,0.0,0.0
2020-03-23,-21209465.0,14035362.0,7174104.0,-15764524.0,-5444941.0,-12.36,8.18,4.18,-9.18,-3.17,4.58,-6.72,0.0,0.0
2020-03-24,14317952.0,4576678.0,-18894631.0,3518223.0,10799729.0,8.21,2.62,-10.83,2.02,6.19,4.83,5.46,0.0,0.0
2020-03-25,31744177.0,-16185396.0,-15558781.0,24744016.0,7000161.0,17.07,-8.7,-8.36,13.3,3.76,5.2,7.66,0.0,0.0
2020-03-26,-7845824.0,9835615.0,-1989791.0,-911247.0,-6934577.0,-6.02,7.55,-1.53,-0.7,-5.33,5.0,-3.85,0.0,0.0
2020-03-27,-1327316.0,-2048444.0,3375762.0,-2230306.0,902990.0,-1.22,-1.89,3.11,-2.06,0.83,4.96,-0.8,0.0,0.0
2020-03-30,-11212763.0,6091252.0,5121511.0,-11139075.0,-73688.0,-17.47,9.49,7.98,-17.36,-0.11,4.86,-2.02,0.0,0.0
2020-03-31,-1492534.0,-800850.0,2293384.0,-1492534.0,0.0,-2.69,-1.45,4.14,-2.69,0.0,4.83,-0.62,0.0,0.0
2020-04-01,-11556461.0,15832614.0,-4276152.0,-8960014.0,-2596447.0,-12.27,16.8,-4.54,-9.51,-2.76,4.71,-2.48,0.0,0.0
2020-04-02,1692453.0,5116122.0,-6808574.0,1205340.0,487113.0,2.01,6.07,-8.07,1.43,0.58,4.77,1.27,0.0,0.0
2020-04-03,7130379.0,3030808.0,-10161188.0,5757001.0,1373378.0,9.15,3.89,-13.05,7.39,1.76,4.78,0.21,0.0,0.0
2020-04-07,-938657.0,-7106982.0,8045641.0,860698.0,-1799355.0,-0.8,-6.07,6.87,0.74,-1.54,4.89,2.3,0.0,0.0
2020-04-08,-17376605.0,9167734.0,8208872.0,-575433.0,-16801172.0,-12.73,6.72,6.01,-0.42,-12.31,4.79,-2.04,0.0,0.0
2020-04-09,8789964.0,-8650789.0,-139174.0,7560964.0,1229000.0,8.97,-8.82,-0.14,7.71,1.25,4.87,1.67,0.0,0.0
2020-04-10,21096446.0,-9469689.0,-11626756.0,13128092.0,7968354.0,9.31,-4.18,-5.13,5.79,3.52,5.02,3.08,0.0,0.0
2020-04-13,-8322001.0,14961256.0,-6639255.0,-7172005.0,-1149996.0,-7.1,12.77,-5.67,-6.12,-0.98,5.02,0.0,0.0,0.0
2020-04-14,-23563212.0,17761862.0,5801351.0,-17141829.0,-6421383.0,-15.46,11.66,3.81,-11.25,-4.21,4.98,-0.8,0.0,0.0
2020-04-15,29467373.0,-20799678.0,-8667695.0,4129108.0,25338265.0,10.74,-7.58,-3.16,1.51,9.24,5.11,2.61,0.0,0.0
2020-04-16,-12802421.0,-2832577.0,15634998.0,-7288821.0,-5513600.0,-8.97,-1.98,10.95,-5.11,-3.86,4.99,-2.35,0.0,0.0
2020-04-17,-1721367.0,3022859.0,-1301490.0,7683593.0,-9404960.0,-1.12,1.96,-0.84,4.98,-6.1,4.96,-0.6,0.0,0.0
2020-04-20,40881522.0,-24067070.0,-16814453.0,23191837.0,17689685.0,18.83,-11.08,-7.74,10.68,8.15,5.16,4.03,0.0,0.0
2020-04-21,-8352031.0,9343265.0,-991235.0,-4525435.0,-3826596.0,-7.12,7.97,-0.85,-3.86,-3.26,5.08,-1.55,0.0,0.0
2020-04-22,1054569.0,-7688173.0,6633604.0,1755625.0,-701056.0,1.06,-7.74,6.68,1.77,-0.71,5.08,0.0,0.0,0.0
2020-04-23,-8636944.0,527920.0,8109026.0,-4676200.0,-3960744.0,-7.26,0.44,6.82,-3.93,-3.33,5.03,-0.98,0.0,0.0
2020-04-24,-453093.0,-610174.0,1063266.0,-2055415.0,1602322.0,-0.57,-0.76,1.33,-2.57,2.0,5.01,-0.4,0.0,0.0
2020-04-27,-15373299.0,876463.0,14496835.0,-4601725.0,-10771574.0,-13.08,0.75,12.33,-3.92,-9.16,5.03,0.4,0.0,0.0
2020-04-28,-6591975.0,11188872.0,-4596897.0,-3708411.0,-2883564.0,-5.72,9.71,-3.99,-3.22,-2.5,4.97,-1.19,0.0,0.0
2020-04-29,12583409.0,-8954720.0,-3628689.0,2710928.0,9872481.0,8.6,-6.12,-2.48,1.85,6.74,5.11,2.82,0.0,0.0
2020-04-30,21380248.0,-3430753.0,-17949495.0,5619222.0,15761026.0,8.5,-1.36,-7.13,2.23,6.26,5.26,2.94,0.0,0.0
2020-05-06,7954060.0,-11327185.0,3373125.0,11031920.0,-3077860.0,5.7,-8.12,2.42,7.91,-2.21,5.29,0.57,0.0,0.0
2020-05-07,577396.0,-9988167.0,9410771.0,-4897411.0,5474807.0,0.26,-4.47,4.22,-2.19,2.45,5.4,2.08,0.0,0.0
2020-05-08,-2486929.0,1591066.0,895863.0,-1035741.0,-1451188.0,-1.66,1.06,0.6,-0.69,-0.97,5.48,1.48,0.0,0.0
2020-05-11,18885596.0,-2315111.0,-16570485.0,7428472.0,11457124.0,7.07,-0.87,-6.2,2.78,4.29,5.59,2.01,0.0,0.0
2020-05-12,4774328.0,-11935518.0,7161190.0,9106195.0,-4331867.0,2.47,-6.16,3.7,4.7,-2.24,5.55,-0.72,0.0,0.0
2020-05-13,23899210.0,-16619041.0,-7280170.0,-2726417.0,26625627.0,8.72,-6.07,-2.66,-1.0,9.72,5.79,4.32,0.0,0.0
2020-05-14,-32314723.0,6933764.0,25380960.0,-7197078.0,-25117645.0,-13.99,3.0,10.99,-3.12,-10.87,5.51,-4.84,0.0,0.0
2020-05-15,-15676061.0,10522792.0,5153269.0,-6383904.0,-9292157.0,-8.02,5.38,2.64,-3.27,-4.75,5.39,-2.18,0.0,0.0
2020-05-18,-24380488.0,7047850.0,17332637.0,-13732558.0,-10647930.0,-14.79,4.27,10.51,-8.33,-6.46,5.35,-0.74,0.0,0.0
2020-05-19,-2448252.0,-7457366.0,9905618.0,-4404298.0,1956046.0,-1.78,-5.42,7.2,-3.2,1.42,5.46,2.06,0.0,0.0
2020-05-20,-5496716.0,12947510.0,-7450793.0,-5839747.0,343031.0,-5.23,12.33,-7.1,-5.56,0.33,5.41,-0.92,0.0,0.0
2020-05-21,12666031.0,-8375662.0,-4290369.0,-2571751.0,15237782.0,4.93,-3.26,-1.67,-1.0,5.93,5.57,2.96,0.0,0.0
2020-05-22,-16847484.0,9049213.0,7798270.0,-8660732.0,-8186752.0,-10.54,5.66,4.88,-5.42,-5.12,5.36,-3.77,0.0,0.0
2020-05-25,13051919.0,-12748479.0,-303441.0,4644655.0,8407264.0,8.05,-7.87,-0.19,2.87,5.19,5.63,5.04,0.0,0.0
2020-05-26,-8402906.0,7094199.0,1308709.0,-5973176.0,-2429730.0,-6.34,5.35,0.99,-4.51,-1.83,5.65,0.36,0.0,0.0
2020-05-27,8677952.0,-1210143.0,-7467810.0,5286428.0,3391524.0,7.16,-1.0,-6.16,4.36,2.8,5.69,0.71,0.0,0.0
2020-05-28,-4603533.0,6971615.0,-2368082.0,-82338.0,-4521195.0,-4.06,6.15,-2.09,-0.07,-3.99,5.68,-0.18,0.0,0.0
2020-05-29,20923387.0,-15811511.0,-5111876.0,2987296.0,17936091.0,11.67,-8.82,-2.85,1.67,10.0,5.8,2.11,0.0,0.0
2020-06-01,-25545803.0,11108449.0,14437353.0,-26133824.0,588021.0,-10.27,4.47,5.8,-10.51,0.24,5.83,0.52,0.0,0.0
2020-06-02,95215.0,3624006.0,-3719222.0,-117197.0,212412.0,0.07,2.55,-2.62,-0.08,0.15,5.84,0.17,0.0,0.0
2020-06-03,-2892318.0,6246709.0,-3354389.0,1775878.0,-4668196.0,-2.41,5.2,-2.79,1.48,-3.89,5.8,-0.68,0.0,0.0
2020-06-04,-21035940.0,16323668.0,4712271.0,-12758962.0,-8276978.0,-24.76,19.22,5.55,-15.02,-9.74,5.7,-1.72,0.0,0.0
2020-06-05,-26186044.0,24254150.0,1931893.0,-12942204.0,-13243840.0,-18.64,17.27,1.38,-9.21,-9.43,5.61,-1.58,0.0,0.0
2020-06-08,-134639.0,-8469596.0,8604234.0,-6099731.0,5965092.0,-0.08,-4.79,4.87,-3.45,3.37,5.81,3.57,0.0,0.0
2020-06-09,-4451757.0,9294198.0,-4842441.0,-3549503.0,-902254.0,-5.39,11.24,-5.86,-4.29,-1.09,5.8,-0.17,0.0,0.0
2020-06-10,799666.0,-2335222.0,1535555.0,-4839607.0,5639273.0,0.95,-2.78,1.83,-5.76,6.71,5.81,0.17,0.0,0.0
2020-06-11,-16684668.0,24500694.0,-7816025.0,-7420591.0,-9264077.0,-11.0,16.15,-5.15,-4.89,-6.1,5.76,-0.86,0.0,0.0
2020-06-12,43008993.0,-21327054.0,-21681940.0,22072364.0,20936629.0,19.71,-9.77,-9.94,10.12,9.6,5.94,3.12,0.0,0.0
2020-06-15,-16636420.0,-1190078.0,17826498.0,-9326943.0,-7309477.0,-8.48,-0.61,9.09,-4.76,-3.73,5.79,-2.53,0.0,0.0
2020-06-16,26534700.0,-20657045.0,-5877656.0,18817454.0,7717246.0,10.63,-8.27,-2.35,7.54,3.09,6.04,4.32,0.0,0.0
2020-06-18,-2495513.0,4806341.0,-2310828.0,2348522.0,-4844035.0,-1.65,3.17,-1.53,1.55,-3.2,5.73,0.17,0.0,0.0
2020-06-22,-36239089.0,38181282.0,-1942194.0,-23374469.0,-12864620.0,-21.33,22.47,-1.14,-13.76,-7.57,5.59,-1.58,0.0,0.0
2020-06-23,-20539820.0,24238918.0,-3699097.0,-10703108.0,-9836712.0,-15.54,18.34,-2.8,-8.1,-7.44,5.51,-1.43,0.0,0.0
2020-06-29,9156008.0,-18387980.0,9231971.0,20262392.0,-11106384.0,2.13,-4.27,2.15,4.71,-2.58,5.75,4.55,0.0,0.0
2020-06-30,-11044640.0,9773329.0,1271311.0,-2023482.0,-9021158.0,-2.72,2.41,0.31,-0.5,-2.23,5.92,2.96,0.0,0.0
2020-07-01,35380428.0,-21048656.0,-14331772.0,9021253.0,26359175.0,9.25,-5.51,-3.75,2.36,6.89,6.08,2.7,0.0,0.0
2020-07-02,106883288.0,-60733825.0,-46149458.0,8454208.0,98429080.0,14.07,-8.0,-6.08,1.11,12.96,6.58,8.22,0.0,0.0
2020-07-06,43331932.0,-24934281.0,-18397650.0,22618874.0,20713058.0,7.51,-4.32,-3.19,3.92,3.59,6.94,7.76,0.0,0.0
2020-07-08,-4981373.0,1754545.0,3226829.0,-1040067.0,-3941306.0,-1.35,0.48,0.87,-0.28,-1.07,6.95,0.87,0.0,0.0
