date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-02-05,273332640.0,-71104592.0,-202228032.0,-153824.0,273486464.0,4.57,-1.19,-3.38,-0.0,4.57,38.19,8.65,0.0,0.0
2020-02-06,42372096.0,13451168.0,-55823264.0,-72977728.0,115349824.0,0.83,0.26,-1.1,-1.44,2.27,39.3,2.91,0.0,0.0
2020-02-07,-279582928.0,178232448.0,101350480.0,-17543392.0,-262039536.0,-6.68,4.26,2.42,-0.42,-6.26,38.86,-1.12,0.0,0.0
2020-02-10,-271318160.0,188398384.0,82919792.0,-34732256.0,-236585904.0,-8.27,5.74,2.53,-1.06,-7.21,39.02,0.41,0.0,0.0
2020-02-11,-568813024.0,359831584.0,208981424.0,-84147840.0,-484665184.0,-17.81,11.27,6.54,-2.64,-15.18,37.83,-3.05,0.0,0.0
2020-02-12,322018112.0,-158128592.0,-163889504.0,-32658992.0,354677104.0,7.94,-3.9,-4.04,-0.81,8.75,39.3,3.89,0.0,0.0
2020-02-13,-380716176.0,247750432.0,132965744.0,-40580112.0,-340136064.0,-13.19,8.58,4.61,-1.41,-11.79,38.42,-2.24,0.0,0.0
2020-02-14,-129349888.0,107333408.0,22016464.0,-99868720.0,-29481168.0,-5.37,4.45,0.91,-4.14,-1.22,38.36,-0.16,0.0,0.0
2020-02-17,179097952.0,-117078960.0,-62018976.0,-94234032.0,273331984.0,4.82,-3.15,-1.67,-2.53,7.35,39.54,3.08,0.0,0.0
2020-02-18,-213096688.0,123340512.0,89756192.0,-109657808.0,-103438880.0,-5.52,3.19,2.32,-2.84,-2.68,40.05,1.29,0.0,0.0
2020-02-19,-541083568.0,379209360.0,161874224.0,-121015808.0,-420067760.0,-16.4,11.49,4.9,-3.67,-12.73,38.66,-3.47,0.0,0.0
2020-02-20,-70533776.0,88316016.0,-17782240.0,-53822176.0,-16711600.0,-2.95,3.69,-0.74,-2.25,-0.7,39.01,0.91,0.0,0.0
2020-02-21,394106608.0,-121198240.0,-272908368.0,-94321040.0,488427648.0,6.68,-2.05,-4.63,-1.6,8.28,41.34,5.97,0.0,0.0
2020-02-24,-166358032.0,64967344.0,101390688.0,-51622384.0,-114735648.0,-3.4,1.33,2.07,-1.05,-2.34,42.4,2.56,0.0,0.0
2020-02-25,-374243104.0,182628848.0,191614272.0,-50841680.0,-323401424.0,-7.7,3.76,3.94,-1.05,-6.65,42.0,-0.94,0.0,0.0
2020-02-26,-568539808.0,318559760.0,249980048.0,-204296416.0,-364243392.0,-15.34,8.6,6.74,-5.51,-9.83,39.78,-5.29,0.0,0.0
2020-02-27,125187296.0,-31255664.0,-93931632.0,-111210528.0,236397824.0,3.38,-0.84,-2.53,-3.0,6.38,40.99,3.04,0.0,0.0
2020-02-28,-521875872.0,347914688.0,173961216.0,-145852864.0,-376023008.0,-14.77,9.84,4.92,-4.13,-10.64,38.59,-5.86,0.0,0.0
2020-03-02,127462736.0,-60450992.0,-67011744.0,-58214608.0,185677344.0,3.63,-1.72,-1.91,-1.66,5.29,40.78,5.68,0.0,0.0
2020-03-03,679040848.0,-187427392.0,-491613472.0,-316592016.0,995632864.0,8.19,-2.26,-5.93,-3.82,12.01,43.8,7.41,0.0,0.0
2020-03-04,-705188256.0,309249808.0,395938432.0,122789424.0,-827977680.0,-12.97,5.69,7.28,2.26,-15.23,43.26,-1.23,0.0,0.0
2020-03-05,-499133296.0,258118192.0,241015104.0,-124999680.0,-374133616.0,-11.22,5.8,5.42,-2.81,-8.41,42.8,-1.06,0.0,0.0
2020-03-06,-465861808.0,251479664.0,214382128.0,-82269216.0,-383592592.0,-16.34,8.82,7.52,-2.89,-13.46,41.85,-2.22,0.0,0.0
2020-03-09,-555357760.0,326594416.0,228763328.0,-155366944.0,-399990816.0,-17.06,10.03,7.03,-4.77,-12.29,39.75,-5.02,0.0,0.0
2020-03-10,-6460448.0,35259408.0,-28798944.0,-35724128.0,29263680.0,-0.2,1.12,-0.91,-1.13,0.93,41.18,3.6,0.0,0.0
2020-03-11,-510384858.0,300175280.0,210209568.0,-125433168.0,-384951690.0,-19.36,11.39,7.97,-4.76,-14.6,39.9,-3.11,0.0,0.0
2020-03-12,-511225030.0,373403936.0,137821104.0,-115540432.0,-395684598.0,-19.59,14.31,5.28,-4.43,-15.16,38.44,-3.66,0.0,0.0
2020-03-13,-28049428.0,60421584.0,-32372176.0,-38912640.0,10863212.0,-1.11,2.4,-1.28,-1.54,0.43,38.31,-0.34,0.0,0.0
2020-03-16,-457839831.0,348088928.0,109750928.0,-175434816.0,-282405015.0,-18.91,14.38,4.53,-7.25,-11.67,36.1,-5.77,0.0,0.0
2020-03-17,-58514283.0,54513904.0,4000384.0,-79472016.0,20957733.0,-2.82,2.62,0.19,-3.82,1.01,36.29,0.53,0.0,0.0
2020-03-18,-162327608.0,104867184.0,57460416.0,-75792064.0,-86535544.0,-8.03,5.19,2.84,-3.75,-4.28,35.63,-1.82,0.0,0.0
2020-03-19,-11561224.0,6232736.0,5328496.0,-32567792.0,21006568.0,-0.57,0.31,0.26,-1.6,1.03,36.51,2.47,0.0,0.0
2020-03-20,-253198688.0,165430960.0,87767728.0,-138744512.0,-114454176.0,-16.67,10.89,5.78,-9.13,-7.54,36.23,-0.77,0.0,0.0
2020-03-23,-290492606.0,220470336.0,70022288.0,-143226016.0,-147266590.0,-17.79,13.5,4.29,-8.77,-9.02,34.74,-4.11,0.0,0.0
2020-03-24,30983022.0,1382176.0,-32365184.0,-14589360.0,45572382.0,2.2,0.1,-2.3,-1.04,3.24,35.48,2.13,0.0,0.0
2020-03-25,-111857696.0,80145392.0,31712288.0,-2717280.0,-109140416.0,-7.39,5.29,2.1,-0.18,-7.21,35.99,1.44,0.0,0.0
2020-03-26,-74917108.0,65052848.0,9864272.0,-85496752.0,10579644.0,-5.69,4.94,0.75,-6.5,0.8,35.81,-0.5,0.0,0.0
2020-03-27,-115857564.0,89163984.0,26693568.0,-58010080.0,-57847484.0,-6.65,5.12,1.53,-3.33,-3.32,35.99,0.5,0.0,0.0
2020-03-30,-223610623.0,180278304.0,43332320.0,-52166032.0,-171444591.0,-15.0,12.09,2.91,-3.5,-11.5,34.53,-4.06,0.0,0.0
2020-03-31,-56869862.0,68001412.0,-11131552.0,-45034493.0,-11835369.0,-6.99,8.36,-1.37,-5.53,-1.45,34.46,-0.2,0.0,0.0
2020-04-01,14421347.0,5062256.0,-19483600.0,-30288806.0,44710153.0,1.58,0.55,-2.13,-3.32,4.9,34.5,0.12,0.0,0.0
2020-04-02,89648150.0,-58193280.0,-31454864.0,13320480.0,76327670.0,7.65,-4.97,-2.68,1.14,6.51,35.46,2.78,0.0,0.0
2020-04-03,-185431970.0,139796129.0,45635840.0,-79728806.0,-105703164.0,-18.82,14.19,4.63,-8.09,-10.73,34.8,-1.86,0.0,0.0
2020-04-07,62681559.0,-24178160.0,-38503408.0,14257888.0,48423671.0,4.27,-1.65,-2.62,0.97,3.3,35.78,2.82,0.0,0.0
2020-04-08,-161320372.0,118680300.0,42640064.0,-64713351.0,-96607021.0,-16.68,12.27,4.41,-6.69,-9.99,35.59,-0.53,0.0,0.0
2020-04-09,216292024.0,-103937504.0,-112354512.0,5747552.0,210544472.0,9.9,-4.76,-5.14,0.26,9.63,36.94,3.79,0.0,0.0
2020-04-10,-322524069.0,236012608.0,86511456.0,-133686656.0,-188837413.0,-20.09,14.7,5.39,-8.33,-11.76,35.76,-3.19,0.0,0.0
2020-04-13,-161055398.0,133884823.0,27170576.0,-55446870.0,-105608528.0,-17.7,14.72,2.99,-6.09,-11.61,34.93,-2.32,0.0,0.0
2020-04-14,-61461019.0,39994064.0,21466944.0,-20548224.0,-40912795.0,-4.45,2.89,1.55,-1.49,-2.96,35.07,0.4,0.0,0.0
2020-04-15,-43159111.0,57290136.0,-14131024.0,-16641569.0,-26517542.0,-4.61,6.12,-1.51,-1.78,-2.83,34.71,-1.03,0.0,0.0
2020-04-16,-173882815.0,122468182.0,51414640.0,-137464187.0,-36418628.0,-17.67,12.44,5.22,-13.97,-3.7,34.42,-0.84,0.0,0.0
2020-04-17,-23125350.0,30567312.0,-7441968.0,-49886513.0,26761163.0,-2.06,2.73,-0.66,-4.45,2.39,34.63,0.61,0.0,0.0
2020-04-20,5827106.0,-10519758.0,4692656.0,-8778815.0,14605921.0,0.68,-1.23,0.55,-1.02,1.7,35.03,1.16,0.0,0.0
2020-04-21,-180571370.0,129585494.0,50985872.0,-31918100.0,-148653270.0,-18.99,13.63,5.36,-3.36,-15.64,34.54,-1.4,0.0,0.0
2020-04-22,202350186.0,-95186528.0,-107163680.0,57113328.0,145236858.0,15.32,-7.2,-8.11,4.32,10.99,35.25,2.06,0.0,0.0
2020-04-23,-128061466.0,126234726.0,1826736.0,-59332009.0,-68729457.0,-15.29,15.07,0.22,-7.08,-8.21,34.71,-1.53,0.0,0.0
2020-04-24,-295547379.0,243979626.0,51567760.0,-140482767.0,-155064612.0,-25.27,20.86,4.41,-12.01,-13.26,33.74,-2.79,0.0,0.0
2020-04-27,-306802390.0,246238384.0,60564016.0,-115265936.0,-191536454.0,-20.97,16.83,4.14,-7.88,-13.09,32.8,-2.79,0.0,0.0
2020-04-28,-85888230.0,92413808.0,-6525584.0,-52826096.0,-33062134.0,-6.11,6.58,-0.46,-3.76,-2.35,32.76,-0.12,0.0,0.0
2020-04-29,-46928321.0,39084707.0,7843614.0,-41900917.0,-5027404.0,-8.78,7.31,1.47,-7.84,-0.94,32.27,-1.5,0.0,0.0
2020-04-30,62749847.0,-33923552.0,-28826288.0,-22461152.0,85210999.0,5.81,-3.14,-2.67,-2.08,7.88,33.28,3.13,0.0,0.0
2020-05-06,50152726.0,-4875616.0,-45277104.0,-5139408.0,55292134.0,4.14,-0.4,-3.74,-0.42,4.57,33.86,1.74,0.0,0.0
2020-05-07,-31664990.0,37133974.0,-5468976.0,-20683989.0,-10981001.0,-3.29,3.86,-0.57,-2.15,-1.14,33.9,0.12,0.0,0.0
2020-05-08,-17759340.0,7530432.0,10228912.0,-3567520.0,-14191820.0,-1.53,0.65,0.88,-0.31,-1.22,34.27,1.09,0.0,0.0
2020-05-11,6666851.0,-2564272.0,-4102576.0,38133375.0,-31466524.0,0.67,-0.26,-0.41,3.81,-3.14,34.54,0.79,0.0,0.0
2020-05-12,-110146080.0,95515555.0,14630525.0,-52538162.0,-57607918.0,-13.86,12.02,1.84,-6.61,-7.25,34.15,-1.13,0.0,0.0
2020-05-13,-35429359.0,24868204.0,10561154.0,-15341357.0,-20088002.0,-6.06,4.26,1.81,-2.63,-3.44,34.05,-0.29,0.0,0.0
2020-05-14,-24043305.0,27334788.0,-3291484.0,-11950005.0,-12093300.0,-4.81,5.47,-0.66,-2.39,-2.42,33.89,-0.47,0.0,0.0
2020-05-15,-169374482.0,122411346.0,46963152.0,-73426858.0,-95947624.0,-17.64,12.75,4.89,-7.65,-9.99,33.42,-1.39,0.0,0.0
2020-05-18,-60271963.0,63413634.0,-3141664.0,-17665961.0,-42606002.0,-6.8,7.16,-0.35,-1.99,-4.81,33.22,-0.6,0.0,0.0
2020-05-19,228384705.0,-128562208.0,-99822496.0,58725344.0,169659361.0,13.81,-7.78,-6.04,3.55,10.26,34.63,4.24,0.0,0.0
2020-05-20,-50896697.0,78583410.0,-27686720.0,-45406208.0,-5490489.0,-4.61,7.11,-2.51,-4.11,-0.5,34.29,-0.98,0.0,0.0
2020-05-21,-291069838.0,269414105.0,21655728.0,-157351168.0,-133718670.0,-21.43,19.84,1.59,-11.59,-9.85,32.87,-4.14,0.0,0.0
2020-05-22,-89435611.0,86163471.0,3272144.0,-49215250.0,-40220361.0,-12.26,11.81,0.45,-6.75,-5.51,32.4,-1.43,0.0,0.0
2020-05-25,-215325977.0,165283321.0,50042657.0,-116536975.0,-98789002.0,-24.23,18.6,5.63,-13.11,-11.12,31.55,-2.62,0.0,0.0
2020-05-26,43455051.0,11566728.0,-55021779.0,12040472.0,31414579.0,6.91,1.84,-8.75,1.92,5.0,32.2,2.06,0.0,0.0
2020-05-27,-148824069.0,130020430.0,18803639.0,-68863478.0,-79960591.0,-21.01,18.35,2.65,-9.72,-11.29,31.7,-1.55,0.0,0.0
2020-05-28,-63861282.0,53707999.0,10153283.0,-29848362.0,-34012920.0,-9.85,8.28,1.57,-4.6,-5.24,31.76,0.19,0.0,0.0
2020-05-29,39513829.0,-13977763.0,-25536066.0,2612786.0,36901043.0,6.45,-2.28,-4.17,0.43,6.02,31.95,0.6,0.0,0.0
2020-06-01,97581037.0,-71298496.0,-26282544.0,45972138.0,51608899.0,9.7,-7.09,-2.61,4.57,5.13,32.94,3.1,0.0,0.0
2020-06-02,53053587.0,-12599742.0,-40453840.0,32502170.0,20551417.0,5.18,-1.23,-3.95,3.17,2.01,33.28,1.03,0.0,0.0
2020-06-03,-58990359.0,57939984.0,1050368.0,-32264752.0,-26725607.0,-3.86,3.79,0.07,-2.11,-1.75,33.46,0.54,0.0,0.0
2020-06-04,-45288446.0,45749511.0,-461072.0,-22162487.0,-23125959.0,-6.22,6.28,-0.06,-3.04,-3.17,33.3,-0.48,0.0,0.0
2020-06-05,-30664802.0,44125302.0,-13460501.0,-20537991.0,-10126811.0,-5.09,7.32,-2.23,-3.41,-1.68,33.38,0.24,0.0,0.0
2020-06-08,20862352.0,-9202351.0,-11660000.0,23991518.0,-3129166.0,2.64,-1.16,-1.47,3.03,-0.4,33.8,1.26,0.0,0.0
2020-06-09,-22638821.0,37304862.0,-14666040.0,-11904641.0,-10734180.0,-4.26,7.01,-2.76,-2.24,-2.02,33.63,-0.5,0.0,0.0
2020-06-10,469077001.0,-245780320.0,-223296704.0,69736064.0,399340937.0,16.17,-8.47,-7.7,2.4,13.77,35.45,5.41,0.0,0.0
2020-06-11,-115838007.0,108390048.0,7447952.0,-41014768.0,-74823239.0,-4.71,4.41,0.3,-1.67,-3.04,34.86,-1.66,0.0,0.0
2020-06-12,-106177747.0,32333520.0,73844208.0,-27347520.0,-78830227.0,-6.36,1.94,4.42,-1.64,-4.72,34.9,0.11,0.0,0.0
2020-06-15,-199213341.0,110624403.0,88588928.0,-71088560.0,-128124781.0,-15.99,8.88,7.11,-5.71,-10.29,34.12,-2.23,0.0,0.0
2020-06-16,83759994.0,-47825712.0,-35934272.0,24858768.0,58901226.0,7.02,-4.01,-3.01,2.08,4.94,35.07,2.78,0.0,0.0
2020-06-18,6574255.0,29955248.0,-36529488.0,16415456.0,-9841201.0,0.64,2.92,-3.56,1.6,-0.96,34.98,-0.06,0.0,0.0
2020-06-22,-4857557.0,-6431808.0,11289376.0,-18544112.0,13686555.0,-0.36,-0.48,0.84,-1.37,1.01,35.53,0.91,0.0,0.0
2020-06-23,-43558433.0,40898476.0,2659952.0,-4956672.0,-38601761.0,-4.32,4.05,0.26,-0.49,-3.82,35.32,-0.59,0.0,0.0
2020-06-29,-50168002.0,71582256.0,-21414272.0,-33397792.0,-16770210.0,-3.32,4.74,-1.42,-2.21,-1.11,36.19,-1.07,0.0,0.0
2020-06-30,309252533.0,-129857056.0,-179395488.0,-19264304.0,328516837.0,13.92,-5.84,-8.07,-0.87,14.78,37.43,3.43,0.0,0.0
2020-07-01,-132174956.0,126036288.0,6138656.0,-25175616.0,-106999340.0,-8.26,7.87,0.38,-1.57,-6.69,37.22,-0.56,0.0,0.0
2020-07-02,195936345.0,-71486944.0,-124449376.0,-50102832.0,246039177.0,8.87,-3.24,-5.64,-2.27,11.14,38.0,2.1,0.0,0.0
2020-07-06,-112597248.0,67600160.0,44997104.0,-76884912.0,-35712336.0,-4.1,2.46,1.64,-2.8,-1.3,39.4,3.33,0.0,0.0
2020-07-08,-158467040.0,90917968.0,67549056.0,-66588976.0,-91878064.0,-5.49,3.15,2.34,-2.31,-3.18,40.93,1.31,0.0,0.0
