date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-03-23,-281586.0,756979.0,-475393.0,-281586.0,0.0,-2.63,7.07,-4.44,-2.63,0.0,12.5,-3.18,0.0,0.0
2020-03-24,-563512.0,150879.0,412633.0,-492392.0,-71120.0,-6.52,1.74,4.77,-5.69,-0.82,12.73,1.84,0.0,0.0
2020-03-25,-635954.0,-1091339.0,1727293.0,429310.0,-1065264.0,-2.52,-4.33,6.85,1.7,-4.23,13.36,4.95,0.0,0.0
2020-03-26,670822.0,-364479.0,-306342.0,670822.0,0.0,3.15,-1.71,-1.44,3.15,0.0,13.38,0.15,0.0,0.0
2020-03-27,655942.0,-351437.0,-304506.0,655942.0,0.0,3.99,-2.14,-1.85,3.99,0.0,13.41,0.22,0.0,0.0
2020-03-30,-198351.0,-243648.0,442000.0,-198351.0,0.0,-1.55,-1.91,3.46,-1.55,0.0,13.16,-1.86,0.0,0.0
2020-03-31,-2161814.0,2320848.0,-159034.0,-2101184.0,-60630.0,-17.15,18.41,-1.26,-16.67,-0.48,12.78,-2.89,0.0,0.0
2020-04-01,-397748.0,1461354.0,-1063606.0,-397748.0,0.0,-3.94,14.46,-10.53,-3.94,0.0,12.54,-1.88,0.0,0.0
2020-04-02,410261.0,78635.0,-488896.0,410261.0,0.0,4.26,0.82,-5.08,4.26,0.0,12.72,1.44,0.0,0.0
2020-04-03,-245332.0,1103294.0,-857961.0,-245332.0,0.0,-3.5,15.74,-12.24,-3.5,0.0,12.41,-2.44,0.0,0.0
2020-04-07,145618.0,-328281.0,182662.0,145618.0,0.0,1.56,-3.53,1.96,1.56,0.0,12.78,2.98,0.0,0.0
2020-04-08,281368.0,216960.0,-498329.0,281368.0,0.0,3.02,2.33,-5.35,3.02,0.0,12.91,1.02,0.0,0.0
2020-04-09,405673.0,-717100.0,311428.0,405673.0,0.0,4.61,-8.16,3.54,4.61,0.0,13.06,1.16,0.0,0.0
2020-04-10,-557076.0,1054599.0,-497523.0,-557076.0,0.0,-6.91,13.09,-6.17,-6.91,0.0,12.7,-2.76,0.0,0.0
2020-04-13,-51591.0,133791.0,-82201.0,-51591.0,0.0,-0.95,2.46,-1.51,-0.95,0.0,12.53,-1.34,0.0,0.0
2020-04-14,201660.0,-87456.0,-114205.0,201660.0,0.0,2.25,-0.97,-1.27,2.25,0.0,12.86,2.63,0.0,0.0
2020-04-15,972685.0,-1355416.0,382730.0,972685.0,0.0,8.89,-12.39,3.5,8.89,0.0,12.9,0.31,0.0,0.0
2020-04-16,-1110735.0,2216709.0,-1105974.0,-1110735.0,0.0,-9.65,19.25,-9.61,-9.65,0.0,12.67,-1.78,0.0,0.0
2020-04-17,81054.0,180370.0,-261425.0,81054.0,0.0,0.98,2.19,-3.18,0.98,0.0,12.66,-0.08,0.0,0.0
2020-04-20,-365194.0,407088.0,-41894.0,-365194.0,0.0,-4.45,4.96,-0.51,-4.45,0.0,12.79,1.03,0.0,0.0
2020-04-21,-483696.0,502091.0,-18395.0,-483696.0,0.0,-7.65,7.94,-0.29,-7.65,0.0,12.72,-0.55,0.0,0.0
2020-04-22,432939.0,-275754.0,-157185.0,432939.0,0.0,4.43,-2.82,-1.61,4.43,0.0,12.95,1.81,0.0,0.0
2020-04-23,-272891.0,757469.0,-484578.0,-272891.0,0.0,-3.38,9.37,-6.0,-3.38,0.0,12.84,-0.85,0.0,0.0
2020-04-24,-519198.0,1077300.0,-558103.0,-519198.0,0.0,-5.27,10.93,-5.66,-5.27,0.0,12.61,-1.79,0.0,0.0
2020-04-27,22626.0,171075.0,-193701.0,22626.0,0.0,0.46,3.5,-3.96,0.46,0.0,12.57,-0.32,0.0,0.0
2020-04-28,-539831.0,719306.0,-179474.0,-539831.0,0.0,-5.06,6.74,-1.68,-5.06,0.0,12.18,-3.1,0.0,0.0
2020-04-29,-317263.0,226163.0,91100.0,-317263.0,0.0,-4.76,3.39,1.37,-4.76,0.0,12.19,0.08,0.0,0.0
2020-04-30,-932805.0,982001.0,-49196.0,-932805.0,0.0,-9.51,10.01,-0.5,-9.51,0.0,12.5,2.54,0.0,0.0
2020-05-06,-64615.0,172256.0,-107640.0,-64615.0,0.0,-0.67,1.79,-1.12,-0.67,0.0,12.73,1.84,0.0,0.0
2020-05-07,-81743.0,106672.0,-24928.0,-81743.0,0.0,-0.91,1.18,-0.28,-0.91,0.0,12.74,0.08,0.0,0.0
2020-05-08,2693825.0,-3510700.0,816874.0,2585995.0,107830.0,9.37,-12.21,2.84,8.99,0.38,13.24,3.92,0.0,0.0
2020-05-11,-2612944.0,3009950.0,-397006.0,-2137563.0,-475381.0,-13.0,14.98,-1.98,-10.64,-2.37,13.01,-1.74,0.0,0.0
2020-05-12,-359341.0,1415223.0,-1055881.0,-359341.0,0.0,-2.99,11.76,-8.78,-2.99,0.0,12.91,-0.77,0.0,0.0
2020-05-13,996080.0,-98561.0,-897519.0,996080.0,0.0,6.75,-0.67,-6.08,6.75,0.0,13.15,1.86,0.0,0.0
2020-05-14,-446199.0,1069164.0,-622964.0,-446199.0,0.0,-5.21,12.49,-7.28,-5.21,0.0,12.98,-1.29,0.0,0.0
2020-05-15,31095.0,168772.0,-199867.0,31095.0,0.0,0.33,1.76,-2.09,0.33,0.0,12.96,-0.15,0.0,0.0
2020-05-18,-335682.0,225324.0,110358.0,-335682.0,0.0,-2.85,1.91,0.94,-2.85,0.0,12.89,-0.54,0.0,0.0
2020-05-19,-1078845.0,-344007.0,1422851.0,-1078845.0,0.0,-7.02,-2.24,9.26,-7.02,0.0,13.06,1.32,0.0,0.0
2020-05-20,127791.0,-262625.0,134833.0,-1276965.0,1404756.0,0.97,-1.98,1.02,-9.65,10.62,12.97,-0.69,0.0,0.0
2020-05-21,-1213783.0,714441.0,499342.0,-1213783.0,0.0,-13.22,7.78,5.44,-13.22,0.0,12.87,-0.77,0.0,0.0
2020-05-22,-324598.0,978088.0,-653491.0,-324598.0,0.0,-2.99,9.0,-6.01,-2.99,0.0,12.53,-2.64,0.0,0.0
2020-05-25,-158324.0,425200.0,-266876.0,-158324.0,0.0,-3.19,8.56,-5.37,-3.19,0.0,12.6,0.56,0.0,0.0
2020-05-26,598577.0,-1145294.0,546717.0,598577.0,0.0,7.66,-14.65,6.99,7.66,0.0,12.87,2.14,0.0,0.0
2020-05-27,-203896.0,580268.0,-376372.0,-203896.0,0.0,-3.37,9.59,-6.22,-3.37,0.0,12.85,-0.16,0.0,0.0
2020-05-28,0.0,381414.0,-381414.0,0.0,0.0,0.0,5.84,-5.84,0.0,0.0,12.67,-1.4,0.0,0.0
2020-05-29,-198367.0,353900.0,-155533.0,-198367.0,0.0,-3.49,6.22,-2.73,-3.49,0.0,12.68,0.08,0.0,0.0
2020-06-01,72088.0,-49429.0,-22659.0,72088.0,0.0,0.6,-0.41,-0.19,0.6,0.0,12.92,1.89,0.0,0.0
2020-06-02,579624.0,-1416517.0,836892.0,579624.0,0.0,2.94,-7.19,4.25,2.94,0.0,13.16,1.86,0.0,0.0
2020-06-03,349025.0,1251250.0,-1600275.0,349025.0,0.0,3.1,11.13,-14.23,3.1,0.0,13.06,-0.76,0.0,0.0
2020-06-04,-1274471.0,1406665.0,-132193.0,-1274471.0,0.0,-12.08,13.33,-1.25,-12.08,0.0,13.1,0.31,0.0,0.0
2020-06-05,2812518.0,-3670727.0,858208.0,1626688.0,1185830.0,10.2,-13.31,3.11,5.9,4.3,13.5,3.05,0.0,0.0
2020-06-08,1498214.0,-1973043.0,474828.0,369479.0,1128735.0,1.88,-2.48,0.6,0.46,1.42,13.86,2.67,0.0,0.0
2020-06-09,-2981807.0,6776921.0,-3795114.0,-1877202.0,-1104605.0,-7.5,17.06,-9.55,-4.72,-2.78,13.3,-4.04,0.0,0.0
2020-06-10,-746680.0,322558.0,424121.0,-746680.0,0.0,-4.93,2.13,2.8,-4.93,0.0,13.35,0.38,0.0,0.0
2020-06-11,1534027.0,-2741227.0,1207199.0,1534027.0,0.0,4.83,-8.64,3.8,4.83,0.0,13.72,2.77,0.0,0.0
2020-06-12,-468775.0,-1112823.0,1581598.0,-468775.0,0.0,-2.12,-5.04,7.16,-2.12,0.0,13.64,-0.58,0.0,0.0
2020-06-15,-1134170.0,1386082.0,-251912.0,-1134170.0,0.0,-6.84,8.36,-1.52,-6.84,0.0,13.46,-1.32,0.0,0.0
2020-06-16,-879030.0,1175509.0,-296479.0,-879030.0,0.0,-5.45,7.29,-1.84,-5.45,0.0,13.61,1.11,0.0,0.0
2020-06-18,198321.0,-2105112.0,1906790.0,198321.0,0.0,0.94,-9.97,9.03,0.94,0.0,13.79,1.32,0.0,0.0
2020-06-19,1378930.0,-435023.0,-943907.0,1378930.0,0.0,4.46,-1.41,-3.05,4.46,0.0,13.75,-0.29,0.0,0.0
2020-06-22,-427477.0,1855914.0,-1428437.0,-338122.0,-89355.0,-1.89,8.2,-6.31,-1.49,-0.39,13.76,0.07,0.0,0.0
2020-06-23,-1863589.0,1057087.0,806503.0,-1863589.0,0.0,-12.69,7.2,5.49,-12.69,0.0,13.54,-1.6,0.0,0.0
2020-06-29,-551869.0,1131817.0,-579947.0,-551869.0,0.0,-4.79,9.83,-5.03,-4.79,0.0,13.61,-1.8,0.0,0.0
2020-06-30,-1623128.0,1402781.0,220346.0,-1623128.0,0.0,-7.85,6.78,1.07,-7.85,0.0,13.71,0.73,0.0,0.0
2020-07-01,-50649.0,1930524.0,-1879875.0,-50649.0,0.0,-0.29,10.9,-10.62,-0.29,0.0,13.74,0.22,0.0,0.0
2020-07-02,-326060.0,703817.0,-377757.0,-326060.0,0.0,-1.22,2.63,-1.41,-1.22,0.0,13.91,1.24,0.0,0.0
2020-07-06,42733.0,267534.0,-310267.0,-1766552.0,1809285.0,0.09,0.58,-0.68,-3.85,3.94,14.4,2.64,0.0,0.0
2020-07-08,-2926335.0,2122829.0,803507.0,-2210088.0,-716247.0,-6.37,4.62,1.75,-4.81,-1.56,14.72,1.73,0.0,0.0
