date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-02-10,-13634780.0,12286386.0,1348394.0,-14086970.0,452190.0,-7.61,6.86,0.75,-7.86,0.25,9.58,1.48,0.0,0.0
2020-02-11,-4717038.0,9616033.0,-4898994.0,-2130501.0,-2586537.0,-3.39,6.91,-3.52,-1.53,-1.86,9.45,-1.36,0.0,0.0
2020-02-12,-10312831.0,1530089.0,8782743.0,-4977633.0,-5335198.0,-5.12,0.76,4.36,-2.47,-2.65,9.69,2.54,0.0,0.0
2020-02-13,-15895328.0,17998490.0,-2103162.0,-12726214.0,-3169114.0,-9.36,10.6,-1.24,-7.49,-1.87,9.46,-2.37,0.0,0.0
2020-02-14,-6380089.0,4524033.0,1856057.0,-6455811.0,75722.0,-3.58,2.54,1.04,-3.62,0.04,9.54,0.85,0.0,0.0
2020-02-17,-3819614.0,-5657442.0,9477056.0,-839526.0,-2980088.0,-1.8,-2.67,4.48,-0.4,-1.41,9.98,4.61,0.0,0.0
2020-02-18,-5101019.0,6319420.0,-1218400.0,-5619141.0,518122.0,-2.13,2.64,-0.51,-2.34,0.22,10.36,3.81,0.0,0.0
2020-02-19,4677082.0,2763924.0,-7441006.0,2980751.0,1696331.0,1.68,0.99,-2.68,1.07,0.61,10.37,0.1,0.0,0.0
2020-02-20,13100019.0,-7420137.0,-5679882.0,15520062.0,-2420043.0,5.21,-2.95,-2.26,6.17,-0.96,10.55,1.74,0.0,0.0
2020-02-21,78570825.0,-34205327.0,-44365498.0,-10994775.0,89565600.0,13.55,-5.9,-7.65,-1.9,15.44,11.61,10.05,0.0,0.0
2020-02-24,-29677216.0,22666433.0,7010784.0,-22716022.0,-6961194.0,-3.26,2.49,0.77,-2.5,-0.76,12.29,5.86,0.0,0.0
2020-02-25,-57020026.0,43774395.0,13245631.0,-23273728.0,-33746298.0,-8.11,6.22,1.88,-3.31,-4.8,11.94,-2.85,0.0,0.0
2020-02-26,-9156104.0,-3611493.0,12767597.0,3235948.0,-12392052.0,-1.56,-0.61,2.17,0.55,-2.11,11.65,-2.43,0.0,0.0
2020-02-27,114379008.0,-49867678.0,-64511332.0,-15552002.0,129931010.0,21.23,-9.26,-11.97,-2.89,24.12,12.82,10.04,0.0,0.0
2020-02-28,-114255049.0,62684435.0,51570614.0,-33021469.0,-81233580.0,-18.98,10.41,8.57,-5.49,-13.5,11.54,-9.98,0.0,0.0
2020-03-02,77758189.0,-44190456.0,-33567734.0,18159747.0,59598442.0,12.36,-7.02,-5.33,2.89,9.47,12.69,9.97,0.0,0.0
2020-03-03,-1756026.0,21446941.0,-19690896.0,-39234528.0,37478502.0,-0.13,1.61,-1.48,-2.94,2.81,12.9,1.65,0.0,0.0
2020-03-04,-28206177.0,7818077.0,20388096.0,-23353456.0,-4852721.0,-2.73,0.76,1.97,-2.26,-0.47,13.5,4.65,0.0,0.0
2020-03-05,-123448537.0,77096686.0,46351840.0,-40962989.0,-82485548.0,-11.92,7.45,4.48,-3.96,-7.97,12.98,-3.85,0.0,0.0
2020-03-06,-74975525.0,59550098.0,15425427.0,-31423320.0,-43552205.0,-13.05,10.37,2.69,-5.47,-7.58,12.24,-5.7,0.0,0.0
2020-03-09,-32716245.0,27978395.0,4737851.0,-10893236.0,-21823009.0,-6.59,5.64,0.95,-2.19,-4.4,11.86,-3.1,0.0,0.0
2020-03-10,69234588.0,-35852899.0,-33381698.0,33372670.0,35861918.0,9.94,-5.15,-4.79,4.79,5.15,13.05,10.03,0.0,0.0
2020-03-11,-53551364.0,36803243.0,16748112.0,-36957792.0,-16593572.0,-5.69,3.91,1.78,-3.93,-1.76,13.36,2.38,0.0,0.0
2020-03-12,-5452621.0,11056202.0,-5603584.0,-23103460.0,17650839.0,-0.69,1.39,-0.71,-2.91,2.22,14.13,5.76,0.0,0.0
2020-03-13,-51569059.0,26416952.0,25152112.0,-18519189.0,-33049870.0,-7.14,3.66,3.48,-2.57,-4.58,13.64,-3.47,0.0,0.0
2020-03-16,-75966681.0,70678733.0,5287947.0,-47236686.0,-28729995.0,-13.88,12.91,0.97,-8.63,-5.25,12.28,-9.97,0.0,0.0
2020-03-17,-18674042.0,20418635.0,-1744591.0,-1877348.0,-16796694.0,-4.94,5.4,-0.46,-0.5,-4.44,11.92,-2.93,0.0,0.0
2020-03-18,-23584751.0,23782757.0,-198006.0,-16618121.0,-6966630.0,-6.15,6.2,-0.05,-4.33,-1.82,11.5,-3.52,0.0,0.0
2020-03-19,-3534029.0,256750.0,3277280.0,-3664600.0,130571.0,-1.07,0.08,0.99,-1.11,0.04,11.96,4.0,0.0,0.0
2020-03-20,-29923549.0,27447961.0,2475588.0,-26162414.0,-3761135.0,-11.56,10.61,0.96,-10.11,-1.45,11.75,-1.76,0.0,0.0
2020-03-23,-21220723.0,24449211.0,-3228486.0,-17322414.0,-3898309.0,-8.33,9.6,-1.27,-6.8,-1.53,10.95,-6.81,0.0,0.0
2020-03-24,-8272459.0,2587596.0,5684863.0,-11843918.0,3571459.0,-2.52,0.79,1.73,-3.6,1.09,11.65,6.39,0.0,0.0
2020-03-25,-13905945.0,14112881.0,-206935.0,-11311744.0,-2594201.0,-4.04,4.1,-0.06,-3.29,-0.75,11.71,0.52,0.0,0.0
2020-03-26,-86225.0,14358005.0,-14271780.0,-13720625.0,13634400.0,-0.02,3.75,-3.73,-3.58,3.56,11.83,1.02,0.0,0.0
2020-03-27,-33004394.0,33369035.0,-364641.0,-18598736.0,-14405658.0,-11.81,11.94,-0.13,-6.65,-5.15,11.37,-3.89,0.0,0.0
2020-03-30,-31367976.0,22605250.0,8762726.0,-18899827.0,-12468149.0,-11.81,8.51,3.3,-7.11,-4.69,10.41,-8.44,0.0,0.0
2020-03-31,-17259843.0,17697556.0,-437714.0,-18101451.0,841608.0,-8.68,8.9,-0.22,-9.11,0.42,10.25,-1.54,0.0,0.0
2020-04-01,-10481738.0,3026463.0,7455275.0,-8717055.0,-1764683.0,-5.92,1.71,4.21,-4.92,-1.0,10.16,-0.88,0.0,0.0
2020-04-02,1010775.0,-2936098.0,1925324.0,5075479.0,-4064704.0,0.5,-1.45,0.95,2.5,-2.01,10.72,5.51,0.0,0.0
2020-04-03,-23608319.0,24488018.0,-879698.0,-16084519.0,-7523800.0,-14.66,15.21,-0.55,-9.99,-4.67,10.36,-3.36,0.0,0.0
2020-04-07,6385746.0,-9389020.0,3003274.0,11352209.0,-4966463.0,3.41,-5.01,1.6,6.06,-2.65,10.74,3.67,0.0,0.0
2020-04-08,12577299.0,-5734024.0,-6843276.0,5714295.0,6863004.0,4.23,-1.93,-2.3,1.92,2.31,11.08,3.17,0.0,0.0
2020-04-09,57236102.0,-25427413.0,-31808688.0,11580947.0,45655155.0,10.61,-4.71,-5.9,2.15,8.46,11.91,7.49,0.0,0.0
2020-04-10,-76101662.0,59216657.0,16885005.0,-39806026.0,-36295636.0,-19.07,14.84,4.23,-9.97,-9.09,10.72,-9.99,0.0,0.0
2020-04-13,-15690373.0,14861042.0,829332.0,-10303754.0,-5386619.0,-8.24,7.8,0.44,-5.41,-2.83,10.1,-5.78,0.0,0.0
2020-04-14,-2857427.0,3181168.0,-323741.0,-235472.0,-2621955.0,-2.25,2.51,-0.25,-0.19,-2.06,10.36,2.57,0.0,0.0
2020-04-15,-20577468.0,19861199.0,716269.0,-17945683.0,-2631785.0,-15.23,14.7,0.53,-13.28,-1.95,10.09,-2.61,0.0,0.0
2020-04-16,-21465974.0,25064392.0,-3598417.0,-19732585.0,-1733389.0,-14.77,17.25,-2.48,-13.58,-1.19,10.05,-0.4,0.0,0.0
2020-04-17,-16100621.0,10004348.0,6096273.0,-16111640.0,11019.0,-9.7,6.03,3.67,-9.71,0.01,9.84,-2.09,0.0,0.0
2020-04-20,1305407.0,6202689.0,-7508097.0,1305407.0,0.0,1.36,6.44,-7.8,1.36,0.0,9.95,1.12,0.0,0.0
2020-04-21,6502299.0,-10230684.0,3728385.0,5498215.0,1004084.0,3.7,-5.82,2.12,3.13,0.57,10.27,3.22,0.0,0.0
2020-04-22,-8833961.0,11022527.0,-2188567.0,-9366338.0,532377.0,-8.25,10.3,-2.05,-8.75,0.5,10.2,-0.68,0.0,0.0
2020-04-23,-19922740.0,19403101.0,519640.0,-14661567.0,-5261173.0,-17.68,17.21,0.46,-13.01,-4.67,9.93,-2.65,0.0,0.0
2020-04-24,-9643675.0,11388104.0,-1744428.0,-9888023.0,244348.0,-9.56,11.29,-1.73,-9.81,0.24,9.62,-3.12,0.0,0.0
2020-04-27,-6614711.0,8110480.0,-1495769.0,-5849106.0,-765605.0,-9.31,11.41,-2.1,-8.23,-1.08,9.4,-2.29,0.0,0.0
2020-04-28,-11273591.0,16820505.0,-5546915.0,-9734350.0,-1539241.0,-8.75,13.05,-4.3,-7.55,-1.19,9.0,-4.26,0.0,0.0
2020-04-29,-11597069.0,10053365.0,1543705.0,-10307829.0,-1289240.0,-13.47,11.68,1.79,-11.97,-1.5,8.84,-1.78,0.0,0.0
2020-04-30,-580603.0,432428.0,148175.0,-580603.0,0.0,-0.57,0.43,0.15,-0.57,0.0,9.25,4.64,0.0,0.0
2020-05-06,2463486.0,-929459.0,-1534027.0,437022.0,2026464.0,2.63,-0.99,-1.64,0.47,2.16,9.59,3.68,0.0,0.0
2020-05-07,21064178.0,-7928116.0,-13136063.0,-27118525.0,48182703.0,5.62,-2.11,-3.5,-7.23,12.85,9.92,3.44,0.0,0.0
2020-05-08,-39394905.0,20762396.0,18632509.0,-20546132.0,-18848773.0,-16.78,8.84,7.94,-8.75,-8.03,9.88,-0.4,0.0,0.0
2020-05-11,-3859971.0,937607.0,2922363.0,-3927918.0,67947.0,-3.39,0.82,2.57,-3.45,0.06,9.91,0.3,0.0,0.0
2020-05-12,-2079866.0,4481304.0,-2401438.0,-8551827.0,6471961.0,-1.95,4.2,-2.25,-8.02,6.07,10.0,0.91,0.0,0.0
2020-05-13,-3587813.0,4458667.0,-870854.0,-3587813.0,0.0,-5.46,6.78,-1.32,-5.46,0.0,9.85,-1.5,0.0,0.0
2020-05-14,-3993883.0,3841787.0,152095.0,-4068257.0,74374.0,-5.87,5.64,0.22,-5.98,0.11,9.79,-0.61,0.0,0.0
2020-05-15,-9254405.0,5190130.0,4064276.0,-7866422.0,-1387983.0,-12.89,7.23,5.66,-10.96,-1.93,9.8,0.1,0.0,0.0
2020-05-18,-5503164.0,5559534.0,-56370.0,-5459142.0,-44022.0,-5.6,5.66,-0.06,-5.56,-0.04,9.69,-1.12,0.0,0.0
2020-05-19,-1017884.0,1341761.0,-323877.0,444293.0,-1462177.0,-1.82,2.4,-0.58,0.79,-2.62,9.81,1.24,0.0,0.0
2020-05-20,-14010949.0,15096996.0,-1086046.0,-11659764.0,-2351185.0,-17.61,18.97,-1.36,-14.65,-2.96,9.49,-3.26,0.0,0.0
2020-05-21,-8470445.0,16641525.0,-8171082.0,-8470445.0,0.0,-10.97,21.55,-10.58,-10.97,0.0,9.13,-3.79,0.0,0.0
2020-05-22,-4850448.0,7950725.0,-3100276.0,-3549880.0,-1300568.0,-7.99,13.1,-5.11,-5.85,-2.14,8.95,-1.97,0.0,0.0
2020-05-25,-6100341.0,6180020.0,-79680.0,-4604079.0,-1496262.0,-14.6,14.79,-0.19,-11.02,-3.58,8.86,-1.01,0.0,0.0
2020-05-26,-312638.0,-1025194.0,1337831.0,-155381.0,-157257.0,-0.63,-2.06,2.68,-0.31,-0.32,9.13,3.05,0.0,0.0
2020-05-27,12650457.0,-5800495.0,-6849961.0,8792812.0,3857645.0,13.94,-6.39,-7.55,9.69,4.25,9.47,3.72,0.0,0.0
2020-05-28,-7890137.0,4814518.0,3075620.0,-6756609.0,-1133528.0,-8.5,5.19,3.31,-7.28,-1.22,9.35,-1.27,0.0,0.0
2020-05-29,-2860475.0,2978878.0,-118403.0,-2860475.0,0.0,-5.5,5.73,-0.23,-5.5,0.0,9.23,-1.28,0.0,0.0
2020-06-01,3801234.0,-1312158.0,-2489076.0,3801234.0,0.0,3.7,-1.28,-2.43,3.7,0.0,9.62,4.23,0.0,0.0
2020-06-02,-2297594.0,6556770.0,-4259176.0,-2297594.0,0.0,-3.24,9.24,-6.0,-3.24,0.0,9.61,-0.1,0.0,0.0
2020-06-03,-3137082.0,1453760.0,1683321.0,-1164052.0,-1973030.0,-3.96,1.84,2.13,-1.47,-2.49,9.47,-1.46,0.0,0.0
2020-06-04,-4267244.0,5522057.0,-1254813.0,-4267244.0,0.0,-7.21,9.33,-2.12,-7.21,0.0,9.46,-0.11,0.0,0.0
2020-06-05,-3272353.0,2577535.0,694820.0,-3272353.0,0.0,-6.83,5.38,1.45,-6.83,0.0,9.39,-0.74,0.0,0.0
2020-06-08,-7110910.0,4004939.0,3105970.0,-7101510.0,-9400.0,-11.93,6.72,5.21,-11.91,-0.02,9.35,-0.43,0.0,0.0
2020-06-09,-3496240.0,8318607.0,-4822366.0,-3462904.0,-33336.0,-6.69,15.92,-9.23,-6.63,-0.06,9.26,-0.96,0.0,0.0
2020-06-10,-10500976.0,9308574.0,1192402.0,-7828448.0,-2672528.0,-17.77,15.75,2.02,-13.25,-4.52,9.13,-1.4,0.0,0.0
2020-06-11,-638420.0,1457127.0,-818709.0,-638420.0,0.0,-1.17,2.66,-1.5,-1.17,0.0,9.15,0.22,0.0,0.0
2020-06-12,-6709020.0,3624356.0,3084664.0,-6709020.0,0.0,-12.06,6.52,5.55,-12.06,0.0,9.07,-0.87,0.0,0.0
2020-06-15,964921.0,566133.0,-1531055.0,852438.0,112483.0,1.71,1.01,-2.72,1.51,0.2,9.08,0.11,0.0,0.0
2020-06-16,5749630.0,-6988723.0,1239095.0,1867328.0,3882302.0,5.91,-7.18,1.27,1.92,3.99,9.42,3.74,0.0,0.0
2020-06-18,-731044.0,121037.0,610007.0,-468404.0,-262640.0,-1.05,0.17,0.88,-0.67,-0.38,9.39,0.54,0.0,0.0
2020-06-19,-5171092.0,2069600.0,3101492.0,-3953211.0,-1217881.0,-9.36,3.75,5.61,-7.16,-2.2,9.29,-1.06,0.0,0.0
2020-06-22,-8565490.0,6804593.0,1760898.0,-1377060.0,-7188430.0,-11.71,9.3,2.41,-1.88,-9.82,9.25,-0.43,0.0,0.0
2020-06-23,-3480667.0,4172739.0,-692072.0,-3548081.0,67414.0,-5.47,6.56,-1.09,-5.58,0.11,9.16,-0.97,0.0,0.0
2020-06-29,-9049170.0,5962269.0,3086901.0,-8884380.0,-164790.0,-18.09,11.92,6.17,-17.76,-0.33,8.98,-1.1,0.0,0.0
2020-06-30,-5146412.0,3454214.0,1692199.0,-1262661.0,-3883751.0,-8.4,5.64,2.76,-2.06,-6.34,9.1,1.34,0.0,0.0
2020-07-01,-418087.0,3115953.0,-2697866.0,1192013.0,-1610100.0,-0.57,4.23,-3.66,1.62,-2.19,9.18,0.88,0.0,0.0
2020-07-02,9186756.0,-8133876.0,-1052880.0,10148309.0,-961553.0,8.0,-7.08,-0.92,8.84,-0.84,9.41,2.51,0.0,0.0
2020-07-06,-319699.0,-1457123.0,1776822.0,-2578955.0,2259256.0,-0.19,-0.89,1.08,-1.57,1.38,9.86,4.34,0.0,0.0
2020-07-08,6778301.0,3055514.0,-9833815.0,9844652.0,-3066351.0,3.47,1.57,-5.04,5.04,-1.57,10.35,3.81,0.0,0.0
