date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-05-08,-10261239.0,9539294.0,721945.0,-3914684.0,-6346555.0,-4.19,3.89,0.29,-1.6,-2.59,20.11,-0.05,0.0,0.0
2020-05-11,-11036288.0,9377325.0,1658962.0,-10054172.0,-982116.0,-5.81,4.94,0.87,-5.29,-0.52,20.03,-0.4,0.0,0.0
2020-05-12,-7269791.0,3286485.0,3983307.0,-5326117.0,-1943674.0,-4.59,2.08,2.52,-3.37,-1.23,20.28,1.25,0.0,0.0
2020-05-13,-17039001.0,14992544.0,2046457.0,-14061531.0,-2977470.0,-11.01,9.69,1.32,-9.09,-1.92,19.72,-2.76,0.0,0.0
2020-05-14,-5804050.0,4440085.0,1363964.0,-5804050.0,0.0,-6.34,4.85,1.49,-6.34,0.0,19.61,-0.56,0.0,0.0
2020-05-15,3222785.0,-4331723.0,1108938.0,1903542.0,1319243.0,2.03,-2.72,0.7,1.2,0.83,20.25,3.26,0.0,0.0
2020-05-18,14461990.0,-681751.0,-13780239.0,-1971123.0,16433113.0,6.02,-0.28,-5.73,-0.82,6.84,20.5,1.23,0.0,0.0
2020-05-19,-804192.0,2616874.0,-1812683.0,-4845692.0,4041500.0,-0.54,1.77,-1.23,-3.28,2.73,20.65,0.73,0.0,0.0
2020-05-20,-8583083.0,11262567.0,-2679484.0,-2465071.0,-6118012.0,-6.37,8.36,-1.99,-1.83,-4.54,19.86,-3.83,0.0,0.0
2020-05-21,-3416705.0,7115235.0,-3698530.0,-2242537.0,-1174168.0,-4.2,8.75,-4.55,-2.76,-1.44,19.45,-2.06,0.0,0.0
2020-05-22,-5855840.0,11478785.0,-5622946.0,-3041807.0,-2814033.0,-5.59,10.95,-5.37,-2.9,-2.69,18.84,-3.14,0.0,0.0
2020-05-25,-1256358.0,6990914.0,-5734556.0,-1256358.0,0.0,-1.6,8.88,-7.28,-1.6,0.0,18.25,-3.13,0.0,0.0
2020-05-26,3893874.0,-2321910.0,-1571963.0,3834418.0,59456.0,5.45,-3.25,-2.2,5.37,0.08,18.72,2.58,0.0,0.0
2020-05-27,-5098905.0,11590135.0,-6491229.0,-5251164.0,152259.0,-7.77,17.67,-9.9,-8.01,0.23,18.26,-2.46,0.0,0.0
2020-05-28,4031828.0,-4322137.0,290309.0,1497006.0,2534822.0,4.09,-4.39,0.29,1.52,2.57,18.9,3.5,0.0,0.0
2020-05-29,-8041560.0,8927488.0,-885929.0,-6956055.0,-1085505.0,-11.99,13.32,-1.32,-10.38,-1.62,18.46,-2.33,0.0,0.0
2020-06-01,4578547.0,-4753466.0,174919.0,2172925.0,2405622.0,5.0,-5.19,0.19,2.37,2.63,19.15,3.74,0.0,0.0
2020-06-02,-5460004.0,7489875.0,-2029870.0,-6681413.0,1221409.0,-7.39,10.13,-2.75,-9.04,1.65,19.1,-0.26,0.0,0.0
2020-06-03,-4647893.0,4843014.0,-195121.0,-3325090.0,-1322803.0,-4.87,5.07,-0.2,-3.48,-1.39,19.19,0.47,0.0,0.0
2020-06-04,-9485430.0,11715790.0,-2230360.0,-7136477.0,-2348953.0,-13.61,16.81,-3.2,-10.24,-3.37,18.82,-1.93,0.0,0.0
2020-06-05,-4154634.0,6400251.0,-2245616.0,-1897623.0,-2257011.0,-7.37,11.36,-3.98,-3.37,-4.0,18.68,-0.74,0.0,0.0
2020-06-08,1627393.0,614970.0,-2242363.0,1627393.0,0.0,1.99,0.75,-2.74,1.99,0.0,19.03,1.87,0.0,0.0
2020-06-09,-3350367.0,7557748.0,-4207380.0,-3350367.0,0.0,-5.36,12.08,-6.73,-5.36,0.0,18.68,-1.84,0.0,0.0
2020-06-10,-4085393.0,6593797.0,-2508404.0,-4098427.0,13034.0,-8.92,14.4,-5.48,-8.95,0.03,18.45,-1.23,0.0,0.0
2020-06-11,429008.0,-234437.0,-194570.0,822129.0,-393121.0,0.65,-0.36,-0.3,1.25,-0.6,18.59,0.76,0.0,0.0
2020-06-12,-1357678.0,1574617.0,-216939.0,-653614.0,-704064.0,-3.15,3.65,-0.5,-1.51,-1.63,18.55,-0.22,0.0,0.0
2020-06-15,-2504365.0,3138379.0,-634015.0,-1086944.0,-1417421.0,-4.33,5.43,-1.1,-1.88,-2.45,18.43,-0.65,0.0,0.0
2020-06-16,4136456.0,915642.0,-5052098.0,-916128.0,5052584.0,2.97,0.66,-3.63,-0.66,3.63,19.27,4.56,0.0,0.0
2020-06-18,-3419107.0,-1102854.0,4521962.0,-1673623.0,-1745484.0,-2.8,-0.9,3.7,-1.37,-1.43,19.71,0.97,0.0,0.0
2020-06-19,-1523291.0,5001566.0,-3478275.0,-1466656.0,-56635.0,-1.71,5.6,-3.9,-1.64,-0.06,19.49,-1.12,0.0,0.0
2020-06-22,-2528565.0,5603321.0,-3074756.0,-2528565.0,0.0,-3.75,8.3,-4.55,-3.75,0.0,19.32,-0.87,0.0,0.0
2020-06-23,-3044735.0,6560270.0,-3515535.0,-1394653.0,-1650082.0,-5.29,11.4,-6.11,-2.42,-2.87,19.32,0.0,0.0,0.0
2020-06-29,-8976819.0,1770261.0,7206557.0,-9305850.0,329031.0,-5.54,1.09,4.45,-5.75,0.2,19.93,1.22,0.0,0.0
2020-06-30,-758690.0,6493260.0,-5734569.0,24770.0,-783460.0,-0.68,5.83,-5.15,0.02,-0.7,20.08,0.75,0.0,0.0
2020-07-01,-10305081.0,13066662.0,-2761581.0,-9432285.0,-872796.0,-8.55,10.84,-2.29,-7.82,-0.72,19.91,-0.85,0.0,0.0
2020-07-02,2089436.0,1069262.0,-3158699.0,2089436.0,0.0,1.87,0.96,-2.82,1.87,0.0,20.14,1.16,0.0,0.0
2020-07-06,-6521915.0,4539640.0,1982275.0,-5117054.0,-1404861.0,-3.81,2.65,1.16,-2.99,-0.82,20.95,3.35,0.0,0.0
2020-07-08,-11167420.0,5769901.0,5397519.0,-11180542.0,13122.0,-6.55,3.38,3.16,-6.55,0.01,21.7,0.93,0.0,0.0
