date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-02-11,2644107.0,-2317244.0,-326864.0,2644107.0,0.0,9.9,-8.67,-1.22,9.9,0.0,14.51,-1.29,0.0,0.0
2020-02-12,-599984.0,229512.0,370472.0,-631484.0,31500.0,-2.86,1.09,1.77,-3.01,0.15,14.68,1.17,0.0,0.0
2020-02-13,781786.0,31535.0,-813322.0,781786.0,0.0,4.37,0.18,-4.55,4.37,0.0,14.49,-1.29,0.0,0.0
2020-02-14,-282298.0,1079709.0,-797412.0,-282298.0,0.0,-2.18,8.33,-6.15,-2.18,0.0,14.37,-0.83,0.0,0.0
2020-02-17,2042127.0,-1861901.0,-180227.0,2042127.0,0.0,7.06,-6.43,-0.62,7.06,0.0,14.9,3.69,0.0,0.0
2020-02-18,179225.0,185496.0,-364721.0,179225.0,0.0,0.73,0.75,-1.48,0.73,0.0,15.03,0.87,0.0,0.0
2020-02-19,3724270.0,-5509781.0,1785509.0,2555287.0,1168983.0,6.58,-9.73,3.15,4.51,2.07,16.12,7.25,0.0,0.0
2020-02-20,96618.0,-5062136.0,4965518.0,96618.0,0.0,0.15,-7.73,7.58,0.15,0.0,16.92,4.96,0.0,0.0
2020-02-21,1220564.0,4303191.0,-5523754.0,1213524.0,7040.0,2.36,8.33,-10.7,2.35,0.01,17.04,0.71,0.0,0.0
2020-02-24,-4988764.0,2358047.0,2630717.0,-4306356.0,-682408.0,-10.95,5.18,5.78,-9.46,-1.5,16.93,-0.65,0.0,0.0
2020-02-25,-3704423.0,4186034.0,-481610.0,-3704423.0,0.0,-9.15,10.34,-1.19,-9.15,0.0,16.78,-0.89,0.0,0.0
2020-02-26,619868.0,-908068.0,288200.0,619868.0,0.0,1.07,-1.57,0.5,1.07,0.0,16.9,0.72,0.0,0.0
2020-02-27,-2583461.0,3815334.0,-1231874.0,-2336420.0,-247041.0,-10.07,14.87,-4.8,-9.1,-0.96,16.67,-1.36,0.0,0.0
2020-02-28,-2999221.0,3308628.0,-309405.0,-2999221.0,0.0,-9.43,10.41,-0.97,-9.43,0.0,15.51,-6.96,0.0,0.0
2020-03-02,-2864143.0,41068.0,2823074.0,-2716177.0,-147966.0,-11.76,0.17,11.59,-11.15,-0.61,15.75,1.55,0.0,0.0
2020-03-03,2644627.0,-6462398.0,3817772.0,2919163.0,-274536.0,4.52,-11.04,6.52,4.98,-0.47,17.3,9.84,0.0,0.0
2020-03-04,1279735.0,-2424679.0,1144945.0,1279735.0,0.0,3.61,-6.84,3.23,3.61,0.0,17.17,-0.75,0.0,0.0
2020-03-05,-466011.0,868226.0,-402215.0,-466011.0,0.0,-1.29,2.41,-1.12,-1.29,0.0,17.4,1.34,0.0,0.0
2020-03-06,2054919.0,-3282677.0,1227759.0,2027790.0,27129.0,3.2,-5.12,1.91,3.16,0.04,17.86,2.64,0.0,0.0
2020-03-09,937588.0,1499310.0,-2436898.0,423910.0,513678.0,1.84,2.94,-4.78,0.83,1.01,17.05,-4.54,0.0,0.0
2020-03-10,-108132.0,151058.0,-42926.0,-108132.0,0.0,-0.34,0.47,-0.13,-0.34,0.0,17.33,1.64,0.0,0.0
2020-03-11,-601555.0,1352766.0,-751211.0,-601555.0,0.0,-2.62,5.9,-3.28,-2.62,0.0,16.81,-3.0,0.0,0.0
2020-03-12,-1031876.0,959803.0,72073.0,-1031876.0,0.0,-5.52,5.14,0.39,-5.52,0.0,16.4,-2.44,0.0,0.0
2020-03-13,-942158.0,1546319.0,-604160.0,-942158.0,0.0,-3.81,6.25,-2.44,-3.81,0.0,16.08,-1.95,0.0,0.0
2020-03-16,-2339628.0,-1410834.0,3750462.0,-2216911.0,-122717.0,-8.2,-4.94,13.14,-7.77,-0.43,15.74,-2.11,0.0,0.0
2020-03-17,-35317.0,329972.0,-294654.0,-35317.0,0.0,-0.27,2.56,-2.29,-0.27,0.0,15.37,-2.35,0.0,0.0
2020-03-18,456305.0,-1292704.0,836399.0,456305.0,0.0,3.16,-8.96,5.8,3.16,0.0,15.21,-1.04,0.0,0.0
2020-03-19,-3297240.0,2820317.0,476923.0,-4313420.0,1016180.0,-8.5,7.27,1.23,-11.12,2.62,15.29,0.53,0.0,0.0
2020-03-20,-1858225.0,-1242991.0,3101217.0,-1858225.0,0.0,-5.77,-3.86,9.62,-5.77,0.0,14.9,-2.55,0.0,0.0
2020-03-23,-376353.0,1359840.0,-983486.0,-376353.0,0.0,-3.28,11.83,-8.56,-3.28,0.0,14.13,-5.17,0.0,0.0
2020-03-24,-563586.0,-1199915.0,1763500.0,-563586.0,0.0,-4.14,-8.82,12.96,-4.14,0.0,14.79,4.67,0.0,0.0
2020-03-25,971723.0,137770.0,-1109492.0,1537148.0,-565425.0,4.86,0.69,-5.55,7.69,-2.83,15.19,2.7,0.0,0.0
2020-03-26,77431.0,-1199575.0,1122144.0,77431.0,0.0,0.44,-6.84,6.4,0.44,0.0,15.41,1.45,0.0,0.0
2020-03-27,-54529.0,508620.0,-454091.0,-54529.0,0.0,-0.64,5.93,-5.29,-0.64,0.0,15.25,-1.04,0.0,0.0
2020-03-30,1039019.0,-2038037.0,999016.0,1798016.0,-758997.0,3.19,-6.26,3.07,5.52,-2.33,15.21,-0.26,0.0,0.0
2020-03-31,1547979.0,-695975.0,-852005.0,496226.0,1051753.0,8.65,-3.89,-4.76,2.77,5.88,15.33,0.79,0.0,0.0
2020-04-01,831710.0,-71586.0,-760125.0,831710.0,0.0,4.48,-0.39,-4.1,4.48,0.0,15.36,0.2,0.0,0.0
2020-04-02,-210422.0,4735.0,205688.0,-210422.0,0.0,-2.07,0.05,2.02,-2.07,0.0,15.43,0.46,0.0,0.0
2020-04-03,-92124.0,1626151.0,-1534028.0,-92124.0,0.0,-0.65,11.46,-10.81,-0.65,0.0,15.0,-2.79,0.0,0.0
2020-04-07,-26413.0,-7479.0,33891.0,-26413.0,0.0,-0.22,-0.06,0.28,-0.22,0.0,15.17,1.13,0.0,0.0
2020-04-08,-34248.0,328511.0,-294265.0,-828088.0,793840.0,-0.25,2.36,-2.12,-5.95,5.71,15.02,-0.99,0.0,0.0
2020-04-09,374003.0,509836.0,-883838.0,420907.0,-46904.0,3.06,4.18,-7.24,3.45,-0.38,15.08,0.4,0.0,0.0
2020-04-10,-829728.0,1635222.0,-805493.0,333429.0,-1163157.0,-6.84,13.49,-6.64,2.75,-9.59,14.57,-3.38,0.0,0.0
2020-04-13,301205.0,1418302.0,-1719508.0,301205.0,0.0,3.01,14.18,-17.19,3.01,0.0,14.23,-2.33,0.0,0.0
2020-04-14,168191.0,-414470.0,246279.0,168191.0,0.0,1.57,-3.87,2.3,1.57,0.0,14.43,1.41,0.0,0.0
2020-04-15,-554668.0,353549.0,201118.0,-554668.0,0.0,-4.16,2.65,1.51,-4.16,0.0,14.13,-2.08,0.0,0.0
2020-04-16,-1658169.0,2374919.0,-716750.0,-262951.0,-1395218.0,-6.29,9.01,-2.72,-1.0,-5.3,14.03,-0.71,0.0,0.0
2020-04-17,-5169766.0,8557975.0,-3388209.0,-5169766.0,0.0,-11.01,18.22,-7.21,-11.01,0.0,13.64,-2.78,0.0,0.0
2020-04-20,497546.0,355356.0,-852901.0,497546.0,0.0,1.91,1.36,-3.27,1.91,0.0,13.95,2.27,0.0,0.0
2020-04-21,-271468.0,889438.0,-617970.0,1107232.0,-1378700.0,-1.0,3.27,-2.27,4.07,-5.07,13.62,-2.37,0.0,0.0
2020-04-22,1860990.0,-2248327.0,387338.0,1860990.0,0.0,7.04,-8.51,1.47,7.04,0.0,13.97,2.57,0.0,0.0
2020-04-23,-408751.0,1454318.0,-1045567.0,-408751.0,0.0,-1.27,4.51,-3.24,-1.27,0.0,14.24,1.93,0.0,0.0
2020-04-24,2866592.0,-3473962.0,607369.0,2866592.0,0.0,10.61,-12.86,2.25,10.61,0.0,14.5,1.83,0.0,0.0
2020-04-27,646003.0,-1420627.0,774622.0,646003.0,0.0,4.31,-9.49,5.17,4.31,0.0,14.21,-2.0,0.0,0.0
2020-04-28,1459093.0,-1984952.0,525858.0,1459093.0,0.0,8.87,-12.07,3.2,8.87,0.0,14.25,0.28,0.0,0.0
2020-04-29,570015.0,-353738.0,-216277.0,570015.0,0.0,4.59,-2.85,-1.74,4.59,0.0,14.25,0.0,0.0,0.0
2020-04-30,-175989.0,-2955990.0,3131980.0,-175989.0,0.0,-0.74,-12.51,13.26,-0.74,0.0,14.86,4.28,0.0,0.0
2020-05-06,1333846.0,-2740844.0,1406998.0,1333846.0,0.0,5.05,-10.37,5.32,5.05,0.0,14.87,0.07,0.0,0.0
2020-05-07,1180953.0,816914.0,-1997867.0,1180953.0,0.0,6.39,4.42,-10.82,6.39,0.0,14.88,0.07,0.0,0.0
2020-05-08,-624407.0,953343.0,-328938.0,-624407.0,0.0,-4.41,6.74,-2.32,-4.41,0.0,14.83,-0.34,0.0,0.0
2020-05-11,58062.0,-427736.0,369675.0,58062.0,0.0,0.33,-2.45,2.11,0.33,0.0,14.98,1.01,0.0,0.0
2020-05-12,-270191.0,903597.0,-633405.0,-270191.0,0.0,-2.67,8.92,-6.25,-2.67,0.0,14.76,-1.47,0.0,0.0
2020-05-13,-1672977.0,-496046.0,2169023.0,-1672977.0,0.0,-8.32,-2.47,10.78,-8.32,0.0,14.61,-1.02,0.0,0.0
2020-05-14,468705.0,-1519900.0,1051194.0,468705.0,0.0,2.51,-8.13,5.63,2.51,0.0,14.26,-2.4,0.0,0.0
2020-05-15,34534.0,-1829267.0,1794732.0,34534.0,0.0,0.23,-12.37,12.13,0.23,0.0,14.16,-0.7,0.0,0.0
2020-05-18,-6728874.0,1947743.0,4781132.0,-6200936.0,-527938.0,-19.41,5.62,13.79,-17.89,-1.52,13.84,-2.26,0.0,0.0
2020-05-19,-347948.0,-90550.0,438497.0,-347948.0,0.0,-1.1,-0.29,1.38,-1.1,0.0,14.46,4.48,0.0,0.0
2020-05-20,865430.0,-4180790.0,3315360.0,865430.0,0.0,1.32,-6.36,5.05,1.32,0.0,15.16,4.84,0.0,0.0
2020-05-21,1057763.0,741562.0,-1799325.0,1057763.0,0.0,2.66,1.86,-4.52,2.66,0.0,14.98,-1.19,0.0,0.0
2020-05-22,-747349.0,551195.0,196153.0,-747349.0,0.0,-1.86,1.37,0.49,-1.86,0.0,15.05,0.47,0.0,0.0
2020-05-25,-961817.0,3629569.0,-2667751.0,-961817.0,0.0,-2.69,10.14,-7.45,-2.69,0.0,14.7,-2.33,0.0,0.0
2020-05-26,-19235.0,-631847.0,651082.0,-19235.0,0.0,-0.05,-1.78,1.84,-0.05,0.0,14.98,1.9,0.0,0.0
2020-05-27,-1330195.0,1033441.0,296754.0,-1330195.0,0.0,-4.09,3.18,0.91,-4.09,0.0,14.94,-0.27,0.0,0.0
2020-05-28,-466035.0,1058374.0,-592339.0,-466035.0,0.0,-1.34,3.05,-1.7,-1.34,0.0,14.5,-2.95,0.0,0.0
2020-05-29,-1908084.0,283021.0,1625062.0,-600359.0,-1307725.0,-7.43,1.1,6.33,-2.34,-5.09,14.53,0.21,0.0,0.0
2020-06-01,8330603.0,-7772577.0,-558025.0,1412209.0,6918394.0,14.85,-13.86,-0.99,2.52,12.33,15.98,9.98,0.0,0.0
2020-06-02,-6488556.0,7080742.0,-592187.0,-6202218.0,-286338.0,-7.98,8.71,-0.73,-7.63,-0.35,15.68,-1.88,0.0,0.0
2020-06-03,1217702.0,-3808704.0,2591002.0,1216124.0,1578.0,2.12,-6.63,4.51,2.12,0.0,15.88,1.28,0.0,0.0
2020-06-04,18727761.0,-12714507.0,-6013253.0,10982631.0,7745130.0,14.38,-9.76,-4.62,8.43,5.95,16.71,5.23,0.0,0.0
2020-06-05,-6384398.0,10007611.0,-3623213.0,-5055576.0,-1328822.0,-8.22,12.88,-4.66,-6.51,-1.71,16.43,-1.68,0.0,0.0
2020-06-08,-2553328.0,2259057.0,294271.0,-2578614.0,25286.0,-5.93,5.25,0.68,-5.99,0.06,16.09,-2.07,0.0,0.0
2020-06-09,1886542.0,-1415921.0,-470620.0,1656007.0,230535.0,4.22,-3.17,-1.05,3.7,0.52,16.39,1.86,0.0,0.0
2020-06-10,-803317.0,-2196869.0,3000184.0,-803317.0,0.0,-2.55,-6.98,9.53,-2.55,0.0,16.45,0.37,0.0,0.0
2020-06-11,-616856.0,-1613180.0,2230035.0,-616856.0,0.0,-1.37,-3.59,4.96,-1.37,0.0,16.65,1.22,0.0,0.0
2020-06-12,569484.0,-1232923.0,663439.0,569484.0,0.0,1.28,-2.78,1.49,1.28,0.0,16.99,2.04,0.0,0.0
2020-06-15,-555114.0,1896209.0,-1341094.0,-555114.0,0.0,-1.21,4.12,-2.91,-1.21,0.0,16.29,-4.12,0.0,0.0
2020-06-16,-3504764.0,3280121.0,224643.0,-3504764.0,0.0,-10.7,10.02,0.69,-10.7,0.0,16.31,0.12,0.0,0.0
2020-06-18,-1297285.0,1520156.0,-222872.0,-1297285.0,0.0,-4.45,5.22,-0.76,-4.45,0.0,16.32,-1.86,0.0,0.0
2020-06-19,1534509.0,-358101.0,-1176408.0,1534509.0,0.0,5.24,-1.22,-4.02,5.24,0.0,16.42,0.61,0.0,0.0
2020-06-22,-3459317.0,2168404.0,1290914.0,-1637675.0,-1821642.0,-9.56,5.99,3.57,-4.52,-5.03,16.39,-0.18,0.0,0.0
2020-06-23,-775591.0,2773378.0,-1997786.0,-775591.0,0.0,-3.35,11.99,-8.64,-3.35,0.0,16.44,0.31,0.0,0.0
2020-06-29,6536919.0,-3332430.0,-3204489.0,8377829.0,-1840910.0,6.68,-3.4,-3.27,8.56,-1.88,17.38,2.78,0.0,0.0
2020-06-30,5827713.0,-2749780.0,-3077933.0,7451189.0,-1623476.0,5.29,-2.5,-2.8,6.77,-1.47,17.93,3.16,0.0,0.0
2020-07-01,5848818.0,-4002375.0,-1846444.0,3116279.0,2732539.0,5.92,-4.05,-1.87,3.15,2.77,18.42,2.73,0.0,0.0
2020-07-02,-4206842.0,1389822.0,2817019.0,-3066773.0,-1140069.0,-6.06,2.0,4.06,-4.41,-1.64,17.89,-2.88,0.0,0.0
2020-07-06,16613892.0,-12291237.0,-4322656.0,16183862.0,430030.0,18.69,-13.83,-4.86,18.21,0.48,18.62,4.55,0.0,0.0
2020-07-08,2298259.0,-2897769.0,599510.0,2298259.0,0.0,4.47,-5.64,1.17,4.47,0.0,19.17,0.0,0.0,0.0
