date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-03-02,-586639.0,1029876.0,-443238.0,-586639.0,0.0,-2.49,4.37,-1.88,-2.49,0.0,15.42,2.8,0.0,0.0
2020-03-03,-2385734.0,8223298.0,-5837564.0,-2385734.0,0.0,-4.65,16.03,-11.38,-4.65,0.0,15.6,1.17,0.0,0.0
2020-03-04,2305156.0,-2606126.0,300969.0,1257924.0,1047232.0,5.65,-6.39,0.74,3.08,2.57,15.93,2.12,0.0,0.0
2020-03-05,-857586.0,3268240.0,-2410654.0,258764.0,-1116350.0,-2.16,8.21,-6.06,0.65,-2.81,15.97,0.25,0.0,0.0
2020-03-06,1140927.0,-817624.0,-323303.0,1140927.0,0.0,3.27,-2.34,-0.93,3.27,0.0,15.99,0.13,0.0,0.0
2020-03-09,-1183816.0,3825604.0,-2641787.0,-1183816.0,0.0,-3.61,11.67,-8.06,-3.61,0.0,15.15,-5.25,0.0,0.0
2020-03-10,-6325439.0,4818939.0,1506500.0,-6325439.0,0.0,-13.34,10.17,3.18,-13.34,0.0,15.39,1.58,0.0,0.0
2020-03-11,-1712345.0,-602407.0,2314753.0,-187311.0,-1525034.0,-4.07,-1.43,5.5,-0.45,-3.63,15.3,-0.58,0.0,0.0
2020-03-12,-1266365.0,-415257.0,1681620.0,-1923301.0,656936.0,-3.56,-1.17,4.72,-5.4,1.84,15.0,-1.96,0.0,0.0
2020-03-13,-1559855.0,2994965.0,-1435111.0,-1559855.0,0.0,-3.52,6.77,-3.24,-3.52,0.0,14.28,-4.8,0.0,0.0
2020-03-16,-2409230.0,3405434.0,-996203.0,-2409230.0,0.0,-6.93,9.8,-2.87,-6.93,0.0,13.7,-4.06,0.0,0.0
2020-03-17,3836.0,29921.0,-33756.0,3836.0,0.0,0.01,0.11,-0.12,0.01,0.0,13.42,-2.04,0.0,0.0
2020-03-18,62960.0,1326859.0,-1389818.0,62960.0,0.0,0.22,4.62,-4.83,0.22,0.0,13.13,-2.16,0.0,0.0
2020-03-19,-246144.0,282448.0,-36304.0,-246144.0,0.0,-1.08,1.24,-0.16,-1.08,0.0,13.26,0.99,0.0,0.0
2020-03-20,441679.0,1345854.0,-1787533.0,205039.0,236640.0,1.58,4.8,-6.38,0.73,0.84,13.61,2.64,0.0,0.0
2020-03-23,213862.0,1131891.0,-1345754.0,208567.0,5295.0,0.85,4.5,-5.35,0.83,0.02,12.98,-4.63,0.0,0.0
2020-03-24,-674645.0,-114514.0,789159.0,90793.0,-765438.0,-3.72,-0.63,4.35,0.5,-4.22,13.28,2.31,0.0,0.0
2020-03-25,-144722.0,897539.0,-752816.0,-144722.0,0.0,-0.74,4.59,-3.85,-0.74,0.0,13.51,1.73,0.0,0.0
2020-03-26,131058.0,69657.0,-200714.0,997937.0,-866879.0,0.64,0.34,-0.98,4.86,-4.22,13.42,-0.67,0.0,0.0
2020-03-27,266648.0,36733.0,-303381.0,266648.0,0.0,1.57,0.22,-1.78,1.57,0.0,13.25,-1.27,0.0,0.0
2020-03-30,3402.0,1867753.0,-1871155.0,3402.0,0.0,0.02,9.44,-9.45,0.02,0.0,12.57,-5.13,0.0,0.0
2020-03-31,9364871.0,-5253476.0,-4111396.0,7426970.0,1937901.0,35.14,-19.71,-15.43,27.87,7.27,13.83,10.02,0.0,0.0
2020-04-01,-629407.0,1377148.0,-747742.0,155960.0,-785367.0,-0.85,1.86,-1.01,0.21,-1.06,13.32,-3.69,0.0,0.0
2020-04-02,1229813.0,-1940986.0,711172.0,1229813.0,0.0,2.08,-3.29,1.21,2.08,0.0,13.61,2.18,0.0,0.0
2020-04-03,-4846974.0,9782009.0,-4935035.0,-4846974.0,0.0,-10.56,21.31,-10.75,-10.56,0.0,13.06,-4.04,0.0,0.0
2020-04-07,2662747.0,-372899.0,-2289848.0,1573607.0,1089140.0,4.63,-0.65,-3.98,2.73,1.89,13.6,4.13,0.0,0.0
2020-04-08,44284.0,9406271.0,-9450556.0,44284.0,0.0,0.07,15.25,-15.32,0.07,0.0,13.6,0.0,0.0,0.0
2020-04-09,578290.0,2351638.0,-2929928.0,-533135.0,1111425.0,0.94,3.81,-4.75,-0.86,1.8,13.81,1.54,0.0,0.0
2020-04-10,-4901462.0,8652216.0,-3750753.0,-4901462.0,0.0,-11.34,20.01,-8.68,-11.34,0.0,13.37,-3.19,0.0,0.0
2020-04-13,547682.0,152242.0,-699925.0,547682.0,0.0,2.27,0.63,-2.9,2.27,0.0,13.07,-2.24,0.0,0.0
2020-04-14,1398538.0,-2501491.0,1102954.0,1398538.0,0.0,6.84,-12.23,5.39,6.84,0.0,13.33,1.99,0.0,0.0
2020-04-15,-602676.0,1772833.0,-1170157.0,-602676.0,0.0,-3.18,9.36,-6.18,-3.18,0.0,13.12,-1.58,0.0,0.0
2020-04-16,4713283.0,-4516772.0,-196511.0,4648260.0,65023.0,11.66,-11.17,-0.49,11.5,0.16,13.48,2.74,0.0,0.0
2020-04-17,-1647585.0,6421977.0,-4774392.0,-1647585.0,0.0,-4.22,16.44,-12.22,-4.22,0.0,13.34,-1.04,0.0,0.0
2020-04-20,74986.0,-1774798.0,1699810.0,-704281.0,779267.0,0.09,-2.16,2.07,-0.86,0.95,14.0,4.95,0.0,0.0
2020-04-21,14923108.0,-7867491.0,-7055618.0,2215105.0,12708003.0,52.3,-27.57,-24.73,7.76,44.54,15.4,10.0,0.0,0.0
2020-04-22,-22079644.0,11621910.0,10457733.0,-19551061.0,-2528583.0,-11.87,6.25,5.62,-10.51,-1.36,14.94,-2.99,0.0,0.0
2020-04-23,-4041488.0,3205669.0,835819.0,-2546487.0,-1495001.0,-2.94,2.33,0.61,-1.85,-1.09,14.83,-0.74,0.0,0.0
2020-04-24,-9126584.0,6232098.0,2894486.0,-9115395.0,-11189.0,-9.56,6.53,3.03,-9.54,-0.01,13.72,-7.48,0.0,0.0
2020-04-27,-7520169.0,12307350.0,-4787180.0,-7461737.0,-58432.0,-12.16,19.9,-7.74,-12.07,-0.09,13.03,-5.03,0.0,0.0
2020-04-28,-3759791.0,3962857.0,-203066.0,-3805505.0,45714.0,-7.77,8.19,-0.42,-7.87,0.09,12.24,-6.06,0.0,0.0
2020-04-29,671304.0,1004772.0,-1676076.0,671304.0,0.0,3.07,4.6,-7.67,3.07,0.0,12.13,-0.9,0.0,0.0
2020-04-30,682910.0,-289406.0,-393505.0,686636.0,-3726.0,3.05,-1.29,-1.76,3.07,-0.02,12.4,2.23,0.0,0.0
2020-05-06,540746.0,456955.0,-997701.0,407504.0,133242.0,2.4,2.02,-4.42,1.81,0.59,12.59,1.53,0.0,0.0
2020-05-07,-1695484.0,2378306.0,-682821.0,-566987.0,-1128497.0,-6.73,9.44,-2.71,-2.25,-4.48,12.38,-1.67,0.0,0.0
2020-05-08,-2673618.0,-363999.0,3037616.0,-932905.0,-1740713.0,-4.74,-0.65,5.38,-1.65,-3.09,12.86,3.88,0.0,0.0
2020-05-11,-1354851.0,2439493.0,-1084644.0,-2042237.0,687386.0,-3.44,6.19,-2.75,-5.19,1.75,12.89,0.23,0.0,0.0
2020-05-12,1462982.0,1253165.0,-2716147.0,1250243.0,212739.0,5.22,4.47,-9.69,4.46,0.76,12.68,-1.63,0.0,0.0
2020-05-13,-1412049.0,2070573.0,-658524.0,-1360649.0,-51400.0,-5.37,7.87,-2.5,-5.17,-0.2,12.9,1.74,0.0,0.0
2020-05-14,-1911195.0,-2736858.0,4648052.0,1314938.0,-3226133.0,-2.82,-4.04,6.86,1.94,-4.76,13.41,3.95,0.0,0.0
2020-05-15,2842906.0,795954.0,-3638861.0,2720956.0,121950.0,4.05,1.13,-5.19,3.88,0.17,13.75,2.54,0.0,0.0
2020-05-18,-2186777.0,3330642.0,-1143866.0,-670526.0,-1516251.0,-5.4,8.22,-2.82,-1.65,-3.74,13.44,-2.25,0.0,0.0
2020-05-19,3884001.0,-2036244.0,-1847757.0,3848979.0,35022.0,11.41,-5.98,-5.43,11.31,0.1,13.9,3.42,0.0,0.0
2020-05-20,-993591.0,2866567.0,-1872976.0,-993591.0,0.0,-3.27,9.45,-6.17,-3.27,0.0,13.84,-0.43,0.0,0.0
2020-05-21,-2429098.0,3421766.0,-992668.0,-2429098.0,0.0,-9.64,13.57,-3.94,-9.64,0.0,13.63,-1.52,0.0,0.0
2020-05-22,449061.0,-643940.0,194878.0,-901585.0,1350646.0,1.3,-1.87,0.57,-2.62,3.92,13.68,0.37,0.0,0.0
2020-05-25,10079298.0,-9180182.0,-899117.0,-2130102.0,12209400.0,12.38,-11.27,-1.1,-2.62,14.99,14.18,3.65,0.0,0.0
2020-05-26,-2217665.0,-747928.0,2965594.0,124919.0,-2342584.0,-4.45,-1.5,5.95,0.25,-4.7,13.97,-1.48,0.0,0.0
2020-05-27,-565966.0,-728296.0,1294262.0,-902006.0,336040.0,-1.21,-1.56,2.78,-1.94,0.72,13.77,-1.43,0.0,0.0
2020-05-28,1634377.0,-1907334.0,272958.0,1620877.0,13500.0,4.95,-5.77,0.83,4.91,0.04,13.78,0.07,0.0,0.0
2020-05-29,4505465.0,-4793239.0,287775.0,4941898.0,-436433.0,6.45,-6.87,0.41,7.08,-0.63,14.5,5.22,0.0,0.0
2020-06-01,2820384.0,3345339.0,-6165722.0,2375466.0,444918.0,2.99,3.55,-6.54,2.52,0.47,14.9,2.76,0.0,0.0
2020-06-02,-1638275.0,5655369.0,-4017095.0,-943329.0,-694946.0,-2.77,9.55,-6.78,-1.59,-1.17,14.77,-0.87,0.0,0.0
2020-06-03,-1794125.0,1409680.0,384445.0,-4428071.0,2633946.0,-3.23,2.54,0.69,-7.96,4.74,14.79,0.14,0.0,0.0
2020-06-04,-4349812.0,1500272.0,2849540.0,-3257867.0,-1091945.0,-7.93,2.74,5.19,-5.94,-1.99,14.9,0.74,0.0,0.0
2020-06-05,-3615610.0,3728838.0,-113228.0,-3834943.0,219333.0,-8.41,8.68,-0.26,-8.92,0.51,14.98,0.54,0.0,0.0
2020-06-08,19280510.0,-11844196.0,-7436315.0,3801985.0,15478525.0,19.82,-12.17,-7.64,3.91,15.91,16.48,10.01,0.0,0.0
2020-06-09,16402388.0,-8163534.0,-8238854.0,6505991.0,9896397.0,17.23,-8.58,-8.66,6.84,10.4,18.13,10.01,0.0,0.0
2020-06-10,-35951036.0,20144082.0,15806955.0,3308740.0,-39259776.0,-14.48,8.11,6.37,1.33,-15.81,16.32,-9.98,0.0,0.0
2020-06-11,-3534194.0,3910808.0,-376613.0,-3385410.0,-148784.0,-2.25,2.49,-0.24,-2.16,-0.09,14.79,-9.38,0.0,0.0
2020-06-12,-166141.0,1740532.0,-1574391.0,-789996.0,623855.0,-0.17,1.8,-1.63,-0.82,0.65,14.71,-0.54,0.0,0.0
2020-06-15,18678170.0,-3662150.0,-15016019.0,4858076.0,13820094.0,12.34,-2.42,-9.92,3.21,9.13,15.83,7.61,0.0,0.0
2020-06-16,9669646.0,-7956667.0,-1712980.0,6389390.0,3280256.0,6.05,-4.98,-1.07,4.0,2.05,16.26,2.72,0.0,0.0
2020-06-18,33345493.0,-24433204.0,-8912289.0,11713735.0,21631758.0,15.48,-11.34,-4.14,5.44,10.04,18.76,10.03,0.0,0.0
2020-06-19,47313084.0,-14195118.0,-33117967.0,386848.0,46926236.0,9.79,-2.94,-6.85,0.08,9.71,20.64,10.02,0.0,0.0
2020-06-22,-8966010.0,-2159665.0,11125676.0,-4793057.0,-4172953.0,-2.49,-0.6,3.09,-1.33,-1.16,20.56,-0.39,0.0,0.0
2020-06-23,32850440.0,-9806202.0,-23044238.0,7030207.0,25820233.0,15.94,-4.76,-11.18,3.41,12.53,22.62,10.02,0.0,0.0
2020-06-29,6054461.0,1696933.0,-7751392.0,-8525807.0,14580268.0,1.68,0.47,-2.15,-2.36,4.04,27.37,10.01,0.0,0.0
2020-06-30,7231010.0,1465506.0,-8696516.0,-19134087.0,26365097.0,2.18,0.44,-2.62,-5.77,7.95,30.11,10.01,0.0,0.0
2020-07-01,-20418765.0,27931908.0,-7513143.0,-21576862.0,1158097.0,-3.61,4.94,-1.33,-3.81,0.2,31.9,5.94,0.0,0.0
2020-07-02,-8290110.0,6707431.0,1582680.0,-17892485.0,9602375.0,-1.85,1.49,0.35,-3.99,2.14,33.21,4.11,0.0,0.0
2020-07-06,21425357.0,-8398076.0,-13027281.0,-718931.0,22144288.0,5.06,-1.98,-3.07,-0.17,5.23,32.51,8.77,0.0,0.0
2020-07-08,4836532.0,11562096.0,-16398629.0,8900356.0,-4063824.0,1.07,2.56,-3.63,1.97,-0.9,34.52,5.08,0.0,0.0
