date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-04-10,-26453995.0,26205015.0,248981.0,-19904759.0,-6549236.0,-15.61,15.46,0.15,-11.74,-3.86,9.92,-2.75,0.0,0.0
2020-04-13,-9725173.0,11940882.0,-2215710.0,-9053118.0,-672055.0,-8.97,11.02,-2.04,-8.35,-0.62,9.72,-2.02,0.0,0.0
2020-04-14,22298194.0,-19981744.0,-2316451.0,16744920.0,5553274.0,9.77,-8.76,-1.02,7.34,2.43,10.16,4.53,0.0,0.0
2020-04-15,-9587483.0,9220401.0,367082.0,-7028994.0,-2558489.0,-6.78,6.52,0.26,-4.97,-1.81,9.99,-1.67,0.0,0.0
2020-04-16,-8707650.0,4219635.0,4488014.0,-9029906.0,322256.0,-7.62,3.69,3.93,-7.9,0.28,10.02,0.3,0.0,0.0
2020-04-17,29118299.0,-23058458.0,-6059842.0,12015923.0,17102376.0,12.63,-10.0,-2.63,5.21,7.42,10.18,1.6,0.0,0.0
2020-04-20,36936672.0,-30954187.0,-5982486.0,27253762.0,9682910.0,12.38,-10.37,-2.01,9.13,3.25,10.54,3.54,0.0,0.0
2020-04-21,-26417807.0,21776488.0,4641320.0,-13175425.0,-13242382.0,-13.0,10.71,2.28,-6.48,-6.52,10.32,-2.09,0.0,0.0
2020-04-22,-3146802.0,1381906.0,1764896.0,-4546562.0,1399760.0,-2.57,1.13,1.44,-3.71,1.14,10.29,-0.29,0.0,0.0
2020-04-23,-27184479.0,22330849.0,4853630.0,-21297321.0,-5887158.0,-20.41,16.77,3.64,-15.99,-4.42,10.0,-2.82,0.0,0.0
2020-04-24,-2380757.0,1716253.0,664503.0,102205.0,-2482962.0,-1.58,1.14,0.44,0.07,-1.65,10.07,0.7,0.0,0.0
2020-04-27,-5577020.0,3398446.0,2178575.0,-5665524.0,88504.0,-4.31,2.62,1.68,-4.38,0.07,9.98,-0.89,0.0,0.0
2020-04-28,-21692943.0,24192214.0,-2499272.0,-16011215.0,-5681728.0,-11.64,12.98,-1.34,-8.59,-3.05,9.6,-3.81,0.0,0.0
2020-04-29,-40567015.0,34069947.0,6497068.0,-22352381.0,-18214634.0,-24.96,20.96,4.0,-13.75,-11.21,9.3,-3.12,0.0,0.0
2020-04-30,65943632.0,-27299471.0,-38644162.0,19119019.0,46824613.0,24.86,-10.29,-14.57,7.21,17.65,10.23,10.0,0.0,0.0
2020-05-06,25955093.0,4294562.0,-30249654.0,-3486261.0,29441354.0,4.32,0.71,-5.04,-0.58,4.9,10.89,6.45,0.0,0.0
2020-05-07,3329200.0,6395321.0,-9724521.0,18136131.0,-14806931.0,0.78,1.5,-2.28,4.26,-3.48,11.0,1.01,0.0,0.0
2020-05-08,-40595679.0,27788511.0,12807167.0,-33522506.0,-7073173.0,-14.04,9.61,4.43,-11.59,-2.45,10.93,-0.64,0.0,0.0
2020-05-11,-13659611.0,4414881.0,9244731.0,-4703900.0,-8955711.0,-5.15,1.66,3.48,-1.77,-3.37,10.81,-1.1,0.0,0.0
2020-05-12,-5683745.0,-122138.0,5805882.0,-4722233.0,-961512.0,-2.91,-0.06,2.97,-2.42,-0.49,10.86,0.46,0.0,0.0
2020-05-13,24061196.0,-20505592.0,-3555605.0,17289309.0,6771887.0,6.96,-5.93,-1.03,5.0,1.96,11.09,2.12,0.0,0.0
2020-05-14,7964927.0,2128378.0,-10093304.0,8943488.0,-978561.0,2.82,0.75,-3.58,3.17,-0.35,11.1,0.09,0.0,0.0
2020-05-15,16202374.0,-14875839.0,-1326535.0,6492809.0,9709565.0,5.71,-5.24,-0.47,2.29,3.42,11.2,0.9,0.0,0.0
2020-05-18,-35232422.0,18229799.0,17002622.0,-27963242.0,-7269180.0,-8.15,4.22,3.93,-6.47,-1.68,11.21,0.09,0.0,0.0
2020-05-19,32608864.0,-12199548.0,-20409317.0,6075396.0,26533468.0,6.18,-2.31,-3.87,1.15,5.03,11.76,4.91,0.0,0.0
2020-05-20,-51045973.0,28476195.0,22569779.0,-29439967.0,-21606006.0,-14.92,8.33,6.6,-8.61,-6.32,11.53,-1.96,0.0,0.0
2020-05-21,-9780799.0,10079376.0,-298576.0,490736.0,-10271535.0,-3.31,3.41,-0.1,0.17,-3.48,11.24,-2.52,0.0,0.0
2020-05-22,-65522125.0,57151467.0,8370657.0,-29986273.0,-35535852.0,-21.09,18.39,2.69,-9.65,-11.44,10.86,-3.38,0.0,0.0
2020-05-25,-7424053.0,6252236.0,1171817.0,-4315053.0,-3109000.0,-4.38,3.69,0.69,-2.55,-1.84,10.66,-1.84,0.0,0.0
2020-05-26,-583342.0,6609677.0,-6026334.0,-3527502.0,2944160.0,-0.33,3.69,-3.37,-1.97,1.65,10.89,2.16,0.0,0.0
2020-05-27,-4737248.0,2900017.0,1837230.0,525110.0,-5262358.0,-2.56,1.56,0.99,0.28,-2.84,10.85,-0.37,0.0,0.0
2020-05-28,-20330842.0,3536485.0,16794358.0,-14994964.0,-5335878.0,-9.35,1.63,7.73,-6.9,-2.45,10.64,-1.94,0.0,0.0
2020-05-29,-15166003.0,13168650.0,1997354.0,-8780097.0,-6385906.0,-9.43,8.19,1.24,-5.46,-3.97,10.61,-0.28,0.0,0.0
2020-06-01,-5142407.0,6670106.0,-1527698.0,-3261190.0,-1881217.0,-2.18,2.83,-0.65,-1.38,-0.8,10.91,2.83,0.0,0.0
2020-06-02,-3277617.0,-3509713.0,6787330.0,-4954738.0,1677121.0,-1.49,-1.59,3.08,-2.25,0.76,11.01,0.92,0.0,0.0
2020-06-03,8788798.0,-10124714.0,1335916.0,4425118.0,4363680.0,2.61,-3.01,0.4,1.32,1.3,11.23,2.0,0.0,0.0
2020-06-04,-31144027.0,26168918.0,4975109.0,-16160521.0,-14983506.0,-14.2,11.93,2.27,-7.37,-6.83,11.01,-1.96,0.0,0.0
2020-06-05,-15110271.0,18832598.0,-3722327.0,-11615572.0,-3494699.0,-9.75,12.15,-2.4,-7.49,-2.25,10.8,-1.91,0.0,0.0
2020-06-08,3226208.0,-456665.0,-2769544.0,-3960827.0,7187035.0,1.13,-0.16,-0.97,-1.39,2.53,11.17,3.43,0.0,0.0
2020-06-09,-9158043.0,3791436.0,5366608.0,-3212029.0,-5946014.0,-4.89,2.02,2.87,-1.72,-3.17,11.15,-0.18,0.0,0.0
2020-06-10,-40051112.0,32526074.0,7525039.0,-21464289.0,-18586823.0,-19.82,16.09,3.72,-10.62,-9.2,10.84,-2.78,0.0,0.0
2020-06-11,-42037401.0,29912009.0,12125390.0,-30998117.0,-11039284.0,-24.53,17.45,7.07,-18.09,-6.44,10.61,-2.12,0.0,0.0
2020-06-12,-22670881.0,18252506.0,4418376.0,-9961079.0,-12709802.0,-14.49,11.66,2.82,-6.36,-8.12,10.47,-1.32,0.0,0.0
2020-06-15,-4333994.0,-139990.0,4473985.0,-4754293.0,420299.0,-2.97,-0.1,3.06,-3.25,0.29,10.52,0.48,0.0,0.0
2020-06-16,34144336.0,-23774464.0,-10369871.0,15822838.0,18321498.0,15.46,-10.77,-4.7,7.17,8.3,10.98,4.37,0.0,0.0
2020-06-18,-2080436.0,9498449.0,-7418013.0,-3832691.0,1752255.0,-1.0,4.56,-3.56,-1.84,0.84,11.11,-0.36,0.0,0.0
2020-06-22,25539345.0,-13230605.0,-12308741.0,21773474.0,3765871.0,8.81,-4.56,-4.24,7.51,1.3,11.41,2.61,0.0,0.0
2020-06-23,-22924843.0,23982984.0,-1058140.0,-8366755.0,-14558088.0,-11.56,12.09,-0.53,-4.22,-7.34,11.15,-2.28,0.0,0.0
2020-06-29,-7753294.0,6882771.0,870523.0,7240029.0,-14993323.0,-4.07,3.61,0.46,3.8,-7.87,11.15,-0.71,0.0,0.0
2020-06-30,19855489.0,-3932836.0,-15922654.0,-6035807.0,25891296.0,7.89,-1.56,-6.32,-2.4,10.28,11.4,2.24,0.0,0.0
2020-07-01,4409742.0,-6631911.0,2222169.0,-2102224.0,6511966.0,1.42,-2.13,0.71,-0.68,2.09,11.59,1.67,0.0,0.0
2020-07-02,143234445.0,-77213798.0,-66020642.0,18177222.0,125057223.0,16.1,-8.68,-7.42,2.04,14.06,12.75,10.01,0.0,0.0
2020-07-06,38925990.0,-28899575.0,-10026416.0,951390.0,37974600.0,4.13,-3.06,-1.06,0.1,4.02,14.09,7.31,0.0,0.0
2020-07-08,-53815296.0,45355035.0,8460256.0,-42198636.0,-11616660.0,-6.65,5.6,1.05,-5.21,-1.44,14.16,2.83,0.0,0.0
