date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-02-05,-9999022.0,16368605.0,-6369582.0,-7399994.0,-2599028.0,-5.11,8.37,-3.26,-3.78,-1.33,61.95,-0.72,0.0,0.0
2020-02-06,4236226.0,1820312.0,-6056538.0,5035442.0,-799216.0,2.57,1.1,-3.67,3.05,-0.48,64.1,3.47,0.0,0.0
2020-02-07,-7843340.0,10669798.0,-2826456.0,-4848774.0,-2994566.0,-4.01,5.45,-1.44,-2.48,-1.53,65.6,2.34,0.0,0.0
2020-02-10,2479628.0,-5564473.0,3084845.0,1906945.0,572683.0,1.91,-4.28,2.37,1.47,0.44,66.77,1.78,0.0,0.0
2020-02-11,-78348.0,1722652.0,-1644303.0,21684.0,-100032.0,-0.05,1.2,-1.15,0.02,-0.07,67.11,0.51,0.0,0.0
2020-02-12,-10083330.0,15412442.0,-5329112.0,-10763565.0,680235.0,-7.58,11.59,-4.01,-8.09,0.51,67.55,0.66,0.0,0.0
2020-02-13,-9529888.0,14641037.0,-5111149.0,-6327132.0,-3202756.0,-6.66,10.24,-3.57,-4.42,-2.24,67.22,-0.49,0.0,0.0
2020-02-14,2677186.0,1098294.0,-3775480.0,2417314.0,259872.0,2.0,0.82,-2.82,1.81,0.19,68.01,1.18,0.0,0.0
2020-02-17,-91656.0,-4045389.0,4137046.0,2973751.0,-3065407.0,-0.06,-2.62,2.68,1.93,-1.99,68.78,1.13,0.0,0.0
2020-02-18,25564978.0,-20596341.0,-4968638.0,21561685.0,4003293.0,11.14,-8.97,-2.16,9.39,1.74,73.52,6.89,0.0,0.0
2020-02-19,-70768.0,-1284221.0,1354990.0,7534217.0,-7604985.0,-0.03,-0.45,0.48,2.67,-2.69,75.73,3.01,0.0,0.0
2020-02-20,-14506939.0,10662149.0,3844790.0,-10935745.0,-3571194.0,-8.61,6.33,2.28,-6.49,-2.12,76.99,1.66,0.0,0.0
2020-02-21,-10867298.0,29670315.0,-18803016.0,-9165073.0,-1702225.0,-5.71,15.6,-9.89,-4.82,-0.9,76.6,-0.51,0.0,0.0
2020-02-24,-5292884.0,23419361.0,-18126477.0,-2299534.0,-2993350.0,-2.63,11.62,-8.99,-1.14,-1.48,77.26,0.86,0.0,0.0
2020-02-25,5970484.0,-3283015.0,-2687468.0,341160.0,5629324.0,2.28,-1.25,-1.03,0.13,2.15,82.4,6.65,0.0,0.0
2020-02-26,-17340797.0,18512213.0,-1171416.0,-15038478.0,-2302319.0,-7.21,7.69,-0.49,-6.25,-0.96,77.88,-5.49,0.0,0.0
2020-02-27,322990.0,8750154.0,-9073145.0,-1566291.0,1889281.0,0.18,4.79,-4.96,-0.86,1.03,78.7,1.05,0.0,0.0
2020-02-28,-10445932.0,19753581.0,-9307649.0,-10286376.0,-159556.0,-4.88,9.23,-4.35,-4.8,-0.07,75.81,-3.67,0.0,0.0
2020-03-02,9420435.0,-9192367.0,-228068.0,9045028.0,375407.0,4.17,-4.06,-0.1,4.0,0.17,80.0,5.53,0.0,0.0
2020-03-03,-27110912.0,16374702.0,10736210.0,-24824211.0,-2286701.0,-10.01,6.05,3.97,-9.17,-0.84,77.8,-2.75,0.0,0.0
2020-03-04,-12356239.0,11884786.0,471453.0,-9418810.0,-2937429.0,-7.43,7.14,0.28,-5.66,-1.77,77.13,-0.86,0.0,0.0
2020-03-05,-15085001.0,11074991.0,4010011.0,-8788620.0,-6296381.0,-8.06,5.92,2.14,-4.7,-3.36,76.69,-0.57,0.0,0.0
2020-03-06,336757.0,-1972552.0,1635795.0,3181749.0,-2844992.0,0.26,-1.53,1.27,2.47,-2.21,77.0,0.4,0.0,0.0
2020-03-09,-32015667.0,30178344.0,1837324.0,-26959804.0,-5055863.0,-14.06,13.26,0.81,-11.84,-2.22,71.72,-6.86,0.0,0.0
2020-03-10,-76695.0,4979527.0,-4902833.0,-76695.0,0.0,-0.05,3.53,-3.48,-0.05,0.0,73.59,2.61,0.0,0.0
2020-03-11,-558180.0,-1509863.0,2068043.0,-1638853.0,1080673.0,-0.31,-0.84,1.15,-0.91,0.6,73.5,-0.12,0.0,0.0
2020-03-12,-13457941.0,16437374.0,-2979432.0,-12142073.0,-1315868.0,-6.71,8.19,-1.49,-6.05,-0.66,70.35,-4.29,0.0,0.0
2020-03-13,-2121107.0,6027534.0,-3906427.0,-2985387.0,864280.0,-1.4,3.98,-2.58,-1.97,0.57,70.61,0.37,0.0,0.0
2020-03-16,-17644210.0,15026913.0,2617297.0,-17850039.0,205829.0,-11.78,10.04,1.75,-11.92,0.14,64.5,-8.65,0.0,0.0
2020-03-17,208981.0,445257.0,-654238.0,-1223283.0,1432264.0,0.15,0.33,-0.48,-0.9,1.05,65.88,2.14,0.0,0.0
2020-03-18,-4496002.0,892818.0,3603184.0,-3776773.0,-719229.0,-3.36,0.67,2.7,-2.83,-0.54,65.1,-1.18,0.0,0.0
2020-03-19,-4385456.0,2748797.0,1636660.0,-3881910.0,-503546.0,-4.45,2.79,1.66,-3.94,-0.51,64.96,-0.22,0.0,0.0
2020-03-20,9474723.0,-9161066.0,-313656.0,9198302.0,276421.0,8.87,-8.57,-0.29,8.61,0.26,67.57,4.02,0.0,0.0
2020-03-23,-4675583.0,615384.0,4060199.0,-1878393.0,-2797190.0,-4.64,0.61,4.03,-1.87,-2.78,64.22,-4.96,0.0,0.0
2020-03-24,4468421.0,-8876984.0,4408562.0,3344643.0,1123778.0,4.73,-9.4,4.67,3.54,1.19,66.39,3.38,0.0,0.0
2020-03-25,-820038.0,-4579090.0,5399127.0,-1141087.0,321049.0,-0.61,-3.38,3.99,-0.84,0.24,68.22,2.76,0.0,0.0
2020-03-26,6775597.0,-2773397.0,-4002199.0,3343068.0,3432529.0,6.01,-2.46,-3.55,2.96,3.04,68.62,0.59,0.0,0.0
2020-03-27,-2326406.0,6036534.0,-3710128.0,-1336014.0,-990392.0,-1.99,5.17,-3.17,-1.14,-0.85,68.65,0.04,0.0,0.0
2020-03-30,-3405082.0,2580746.0,824336.0,-3589546.0,184464.0,-4.03,3.06,0.98,-4.25,0.22,66.83,-2.65,0.0,0.0
2020-03-31,5531634.0,-923909.0,-4607725.0,4535434.0,996200.0,5.88,-0.98,-4.9,4.82,1.06,69.19,3.53,0.0,0.0
2020-04-01,-2252833.0,3756925.0,-1504092.0,-2894366.0,641533.0,-2.47,4.13,-1.65,-3.18,0.7,68.41,-1.13,0.0,0.0
2020-04-02,-5395555.0,2624676.0,2770879.0,-3788740.0,-1606815.0,-5.77,2.81,2.96,-4.05,-1.72,68.33,-0.12,0.0,0.0
2020-04-03,4498097.0,-4504277.0,6180.0,3327446.0,1170651.0,4.2,-4.2,0.01,3.11,1.09,67.12,-1.77,0.0,0.0
2020-04-07,-4434598.0,2367619.0,2066979.0,-1727539.0,-2707059.0,-2.28,1.22,1.06,-0.89,-1.39,67.31,0.28,0.0,0.0
2020-04-08,-30834414.0,36302462.0,-5468049.0,-29416913.0,-1417501.0,-12.81,15.08,-2.27,-12.22,-0.59,63.4,-5.81,0.0,0.0
2020-04-09,6805013.0,-3349710.0,-3455303.0,10580776.0,-3775763.0,3.66,-1.8,-1.86,5.69,-2.03,65.4,3.15,0.0,0.0
2020-04-10,1511934.0,677238.0,-2189173.0,-1268668.0,2780602.0,0.9,0.4,-1.3,-0.75,1.65,65.81,0.63,0.0,0.0
2020-04-13,261347.0,923835.0,-1185183.0,558809.0,-297462.0,0.29,1.01,-1.3,0.61,-0.33,64.46,-2.05,0.0,0.0
2020-04-14,2030866.0,3521732.0,-5552597.0,2984100.0,-953234.0,1.23,2.13,-3.37,1.81,-0.58,67.7,5.03,0.0,0.0
2020-04-15,-1730187.0,-196996.0,1927184.0,-3454417.0,1724230.0,-1.3,-0.15,1.44,-2.59,1.29,67.1,-0.89,0.0,0.0
2020-04-16,-296311.0,-1785157.0,2081469.0,1724304.0,-2020615.0,-0.24,-1.43,1.67,1.39,-1.62,67.87,1.15,0.0,0.0
2020-04-17,2556669.0,-3184444.0,627775.0,3222026.0,-665357.0,1.25,-1.55,0.31,1.57,-0.32,69.45,2.33,0.0,0.0
2020-04-20,13646049.0,-7308979.0,-6337069.0,9115176.0,4530873.0,7.4,-3.96,-3.43,4.94,2.46,72.9,4.97,0.0,0.0
2020-04-21,5512335.0,-7572970.0,2060633.0,3067582.0,2444753.0,3.43,-4.72,1.28,1.91,1.52,73.75,1.17,0.0,0.0
2020-04-22,18503308.0,-942508.0,-17560799.0,12679458.0,5823850.0,5.74,-0.29,-5.45,3.93,1.81,73.2,-0.75,0.0,0.0
2020-04-23,180744.0,-893580.0,712836.0,-3021415.0,3202159.0,0.11,-0.56,0.44,-1.88,1.99,71.95,-1.71,0.0,0.0
2020-04-24,-14006200.0,3560060.0,10446139.0,-11057395.0,-2948805.0,-9.39,2.39,7.01,-7.42,-1.98,71.1,-1.18,0.0,0.0
2020-04-27,12504793.0,-9096254.0,-3408539.0,9485048.0,3019745.0,8.05,-5.85,-2.19,6.1,1.94,72.85,2.46,0.0,0.0
2020-04-28,4566776.0,-326452.0,-4240324.0,2850116.0,1716660.0,3.18,-0.23,-2.95,1.98,1.19,72.7,-0.21,0.0,0.0
2020-04-29,-20450511.0,21184466.0,-733954.0,-15673670.0,-4776841.0,-8.04,8.33,-0.29,-6.17,-1.88,72.38,-0.44,0.0,0.0
2020-04-30,-1121222.0,6364269.0,-5243047.0,-4101124.0,2979902.0,-0.82,4.64,-3.83,-2.99,2.17,72.7,0.44,0.0,0.0
2020-05-06,11262652.0,-15532415.0,4269761.0,11197302.0,65350.0,5.97,-8.24,2.26,5.94,0.03,75.25,3.51,0.0,0.0
2020-05-07,-21324.0,-4145244.0,4166568.0,1021440.0,-1042764.0,-0.01,-2.54,2.56,0.63,-0.64,75.5,0.33,0.0,0.0
2020-05-08,11441428.0,-5947851.0,-5493577.0,8390406.0,3051022.0,5.69,-2.96,-2.73,4.17,1.52,77.77,3.01,0.0,0.0
2020-05-11,2058034.0,91454.0,-2149488.0,1793859.0,264175.0,1.51,0.07,-1.57,1.31,0.19,77.61,-0.21,0.0,0.0
2020-05-12,18017274.0,-19899503.0,1882228.0,4242969.0,13774305.0,9.02,-9.96,0.94,2.12,6.89,79.91,2.96,0.0,0.0
2020-05-13,35018810.0,-13782248.0,-21236561.0,19774484.0,15244326.0,11.54,-4.54,-7.0,6.52,5.02,84.92,6.27,0.0,0.0
2020-05-14,17381645.0,-24029354.0,6647710.0,18221083.0,-839438.0,5.48,-7.58,2.1,5.75,-0.26,86.0,1.27,0.0,0.0
2020-05-15,-5841651.0,9708777.0,-3867127.0,-4522730.0,-1318921.0,-3.25,5.4,-2.15,-2.52,-0.73,86.22,0.26,0.0,0.0
2020-05-18,20934760.0,-15499765.0,-5434995.0,14417340.0,6517420.0,9.48,-7.02,-2.46,6.53,2.95,91.3,5.89,0.0,0.0
2020-05-19,-7590169.0,2222516.0,5367652.0,-9661467.0,2071298.0,-5.03,1.47,3.55,-6.4,1.37,92.6,1.42,0.0,0.0
2020-05-20,-57655904.0,54460131.0,3195774.0,-45915787.0,-11740117.0,-15.48,14.62,0.86,-12.33,-3.15,85.2,-7.99,0.0,0.0
2020-05-21,-26148344.0,21666886.0,4481458.0,-24717692.0,-1430652.0,-12.74,10.56,2.18,-12.05,-0.7,82.1,-3.64,0.0,0.0
2020-05-22,-14099636.0,7929677.0,6169958.0,-13790115.0,-309521.0,-6.55,3.68,2.87,-6.41,-0.14,80.8,-1.58,0.0,0.0
2020-05-25,5908291.0,-4115964.0,-1792328.0,4613501.0,1294790.0,4.66,-3.25,-1.41,3.64,1.02,82.63,2.26,0.0,0.0
2020-05-26,15943621.0,-6798517.0,-9145106.0,12232866.0,3710755.0,8.5,-3.62,-4.87,6.52,1.98,85.43,3.39,0.0,0.0
2020-05-27,-12414314.0,14969458.0,-2555145.0,-8110149.0,-4304165.0,-8.34,10.06,-1.72,-5.45,-2.89,83.14,-2.68,0.0,0.0
2020-05-28,-7320288.0,7809696.0,-489408.0,-6234888.0,-1085400.0,-6.1,6.51,-0.41,-5.19,-0.9,83.36,0.26,0.0,0.0
2020-05-29,4329811.0,-7000824.0,2671013.0,537108.0,3792703.0,2.3,-3.72,1.42,0.29,2.02,86.48,3.74,0.0,0.0
2020-06-01,-13412877.0,3249155.0,10163722.0,-412882.0,-12999995.0,-6.06,1.47,4.59,-0.19,-5.88,86.98,0.58,0.0,0.0
2020-06-02,-26543309.0,22748704.0,3794604.0,-25414059.0,-1129250.0,-13.06,11.19,1.87,-12.5,-0.56,83.11,-4.45,0.0,0.0
2020-06-03,-4093464.0,3701421.0,392044.0,-4174081.0,80617.0,-3.33,3.01,0.32,-3.4,0.07,83.88,0.93,0.0,0.0
2020-06-04,-4228720.0,8021359.0,-3792639.0,-6853531.0,2624811.0,-3.36,6.37,-3.01,-5.44,2.08,83.13,-0.89,0.0,0.0
2020-06-05,3588918.0,-7871055.0,4282137.0,-1396326.0,4985244.0,1.84,-4.04,2.2,-0.72,2.56,85.4,2.73,0.0,0.0
2020-06-08,-32154881.0,28333285.0,3821597.0,-18981308.0,-13173573.0,-14.53,12.8,1.73,-8.58,-5.95,81.07,-5.07,0.0,0.0
2020-06-09,-1294962.0,10491326.0,-9196364.0,-1758258.0,463296.0,-1.18,9.58,-8.4,-1.61,0.42,82.1,1.27,0.0,0.0
2020-06-10,-8594934.0,6273850.0,2321085.0,-9836565.0,1241631.0,-7.45,5.44,2.01,-8.53,1.08,81.62,-0.58,0.0,0.0
2020-06-11,-16626000.0,10819972.0,5806029.0,-11474495.0,-5151505.0,-10.32,6.71,3.6,-7.12,-3.2,80.82,-0.98,0.0,0.0
2020-06-12,-8876193.0,2372454.0,6503740.0,-11886821.0,3010628.0,-5.88,1.57,4.31,-7.88,1.99,82.2,1.71,0.0,0.0
2020-06-15,-7769902.0,-5712199.0,13482101.0,-9635956.0,1866054.0,-4.51,-3.31,7.82,-5.59,1.08,80.89,-1.59,0.0,0.0
2020-06-16,10440967.0,-4695940.0,-5745027.0,1538051.0,8902916.0,4.48,-2.01,-2.46,0.66,3.82,85.96,6.27,0.0,0.0
2020-06-18,-17729317.0,12847028.0,4882290.0,-12048842.0,-5680475.0,-9.69,7.02,2.67,-6.58,-3.1,83.8,-2.61,0.0,0.0
2020-06-22,-18797318.0,7209793.0,11587526.0,-10419994.0,-8377324.0,-7.23,2.77,4.46,-4.01,-3.22,84.5,-3.48,0.0,0.0
2020-06-23,-19075950.0,11455066.0,7620884.0,-12404967.0,-6670983.0,-8.76,5.26,3.5,-5.7,-3.07,85.31,0.96,0.0,0.0
2020-06-29,-15816965.0,10850093.0,4966872.0,-6474928.0,-9342037.0,-12.45,8.54,3.91,-5.1,-7.36,82.6,-0.9,0.0,0.0
2020-06-30,1372205.0,11149861.0,-12522066.0,-460610.0,1832815.0,0.53,4.31,-4.84,-0.18,0.71,86.03,4.15,0.0,0.0
2020-07-01,-26408338.0,22247654.0,4160684.0,-16697606.0,-9710732.0,-11.93,10.05,1.88,-7.54,-4.39,83.89,-2.04,0.0,0.0
2020-07-02,-5547435.0,7132165.0,-1584730.0,-6265936.0,718501.0,-3.45,4.43,-0.99,-3.9,0.45,83.96,0.08,0.0,0.0
2020-07-06,-38399457.0,20854704.0,17544753.0,-32156012.0,-6243445.0,-12.78,6.94,5.84,-10.7,-2.08,81.79,-0.29,0.0,0.0
2020-07-08,14296379.0,-5137697.0,-9158682.0,4633380.0,9662999.0,4.5,-1.62,-2.89,1.46,3.04,85.82,1.83,0.0,0.0
