date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-02-07,5386864.0,-3917649.0,-1469216.0,5099356.0,287508.0,6.96,-5.06,-1.9,6.58,0.37,6.11,6.08,0.0,0.0
2020-02-10,-9278566.0,10371654.0,-1093089.0,-7698689.0,-1579877.0,-15.22,17.02,-1.79,-12.63,-2.59,6.07,-0.65,0.0,0.0
2020-02-11,-5784038.0,5164817.0,619222.0,-5815573.0,31535.0,-15.53,13.87,1.66,-15.62,0.08,5.93,-2.31,0.0,0.0
2020-02-12,5460217.0,-2698989.0,-2761228.0,5460217.0,0.0,12.96,-6.41,-6.55,12.96,0.0,6.1,2.87,0.0,0.0
2020-02-13,-6519761.0,5783481.0,736280.0,-5315461.0,-1204300.0,-15.96,14.16,1.8,-13.01,-2.95,6.02,-1.31,0.0,0.0
2020-02-14,5230723.0,-2431680.0,-2799044.0,4002446.0,1228277.0,13.74,-6.39,-7.35,10.51,3.23,6.08,1.0,0.0,0.0
2020-02-17,5489241.0,-5435488.0,-53752.0,3957252.0,1531989.0,6.13,-6.07,-0.06,4.42,1.71,6.41,5.43,0.0,0.0
2020-02-18,1302936.0,-446084.0,-856851.0,1915123.0,-612187.0,1.28,-0.44,-0.84,1.88,-0.6,6.57,2.5,0.0,0.0
2020-02-19,1808307.0,176819.0,-1985125.0,-228259.0,2036566.0,1.71,0.17,-1.88,-0.22,1.93,6.66,1.37,0.0,0.0
2020-02-20,-595544.0,79040.0,516504.0,-2352168.0,1756624.0,-0.81,0.11,0.7,-3.21,2.39,6.78,1.8,0.0,0.0
2020-02-21,2483286.0,-3801689.0,1318402.0,-1884396.0,4367682.0,2.52,-3.86,1.34,-1.91,4.43,6.99,3.1,0.0,0.0
2020-02-24,7953086.0,-5554096.0,-2398988.0,9801130.0,-1848044.0,6.5,-4.54,-1.96,8.01,-1.51,7.28,4.15,0.0,0.0
2020-02-25,-6673903.0,6127589.0,546315.0,-5990655.0,-683248.0,-5.4,4.96,0.44,-4.85,-0.55,7.13,-2.06,0.0,0.0
2020-02-26,-7900663.0,8160560.0,-259898.0,-14965157.0,7064494.0,-5.11,5.28,-0.17,-9.68,4.57,7.17,0.56,0.0,0.0
2020-02-27,-1682811.0,2045189.0,-362378.0,-4436948.0,2754137.0,-1.66,2.02,-0.36,-4.39,2.72,6.98,-2.65,0.0,0.0
2020-02-28,-15563015.0,16865200.0,-1302184.0,-10810923.0,-4752092.0,-16.87,18.28,-1.41,-11.72,-5.15,6.32,-9.46,0.0,0.0
2020-03-02,14950161.0,-9472380.0,-5477782.0,8725537.0,6224624.0,19.98,-12.66,-7.32,11.66,8.32,6.95,9.97,0.0,0.0
2020-03-03,7804495.0,-4120322.0,-3684173.0,2522565.0,5281930.0,8.29,-4.38,-3.91,2.68,5.61,7.65,10.07,0.0,0.0
2020-03-04,-38921039.0,34173607.0,4747431.0,-23439323.0,-15481716.0,-10.79,9.47,1.32,-6.5,-4.29,7.28,-4.84,0.0,0.0
2020-03-05,22780538.0,-11910967.0,-10869570.0,-11493468.0,34274006.0,32.77,-17.13,-15.63,-16.53,49.3,8.01,10.03,0.0,0.0
2020-03-06,-49815506.0,29496028.0,20319478.0,-37883257.0,-11932249.0,-10.84,6.42,4.42,-8.24,-2.6,8.19,2.25,0.0,0.0
2020-03-09,-10942794.0,12816471.0,-1873676.0,-13696171.0,2753377.0,-2.51,2.93,-0.43,-3.14,0.63,8.51,3.91,0.0,0.0
2020-03-10,87374600.0,-42193964.0,-45180637.0,4678055.0,82696545.0,19.03,-9.19,-9.84,1.02,18.01,9.36,9.99,0.0,0.0
2020-03-11,-39790153.0,46983630.0,-7193482.0,-49563046.0,9772893.0,-4.83,5.7,-0.87,-6.01,1.19,8.99,-3.95,0.0,0.0
2020-03-12,-49071816.0,32917338.0,16154477.0,-16665727.0,-32406089.0,-10.23,6.86,3.37,-3.47,-6.75,8.32,-7.45,0.0,0.0
2020-03-13,1726339.0,5175049.0,-6901387.0,4562423.0,-2836084.0,0.67,2.01,-2.69,1.78,-1.1,8.01,-3.73,0.0,0.0
2020-03-16,-17444962.0,25130771.0,-7685810.0,-12424597.0,-5020365.0,-8.14,11.73,-3.59,-5.8,-2.34,7.38,-7.87,0.0,0.0
2020-03-17,-830432.0,6009286.0,-5178854.0,-1934748.0,1104316.0,-0.37,2.66,-2.3,-0.86,0.49,7.77,5.28,0.0,0.0
2020-03-18,-8468630.0,10562050.0,-2093419.0,-3376018.0,-5092612.0,-4.02,5.01,-0.99,-1.6,-2.42,7.4,-4.76,0.0,0.0
2020-03-19,4480897.0,832404.0,-5313302.0,3523375.0,957522.0,2.77,0.51,-3.29,2.18,0.59,7.77,5.0,0.0,0.0
2020-03-20,-6119341.0,8459253.0,-2339914.0,-5342244.0,-777097.0,-4.14,5.73,-1.58,-3.62,-0.53,7.7,-0.9,0.0,0.0
2020-03-23,1911796.0,3423859.0,-5335656.0,846984.0,1064812.0,1.32,2.36,-3.68,0.58,0.73,7.45,-3.25,0.0,0.0
2020-03-24,40886017.0,-15408469.0,-25477548.0,25688311.0,15197706.0,11.46,-4.32,-7.14,7.2,4.26,8.2,10.07,0.0,0.0
2020-03-25,-49279389.0,37854785.0,11424603.0,-46656104.0,-2623285.0,-10.63,8.17,2.46,-10.06,-0.57,8.55,4.27,0.0,0.0
2020-03-26,-17647158.0,12062673.0,5584485.0,-9366377.0,-8280781.0,-7.16,4.89,2.27,-3.8,-3.36,8.25,-3.51,0.0,0.0
2020-03-27,-11053695.0,16197869.0,-5144174.0,-9103510.0,-1950185.0,-6.09,8.93,-2.84,-5.02,-1.07,7.99,-3.15,0.0,0.0
2020-03-30,-11293630.0,15278925.0,-3985295.0,-7630706.0,-3662924.0,-6.45,8.72,-2.27,-4.36,-2.09,7.19,-10.01,0.0,0.0
2020-03-31,-2730662.0,8119891.0,-5389229.0,-410272.0,-2320390.0,-2.47,7.35,-4.88,-0.37,-2.1,7.0,-2.64,0.0,0.0
2020-04-01,-2877100.0,4986394.0,-2109296.0,-2523768.0,-353332.0,-3.5,6.06,-2.57,-3.07,-0.43,6.96,-0.57,0.0,0.0
2020-04-02,8116336.0,-3566953.0,-4549384.0,388958.0,7727378.0,5.74,-2.52,-3.22,0.28,5.47,7.36,5.75,0.0,0.0
2020-04-03,-20124871.0,22293067.0,-2168195.0,-17879468.0,-2245403.0,-19.19,21.26,-2.07,-17.05,-2.14,7.14,-2.99,0.0,0.0
2020-04-07,34195568.0,-19637462.0,-14558106.0,9909199.0,24286369.0,24.71,-14.19,-10.52,7.16,17.55,7.85,9.94,0.0,0.0
2020-04-08,-34277445.0,29904369.0,4373077.0,-29646776.0,-4630669.0,-13.74,11.99,1.75,-11.89,-1.86,7.82,-0.38,0.0,0.0
2020-04-09,-18623820.0,19197696.0,-573875.0,-16905776.0,-1718044.0,-8.22,8.48,-0.25,-7.47,-0.76,7.92,1.28,0.0,0.0
2020-04-10,-8772509.0,19707495.0,-10934985.0,-8930574.0,158065.0,-5.51,12.37,-6.86,-5.61,0.1,7.53,-4.92,0.0,0.0
2020-04-13,-7998507.0,18033547.0,-10035039.0,-7998507.0,0.0,-6.87,15.48,-8.62,-6.87,0.0,7.22,-4.12,0.0,0.0
2020-04-14,-1370815.0,975701.0,395115.0,626944.0,-1997759.0,-1.31,0.93,0.38,0.6,-1.9,7.31,1.25,0.0,0.0
2020-04-15,-6939205.0,10935187.0,-3995982.0,-6937037.0,-2168.0,-6.23,9.81,-3.59,-6.23,-0.0,7.07,-3.28,0.0,0.0
2020-04-16,1071408.0,-1291599.0,220191.0,-733511.0,1804919.0,1.16,-1.39,0.24,-0.79,1.95,7.07,0.0,0.0,0.0
2020-04-17,-8008848.0,3587190.0,4421658.0,-2513801.0,-5495047.0,-6.51,2.91,3.59,-2.04,-4.46,6.9,-2.4,0.0,0.0
2020-04-20,5374744.0,-4808537.0,-566207.0,3888650.0,1486094.0,4.08,-3.65,-0.43,2.95,1.13,7.15,3.62,0.0,0.0
2020-04-21,58304578.0,-29651376.0,-28653203.0,-1484286.0,59788864.0,15.18,-7.72,-7.46,-0.39,15.57,7.87,10.07,0.0,0.0
2020-04-22,-45832071.0,40504133.0,5327938.0,-35272850.0,-10559221.0,-11.24,9.94,1.31,-8.65,-2.59,7.99,1.52,0.0,0.0
2020-04-23,-9655459.0,17181932.0,-7526471.0,-7237728.0,-2417731.0,-4.66,8.29,-3.63,-3.49,-1.17,7.75,-3.0,0.0,0.0
2020-04-24,-2171830.0,10146802.0,-7974972.0,-1569430.0,-602400.0,-1.52,7.09,-5.57,-1.1,-0.42,7.55,-2.58,0.0,0.0
2020-04-27,-5090095.0,1184217.0,3905879.0,-2002551.0,-3087544.0,-4.09,0.95,3.14,-1.61,-2.48,7.54,-0.13,0.0,0.0
2020-04-28,-19550995.0,27748796.0,-8197801.0,-17963847.0,-1587148.0,-14.51,20.6,-6.08,-13.33,-1.18,6.79,-9.95,0.0,0.0
2020-04-29,-7323667.0,7908368.0,-584702.0,-1604111.0,-5719556.0,-5.63,6.08,-0.45,-1.23,-4.4,6.33,-6.77,0.0,0.0
2020-04-30,-4168574.0,4620601.0,-452027.0,-5108932.0,940358.0,-3.94,4.37,-0.43,-4.83,0.89,6.66,5.21,0.0,0.0
2020-05-06,-942811.0,1959411.0,-1016601.0,-942811.0,0.0,-1.26,2.62,-1.36,-1.26,0.0,6.86,3.0,0.0,0.0
2020-05-07,-9281314.0,6497315.0,2783999.0,-8736960.0,-544354.0,-9.55,6.68,2.86,-8.99,-0.56,6.76,-1.46,0.0,0.0
2020-05-08,-7034055.0,23764.0,7010292.0,-5310444.0,-1723611.0,-9.24,0.03,9.21,-6.98,-2.26,6.82,0.89,0.0,0.0
2020-05-11,-4684635.0,8800779.0,-4116144.0,-4684635.0,0.0,-7.2,13.52,-6.32,-7.2,0.0,6.68,-2.05,0.0,0.0
2020-05-12,-3221090.0,6663143.0,-3442053.0,-3221090.0,0.0,-5.73,11.85,-6.12,-5.73,0.0,6.66,-0.3,0.0,0.0
2020-05-13,1292848.0,733256.0,-2026104.0,1273078.0,19770.0,2.87,1.63,-4.5,2.82,0.04,6.65,-0.15,0.0,0.0
2020-05-14,-1641850.0,4610848.0,-2969000.0,-3274223.0,1632373.0,-2.58,7.24,-4.66,-5.14,2.56,6.48,-2.56,0.0,0.0
2020-05-15,-2463928.0,4974355.0,-2510427.0,-1183505.0,-1280423.0,-4.49,9.06,-4.57,-2.15,-2.33,6.41,-1.08,0.0,0.0
2020-05-18,-4700677.0,9013996.0,-4313319.0,-4551497.0,-149180.0,-8.2,15.73,-7.52,-7.94,-0.26,6.2,-3.28,0.0,0.0
2020-05-19,-2854692.0,536638.0,2318054.0,-2854692.0,0.0,-7.4,1.39,6.01,-7.4,0.0,6.21,0.16,0.0,0.0
2020-05-20,-1785119.0,2768712.0,-983593.0,787008.0,-2572127.0,-3.05,4.74,-1.68,1.35,-4.4,6.15,-0.97,0.0,0.0
2020-05-21,-2353251.0,-3763733.0,6116984.0,674228.0,-3027479.0,-3.08,-4.92,8.0,0.88,-3.96,6.09,-0.98,0.0,0.0
2020-05-22,3567228.0,-1597240.0,-1969988.0,3081822.0,485406.0,8.34,-3.73,-4.61,7.21,1.14,6.01,-1.31,0.0,0.0
2020-05-25,4041381.0,-1551123.0,-2490258.0,3698419.0,342962.0,5.1,-1.96,-3.14,4.67,0.43,6.28,4.49,0.0,0.0
2020-05-26,3371404.0,6869699.0,-10241104.0,2814365.0,557039.0,1.22,2.48,-3.7,1.02,0.2,6.91,10.03,0.0,0.0
2020-05-27,-17596382.0,19585226.0,-1988844.0,-14018570.0,-3577812.0,-9.74,10.84,-1.1,-7.76,-1.98,6.53,-5.5,0.0,0.0
2020-05-28,-1442494.0,3531071.0,-2088579.0,-261233.0,-1181261.0,-1.23,3.02,-1.79,-0.22,-1.01,6.59,0.92,0.0,0.0
2020-05-29,-1141796.0,3903293.0,-2761497.0,-1208786.0,66990.0,-1.41,4.83,-3.41,-1.49,0.08,6.52,-1.06,0.0,0.0
2020-06-01,8613394.0,-5397287.0,-3216108.0,6475553.0,2137841.0,8.25,-5.17,-3.08,6.21,2.05,6.67,2.3,0.0,0.0
2020-06-02,-4014977.0,11633746.0,-7618769.0,-4476994.0,462017.0,-5.03,14.58,-9.55,-5.61,0.58,6.59,-1.2,0.0,0.0
2020-06-03,-1159747.0,2063122.0,-903375.0,120483.0,-1280230.0,-1.52,2.71,-1.19,0.16,-1.68,6.63,0.61,0.0,0.0
2020-06-04,-9217549.0,7602832.0,1614718.0,-6849392.0,-2368157.0,-13.11,10.81,2.3,-9.74,-3.37,6.41,-3.32,0.0,0.0
2020-06-05,-5949087.0,7398213.0,-1449126.0,-4928235.0,-1020852.0,-11.07,13.76,-2.7,-9.17,-1.9,6.38,-0.47,0.0,0.0
2020-06-08,121598.0,1446189.0,-1567786.0,-1158060.0,1279658.0,0.29,3.42,-3.7,-2.73,3.02,6.37,-0.16,0.0,0.0
2020-06-09,-1253836.0,3652353.0,-2398517.0,-1253836.0,0.0,-3.3,9.6,-6.3,-3.3,0.0,6.35,-0.31,0.0,0.0
2020-06-10,-4005906.0,1235566.0,2770340.0,-4005906.0,0.0,-7.26,2.24,5.02,-7.26,0.0,6.41,0.94,0.0,0.0
2020-06-11,-6877519.0,7432975.0,-555456.0,-5573844.0,-1303675.0,-14.03,15.17,-1.13,-11.37,-2.66,6.33,-1.25,0.0,0.0
2020-06-12,-1037514.0,1139768.0,-102254.0,-1037514.0,0.0,-2.46,2.7,-0.24,-2.46,0.0,6.3,-0.47,0.0,0.0
2020-06-15,2406730.0,1292648.0,-3699378.0,2406730.0,0.0,6.63,3.56,-10.19,6.63,0.0,6.3,0.0,0.0,0.0
2020-06-16,5068305.0,-3511406.0,-1556901.0,3530211.0,1538094.0,9.0,-6.23,-2.76,6.27,2.73,6.45,2.38,0.0,0.0
2020-06-18,3041368.0,-560675.0,-2480694.0,592936.0,2448432.0,5.57,-1.03,-4.54,1.09,4.48,6.42,0.78,0.0,0.0
2020-06-22,-8997417.0,9197826.0,-200409.0,-3477791.0,-5519626.0,-15.22,15.56,-0.34,-5.88,-9.34,6.26,-1.26,0.0,0.0
2020-06-23,1574213.0,1378648.0,-2952860.0,1574213.0,0.0,4.86,4.25,-9.11,4.86,0.0,6.22,-0.64,0.0,0.0
2020-06-29,-1778124.0,2733512.0,-955388.0,-1008179.0,-769945.0,-7.25,11.15,-3.9,-4.11,-3.14,6.16,0.0,0.0,0.0
2020-06-30,-1318706.0,400247.0,918459.0,-2644750.0,1326044.0,-3.56,1.08,2.48,-7.14,3.58,6.26,1.62,0.0,0.0
2020-07-01,-4183795.0,4289434.0,-105638.0,-2910442.0,-1273353.0,-10.74,11.01,-0.27,-7.47,-3.27,6.18,-1.28,0.0,0.0
2020-07-02,997403.0,1044728.0,-2042131.0,-222656.0,1220059.0,1.6,1.68,-3.28,-0.36,1.96,6.28,1.62,0.0,0.0
2020-07-06,-9930742.0,3270767.0,6659973.0,-17903.0,-9912839.0,-7.16,2.36,4.8,-0.01,-7.14,6.63,2.79,0.0,0.0
2020-07-08,-13537151.0,10345357.0,3191795.0,-13923628.0,386477.0,-10.66,8.14,2.51,-10.96,0.3,6.78,1.19,0.0,0.0
