date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-02-06,-21780877.0,16327413.0,5453464.0,-7274415.0,-14506462.0,-5.35,4.01,1.34,-1.79,-3.56,5.41,6.08,0.0,0.0
2020-02-07,-41721465.0,28647821.0,13073646.0,-32709539.0,-9011926.0,-13.35,9.17,4.18,-10.47,-2.88,5.15,-4.81,0.0,0.0
2020-02-10,39280507.0,-16141935.0,-23138572.0,28067107.0,11213400.0,9.91,-4.07,-5.84,7.08,2.83,5.69,10.49,0.0,0.0
2020-02-11,-77529195.0,59389342.0,18139848.0,-45943501.0,-31585694.0,-10.61,8.13,2.48,-6.29,-4.32,5.57,-2.11,0.0,0.0
2020-02-12,-13310682.0,14519039.0,-1208357.0,-17038439.0,3727757.0,-3.09,3.38,-0.28,-3.96,0.87,5.65,1.44,0.0,0.0
2020-02-13,-50575392.0,33507089.0,17068302.0,-36443910.0,-14131482.0,-14.06,9.32,4.75,-10.13,-3.93,5.34,-5.49,0.0,0.0
2020-02-14,-5142621.0,3749422.0,1393200.0,-5107530.0,-35091.0,-1.99,1.45,0.54,-1.98,-0.01,5.44,1.87,0.0,0.0
2020-02-17,7543255.0,11780665.0,-19323919.0,-14969503.0,22512758.0,1.46,2.29,-3.75,-2.9,4.37,6.01,10.48,0.0,0.0
2020-02-18,33679782.0,-21460912.0,-12218870.0,-5632791.0,39312573.0,13.78,-8.78,-5.0,-2.3,16.08,6.64,10.48,0.0,0.0
2020-02-19,-86208144.0,84637360.0,1570784.0,-1588784.0,-84619360.0,-6.47,6.35,0.12,-0.12,-6.35,6.76,1.81,0.0,0.0
2020-02-20,-52685778.0,29905905.0,22779856.0,-41931707.0,-10754071.0,-5.67,3.22,2.45,-4.52,-1.16,7.0,3.55,0.0,0.0
2020-02-21,-78358915.0,59998696.0,18360220.0,-52980475.0,-25378440.0,-10.85,8.31,2.54,-7.33,-3.51,6.72,-4.0,0.0,0.0
2020-02-24,-49367638.0,41705778.0,7661860.0,-24001830.0,-25365808.0,-10.07,8.51,1.56,-4.9,-5.17,6.45,-4.02,0.0,0.0
2020-02-25,-2451943.0,2310160.0,141783.0,14813458.0,-17265401.0,-0.38,0.36,0.02,2.29,-2.67,7.12,10.39,0.0,0.0
2020-02-26,-70019384.0,47822625.0,22196736.0,-51021159.0,-18998225.0,-7.12,4.86,2.26,-5.19,-1.93,6.86,-3.65,0.0,0.0
2020-02-27,-29488323.0,25693581.0,3794743.0,-15677110.0,-13811213.0,-6.48,5.64,0.83,-3.44,-3.03,6.86,0.0,0.0,0.0
2020-02-28,-45804588.0,45666045.0,138543.0,-26474328.0,-19330260.0,-11.82,11.78,0.04,-6.83,-4.99,6.15,-10.35,0.0,0.0
2020-03-02,-7363888.0,213800.0,7150087.0,-9398678.0,2034790.0,-2.43,0.07,2.36,-3.1,0.67,6.41,4.23,0.0,0.0
2020-03-03,-42509550.0,32278965.0,10230585.0,-29683510.0,-12826040.0,-12.46,9.46,3.0,-8.7,-3.76,6.3,-1.72,0.0,0.0
2020-03-04,-32667372.0,28529763.0,4137610.0,-21347790.0,-11319582.0,-14.64,12.78,1.85,-9.56,-5.07,6.21,-1.43,0.0,0.0
2020-03-05,2826755.0,2226879.0,-5053634.0,1557404.0,1269351.0,0.9,0.71,-1.62,0.5,0.41,6.43,3.54,0.0,0.0
2020-03-06,-35777916.0,31166475.0,4611440.0,-18244395.0,-17533521.0,-17.62,15.35,2.27,-8.98,-8.63,6.16,-4.2,0.0,0.0
2020-03-09,-70960561.0,58856022.0,12104540.0,-40863176.0,-30097385.0,-24.27,20.13,4.14,-13.98,-10.3,5.53,-10.23,0.0,0.0
2020-03-10,2148208.0,3261342.0,-5409551.0,482542.0,1665666.0,1.11,1.68,-2.79,0.25,0.86,5.72,3.44,0.0,0.0
2020-03-11,-26904572.0,25403857.0,1500714.0,-23686395.0,-3218177.0,-17.52,16.55,0.98,-15.43,-2.1,5.46,-4.55,0.0,0.0
2020-03-12,-10778478.0,18822303.0,-8043826.0,-9462998.0,-1315480.0,-8.27,14.45,-6.17,-7.26,-1.01,5.32,-2.56,0.0,0.0
2020-03-13,2326841.0,9744491.0,-12071334.0,1697053.0,629788.0,1.46,6.1,-7.56,1.06,0.39,5.25,-1.32,0.0,0.0
2020-03-16,-25444394.0,20076127.0,5368267.0,-21912000.0,-3532394.0,-16.52,13.04,3.49,-14.23,-2.29,4.84,-7.81,0.0,0.0
2020-03-17,6282781.0,-5248429.0,-1034352.0,5146259.0,1136522.0,5.27,-4.4,-0.87,4.31,0.95,4.94,2.07,0.0,0.0
2020-03-18,-14317968.0,14730649.0,-412681.0,-11640008.0,-2677960.0,-12.01,12.36,-0.35,-9.77,-2.25,4.8,-2.83,0.0,0.0
2020-03-19,-1859133.0,292480.0,1566653.0,-1758407.0,-100726.0,-1.97,0.31,1.66,-1.87,-0.11,4.89,1.88,0.0,0.0
2020-03-20,-8079215.0,5460625.0,2618591.0,-8648227.0,569012.0,-8.39,5.67,2.72,-8.98,0.59,4.9,0.2,0.0,0.0
2020-03-23,-11112192.0,13575860.0,-2463668.0,-9500682.0,-1611510.0,-12.68,15.49,-2.81,-10.84,-1.84,4.61,-5.92,0.0,0.0
2020-03-24,266021.0,21335.0,-287356.0,266021.0,0.0,0.39,0.03,-0.42,0.39,0.0,4.71,2.17,0.0,0.0
2020-03-25,4375268.0,-3962498.0,-412770.0,1667039.0,2708229.0,3.97,-3.6,-0.37,1.51,2.46,4.9,4.03,0.0,0.0
2020-03-26,-3402603.0,7670753.0,-4268151.0,-3402603.0,0.0,-4.54,10.24,-5.7,-4.54,0.0,4.82,-1.63,0.0,0.0
2020-03-27,-7918852.0,8993926.0,-1075074.0,-8348420.0,429568.0,-10.97,12.46,-1.49,-11.56,0.6,4.71,-2.28,0.0,0.0
2020-03-30,-9313835.0,8940712.0,373122.0,-9265236.0,-48599.0,-12.28,11.79,0.49,-12.21,-0.06,4.54,-3.61,0.0,0.0
2020-03-31,-8343710.0,6553874.0,1789835.0,-8343710.0,0.0,-14.42,11.32,3.09,-14.42,0.0,4.41,-2.86,0.0,0.0
2020-04-01,4950272.0,332381.0,-5282654.0,3916379.0,1033893.0,6.06,0.41,-6.46,4.79,1.27,4.47,1.36,0.0,0.0
2020-04-02,-498578.0,2897014.0,-2398435.0,-634020.0,135442.0,-0.72,4.19,-3.47,-0.92,0.2,4.63,3.58,0.0,0.0
2020-04-03,-8533575.0,14885954.0,-6352379.0,-8533575.0,0.0,-11.02,19.23,-8.21,-11.02,0.0,4.48,-3.24,0.0,0.0
2020-04-07,2415572.0,4894609.0,-7310181.0,-460338.0,2875910.0,2.05,4.16,-6.22,-0.39,2.45,4.75,6.03,0.0,0.0
2020-04-08,-5897740.0,4237920.0,1659821.0,-6905740.0,1008000.0,-6.5,4.67,1.83,-7.61,1.11,4.74,-0.21,0.0,0.0
2020-04-09,-1541249.0,4219757.0,-2678509.0,10299.0,-1551548.0,-1.28,3.49,-2.22,0.01,-1.28,4.83,1.9,0.0,0.0
2020-04-10,-10450303.0,7432491.0,3017812.0,-10684381.0,234078.0,-10.17,7.23,2.94,-10.4,0.23,4.56,-5.59,0.0,0.0
2020-04-13,-4350387.0,1604817.0,2745571.0,-2556381.0,-1794006.0,-10.26,3.79,6.48,-6.03,-4.23,4.48,-1.75,0.0,0.0
2020-04-14,8645617.0,1868257.0,-10513874.0,3810802.0,4834815.0,6.27,1.35,-7.62,2.76,3.51,4.77,6.47,0.0,0.0
2020-04-15,-7532136.0,12827988.0,-5295852.0,-4135685.0,-3396451.0,-4.63,7.88,-3.25,-2.54,-2.09,4.79,0.42,0.0,0.0
2020-04-16,7929836.0,-7442053.0,-487784.0,-4209018.0,12138854.0,4.97,-4.67,-0.31,-2.64,7.61,4.81,0.42,0.0,0.0
2020-04-17,8928026.0,-7466462.0,-1461564.0,3128882.0,5799144.0,7.64,-6.39,-1.25,2.68,4.96,4.78,-0.62,0.0,0.0
2020-04-20,-5463764.0,5194980.0,268785.0,-3331961.0,-2131803.0,-7.37,7.01,0.36,-4.5,-2.88,4.72,-1.26,0.0,0.0
2020-04-21,-13116337.0,9846670.0,3269667.0,-11532337.0,-1584000.0,-18.26,13.71,4.55,-16.06,-2.21,4.59,-2.75,0.0,0.0
2020-04-22,-5799485.0,1208707.0,4590777.0,-3857369.0,-1942116.0,-11.92,2.48,9.43,-7.93,-3.99,4.6,0.22,0.0,0.0
2020-04-23,-13282848.0,7485945.0,5796903.0,-13282848.0,0.0,-22.24,12.54,9.71,-22.24,0.0,4.5,-2.17,0.0,0.0
2020-04-24,-3459070.0,5042312.0,-1583240.0,-1766875.0,-1692195.0,-6.47,9.43,-2.96,-3.3,-3.16,4.41,-2.0,0.0,0.0
2020-04-27,-4303298.0,7643067.0,-3339768.0,-4303298.0,0.0,-8.67,15.39,-6.73,-8.67,0.0,4.24,-3.85,0.0,0.0
2020-04-28,21282037.0,-9668284.0,-11613754.0,7522677.0,13759360.0,16.49,-7.49,-9.0,5.83,10.66,4.49,5.9,0.0,0.0
2020-04-29,-7523346.0,7038923.0,484423.0,-5963836.0,-1559510.0,-11.41,10.67,0.73,-9.04,-2.36,4.34,-3.34,0.0,0.0
2020-04-30,6830511.0,-3183991.0,-3646520.0,6597127.0,233384.0,7.57,-3.53,-4.04,7.31,0.26,4.55,4.84,0.0,0.0
2020-05-06,-8103413.0,3416027.0,4687386.0,-8942862.0,839449.0,-12.03,5.07,6.96,-13.28,1.25,4.58,0.66,0.0,0.0
2020-05-07,3776175.0,-2334423.0,-1441753.0,3285615.0,490560.0,7.55,-4.67,-2.88,6.57,0.98,4.54,-0.87,0.0,0.0
2020-05-08,2079101.0,-800714.0,-1278387.0,3300221.0,-1221120.0,3.79,-1.46,-2.33,6.02,-2.23,4.58,0.88,0.0,0.0
2020-05-11,-237616.0,1856414.0,-1618797.0,-225006.0,-12610.0,-0.58,4.56,-3.98,-0.55,-0.03,4.57,-0.22,0.0,0.0
2020-05-12,-3334296.0,4567706.0,-1233410.0,-3640361.0,306065.0,-7.75,10.62,-2.87,-8.47,0.71,4.53,-0.88,0.0,0.0
2020-05-13,-119343.0,1717943.0,-1598601.0,-119343.0,0.0,-0.41,5.95,-5.54,-0.41,0.0,4.53,0.0,0.0,0.0
2020-05-14,-6739401.0,8226461.0,-1487059.0,-5774752.0,-964649.0,-14.85,18.13,-3.28,-12.72,-2.13,4.42,-2.43,0.0,0.0
2020-05-15,-5612711.0,4679696.0,933016.0,-5612711.0,0.0,-14.92,12.44,2.48,-14.92,0.0,4.38,-0.9,0.0,0.0
2020-05-18,-5803977.0,7349547.0,-1545570.0,-5803977.0,0.0,-14.36,18.18,-3.82,-14.36,0.0,4.27,-2.51,0.0,0.0
2020-05-19,-4484226.0,4259601.0,224625.0,-4484226.0,0.0,-14.24,13.52,0.71,-14.24,0.0,4.27,0.0,0.0,0.0
2020-05-20,701608.0,-432871.0,-268737.0,545314.0,156294.0,1.65,-1.02,-0.63,1.28,0.37,4.3,0.7,0.0,0.0
2020-05-21,-4428684.0,3955738.0,472946.0,-4974534.0,545850.0,-12.48,11.15,1.33,-14.02,1.54,4.21,-2.09,0.0,0.0
2020-05-22,-4552754.0,5534818.0,-982063.0,-4552754.0,0.0,-11.6,14.11,-2.5,-11.6,0.0,4.07,-3.33,0.0,0.0
2020-05-25,-1742838.0,3238789.0,-1495951.0,-1742838.0,0.0,-7.6,14.13,-6.53,-7.6,0.0,4.13,1.47,0.0,0.0
2020-05-26,-428896.0,-324609.0,753504.0,-652555.0,223659.0,-1.69,-1.28,2.98,-2.58,0.88,4.24,2.66,0.0,0.0
2020-05-27,-1757815.0,3983173.0,-2225358.0,-1757815.0,0.0,-7.56,17.14,-9.57,-7.56,0.0,4.22,-0.47,0.0,0.0
2020-05-28,-3854665.0,4991643.0,-1136977.0,-3570118.0,-284547.0,-10.64,13.77,-3.14,-9.85,-0.79,4.21,-0.24,0.0,0.0
2020-05-29,-612428.0,1926960.0,-1314532.0,-612428.0,0.0,-1.99,6.26,-4.27,-1.99,0.0,4.18,-0.71,0.0,0.0
2020-06-01,-277300.0,-400054.0,677355.0,-277300.0,0.0,-0.66,-0.95,1.61,-0.66,0.0,4.33,3.59,0.0,0.0
2020-06-02,296299.0,-1014170.0,717870.0,296299.0,0.0,0.58,-1.98,1.4,0.58,0.0,4.41,1.85,0.0,0.0
2020-06-03,-2808703.0,2337039.0,471662.0,-2875160.0,66457.0,-7.29,6.06,1.22,-7.46,0.17,4.36,-1.13,0.0,0.0
2020-06-04,-1645613.0,7989.0,1637623.0,-1645613.0,0.0,-6.95,0.03,6.92,-6.95,0.0,4.35,-0.23,0.0,0.0
2020-06-05,-992215.0,1411395.0,-419179.0,-215939.0,-776276.0,-4.32,6.14,-1.82,-0.94,-3.38,4.33,-0.46,0.0,0.0
2020-06-08,5068785.0,-3092612.0,-1976173.0,6215712.0,-1146927.0,12.72,-7.76,-4.96,15.6,-2.88,4.41,1.85,0.0,0.0
2020-06-09,10369456.0,-687575.0,-9681881.0,961693.0,9407763.0,5.62,-0.37,-5.24,0.52,5.1,4.56,3.4,0.0,0.0
2020-06-10,-16512270.0,10508772.0,6003497.0,-12554463.0,-3957807.0,-18.83,11.99,6.85,-14.32,-4.51,4.41,-3.29,0.0,0.0
2020-06-11,-546383.0,7324510.0,-6778127.0,-1228558.0,682175.0,-0.38,5.07,-4.69,-0.85,0.47,4.6,4.31,0.0,0.0
2020-06-12,-7258775.0,3984716.0,3274059.0,-4777356.0,-2481419.0,-9.36,5.14,4.22,-6.16,-3.2,4.5,-2.17,0.0,0.0
2020-06-15,-1462019.0,1484621.0,-22602.0,-1880858.0,418839.0,-3.17,3.22,-0.05,-4.08,0.91,4.41,-2.0,0.0,0.0
2020-06-16,-662365.0,1163480.0,-501114.0,1129154.0,-1791519.0,-1.82,3.2,-1.38,3.1,-4.92,4.51,2.27,0.0,0.0
2020-06-18,-21388076.0,11248625.0,10139452.0,1994530.0,-23382606.0,-37.36,19.65,17.71,3.48,-40.85,4.4,-1.35,0.0,0.0
2020-06-19,-2333243.0,2263811.0,69433.0,-2333243.0,0.0,-6.61,6.42,0.2,-6.61,0.0,4.4,0.0,0.0,0.0
2020-06-22,1741899.0,1310519.0,-3052417.0,408130.0,1333769.0,4.18,3.15,-7.33,0.98,3.2,4.42,0.45,0.0,0.0
2020-06-23,-6517375.0,5510533.0,1006843.0,-3525498.0,-2991877.0,-16.89,14.28,2.61,-9.14,-7.75,4.34,-1.81,0.0,0.0
2020-06-29,-8073218.0,8202112.0,-128893.0,-5506225.0,-2566993.0,-25.92,26.34,-0.41,-17.68,-8.24,4.17,-2.57,0.0,0.0
2020-06-30,7821650.0,-4291607.0,-3530045.0,10601854.0,-2780204.0,16.35,-8.97,-7.38,22.16,-5.81,4.34,4.08,0.0,0.0
2020-07-01,-92256.0,3484975.0,-3392718.0,953597.0,-1045853.0,-0.19,7.27,-7.08,1.99,-2.18,4.35,0.23,0.0,0.0
2020-07-02,-3232990.0,2120887.0,1112104.0,-2125872.0,-1107118.0,-7.51,4.93,2.58,-4.94,-2.57,4.36,0.23,0.0,0.0
2020-07-06,8663275.0,-2447201.0,-6216076.0,2912271.0,5751004.0,9.7,-2.74,-6.96,3.26,6.44,4.62,4.52,0.0,0.0
2020-07-08,-21840223.0,17210190.0,4630033.0,-16557198.0,-5283025.0,-16.39,12.92,3.48,-12.43,-3.97,4.88,0.21,0.0,0.0
