date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-02-28,-39514863.0,33846120.0,5668743.0,-32879585.0,-6635278.0,-11.51,9.86,1.65,-9.58,-1.93,7.11,-8.73,0.0,0.0
2020-03-02,-17828458.0,14980519.0,2847938.0,-13307480.0,-4520978.0,-6.14,5.16,0.98,-4.58,-1.56,7.55,6.19,0.0,0.0
2020-03-03,-15317466.0,5907889.0,9409577.0,-18394391.0,3076925.0,-4.15,1.6,2.55,-4.99,0.83,7.89,4.5,0.0,0.0
2020-03-04,-15176794.0,15190399.0,-13606.0,-5409083.0,-9767711.0,-5.01,5.02,-0.0,-1.79,-3.23,7.81,-1.01,0.0,0.0
2020-03-05,-54979501.0,40746170.0,14233330.0,-34833422.0,-20146079.0,-19.51,14.46,5.05,-12.36,-7.15,7.58,-2.94,0.0,0.0
2020-03-06,-3079115.0,1766423.0,1312692.0,9675.0,-3088790.0,-1.99,1.14,0.85,0.01,-1.99,7.62,0.53,0.0,0.0
2020-03-09,-18654751.0,21957941.0,-3303191.0,-19085149.0,430398.0,-11.21,13.19,-1.98,-11.47,0.26,7.19,-5.64,0.0,0.0
2020-03-10,-10471413.0,8566481.0,1904933.0,-11713192.0,1241779.0,-7.57,6.19,1.38,-8.46,0.9,7.35,2.23,0.0,0.0
2020-03-11,1177494.0,1499862.0,-2677357.0,514096.0,663398.0,0.83,1.06,-1.89,0.36,0.47,7.29,-0.82,0.0,0.0
2020-03-12,-10165276.0,11433031.0,-1267754.0,-10137001.0,-28275.0,-8.79,9.89,-1.1,-8.77,-0.02,7.28,-0.14,0.0,0.0
2020-03-13,-11861705.0,13205649.0,-1343944.0,-7982933.0,-3878772.0,-9.36,10.42,-1.06,-6.3,-3.06,7.08,-2.75,0.0,0.0
2020-03-16,-10689545.0,17845708.0,-7156163.0,-10358128.0,-331417.0,-9.53,15.92,-6.38,-9.24,-0.3,6.62,-6.5,0.0,0.0
2020-03-17,-6673670.0,13213714.0,-6540045.0,-7887479.0,1213809.0,-7.55,14.94,-7.39,-8.92,1.37,6.45,-2.57,0.0,0.0
2020-03-18,-1294634.0,5265980.0,-3971347.0,-4848930.0,3554296.0,-1.59,6.47,-4.88,-5.96,4.37,6.29,-2.48,0.0,0.0
2020-03-19,-671130.0,3282283.0,-2611152.0,-896049.0,224919.0,-1.0,4.91,-3.9,-1.34,0.34,6.41,1.91,0.0,0.0
2020-03-20,-4615611.0,3367306.0,1248305.0,-4602851.0,-12760.0,-8.64,6.3,2.34,-8.62,-0.02,6.49,1.25,0.0,0.0
2020-03-23,-8917306.0,8687374.0,229932.0,-8605030.0,-312276.0,-14.99,14.61,0.39,-14.47,-0.53,6.12,-5.7,0.0,0.0
2020-03-24,-2562227.0,5365057.0,-2802831.0,-2562227.0,0.0,-5.77,12.08,-6.31,-5.77,0.0,6.24,1.96,0.0,0.0
2020-03-25,-169742.0,1228263.0,-1058520.0,278634.0,-448376.0,-0.35,2.52,-2.17,0.57,-0.92,6.38,2.24,0.0,0.0
2020-03-26,-238416.0,1290318.0,-1051902.0,-238416.0,0.0,-0.65,3.5,-2.85,-0.65,0.0,6.33,-0.78,0.0,0.0
2020-03-27,54272.0,1241375.0,-1295647.0,54272.0,0.0,0.15,3.5,-3.65,0.15,0.0,6.29,-0.63,0.0,0.0
2020-03-30,-5341638.0,5194541.0,147097.0,-3505049.0,-1836589.0,-14.88,14.47,0.41,-9.77,-5.12,6.12,-2.7,0.0,0.0
2020-03-31,-748892.0,109092.0,639799.0,-748892.0,0.0,-3.32,0.48,2.83,-3.32,0.0,6.16,0.65,0.0,0.0
2020-04-01,-3270118.0,3815811.0,-545693.0,-1357327.0,-1912791.0,-11.47,13.39,-1.91,-4.76,-6.71,6.09,-1.14,0.0,0.0
2020-04-02,-640539.0,1894653.0,-1254114.0,236469.0,-877008.0,-1.96,5.79,-3.83,0.72,-2.68,6.19,1.64,0.0,0.0
2020-04-03,-3140378.0,3154833.0,-14456.0,-3140378.0,0.0,-10.49,10.54,-0.05,-10.49,0.0,6.11,-1.29,0.0,0.0
2020-04-07,1683604.0,2849433.0,-4533038.0,1683604.0,0.0,3.91,6.63,-10.54,3.91,0.0,6.3,3.11,0.0,0.0
2020-04-08,-2364388.0,1886656.0,477732.0,-2364388.0,0.0,-6.61,5.27,1.34,-6.61,0.0,6.32,0.32,0.0,0.0
2020-04-09,-2918734.0,1818445.0,1100289.0,-2918734.0,0.0,-7.15,4.45,2.69,-7.15,0.0,6.32,0.0,0.0,0.0
2020-04-10,-7802636.0,5856049.0,1946586.0,-6567343.0,-1235293.0,-14.17,10.63,3.53,-11.93,-2.24,6.11,-3.32,0.0,0.0
2020-04-13,-278303.0,-318606.0,596909.0,-278303.0,0.0,-1.05,-1.2,2.25,-1.05,0.0,6.12,0.16,0.0,0.0
2020-04-14,3905785.0,-1410436.0,-2495348.0,-2034211.0,5939996.0,10.56,-3.81,-6.74,-5.5,16.05,6.24,1.96,0.0,0.0
2020-04-15,-3129154.0,6063339.0,-2934185.0,-4165068.0,1035914.0,-6.96,13.49,-6.53,-9.27,2.31,6.1,-2.24,0.0,0.0
2020-04-16,719270.0,2987704.0,-3706974.0,244653.0,474617.0,2.3,9.57,-11.87,0.78,1.52,6.13,0.49,0.0,0.0
2020-04-17,-821746.0,1713221.0,-891475.0,-328604.0,-493142.0,-1.98,4.13,-2.15,-0.79,-1.19,6.1,-0.49,0.0,0.0
2020-04-20,1812333.0,380139.0,-2192473.0,1553034.0,259299.0,7.41,1.55,-8.96,6.35,1.06,6.14,0.66,0.0,0.0
2020-04-21,-9286943.0,8320841.0,966103.0,-4529723.0,-4757220.0,-22.4,20.07,2.33,-10.93,-11.48,6.03,-1.79,0.0,0.0
2020-04-22,2354200.0,375278.0,-2729479.0,2426195.0,-71995.0,9.84,1.57,-11.41,10.14,-0.3,6.08,0.83,0.0,0.0
2020-04-23,-1972752.0,3621482.0,-1648730.0,-1972752.0,0.0,-7.95,14.6,-6.65,-7.95,0.0,6.01,-1.15,0.0,0.0
2020-04-24,-6884169.0,8566600.0,-1682431.0,-5133309.0,-1750860.0,-17.33,21.57,-4.24,-12.92,-4.41,5.81,-3.33,0.0,0.0
2020-04-27,-2529197.0,3985466.0,-1456268.0,-2494397.0,-34800.0,-10.11,15.93,-5.82,-9.97,-0.14,5.73,-1.38,0.0,0.0
2020-04-28,-1343009.0,2199191.0,-856183.0,-241890.0,-1101119.0,-3.41,5.59,-2.18,-0.61,-2.8,5.59,-2.44,0.0,0.0
2020-04-29,2083065.0,-358296.0,-1724769.0,2083065.0,0.0,8.59,-1.48,-7.11,8.59,0.0,5.69,1.79,0.0,0.0
2020-04-30,3084508.0,-2924886.0,-159623.0,3084508.0,0.0,10.14,-9.61,-0.52,10.14,0.0,5.89,3.51,0.0,0.0
2020-05-06,2317185.0,-1020893.0,-1296291.0,2317185.0,0.0,6.25,-2.75,-3.49,6.25,0.0,6.03,2.38,0.0,0.0
2020-05-07,-2029564.0,1383256.0,646309.0,-2029564.0,0.0,-7.12,4.85,2.27,-7.12,0.0,5.96,-1.16,0.0,0.0
2020-05-08,-431686.0,452437.0,-20751.0,-432888.0,1202.0,-1.74,1.82,-0.08,-1.74,0.0,6.0,0.67,0.0,0.0
2020-05-11,-1845162.0,3530418.0,-1685256.0,-1845162.0,0.0,-8.71,16.67,-7.96,-8.71,0.0,5.99,-0.17,0.0,0.0
2020-05-12,3576113.0,-3074010.0,-502103.0,2053473.0,1522640.0,7.18,-6.18,-1.01,4.13,3.06,6.11,2.0,0.0,0.0
2020-05-13,-1708115.0,2437995.0,-729880.0,-2626811.0,918696.0,-6.72,9.59,-2.87,-10.33,3.61,6.07,-0.65,0.0,0.0
2020-05-14,459568.0,1278131.0,-1737700.0,459568.0,0.0,2.34,6.51,-8.84,2.34,0.0,5.98,-1.48,0.0,0.0
2020-05-15,-1533692.0,3249209.0,-1715517.0,-1533692.0,0.0,-7.21,15.27,-8.06,-7.21,0.0,5.94,-0.67,0.0,0.0
2020-05-18,16684.0,105502.0,-122185.0,16684.0,0.0,0.1,0.65,-0.75,0.1,0.0,5.95,0.17,0.0,0.0
2020-05-19,2505582.0,-1597855.0,-907726.0,2505582.0,0.0,12.39,-7.9,-4.49,12.39,0.0,6.04,1.51,0.0,0.0
2020-05-20,-9439192.0,10488565.0,-1049373.0,-8378952.0,-1060240.0,-18.97,21.08,-2.11,-16.84,-2.13,5.78,-4.3,0.0,0.0
2020-05-21,-5061390.0,3781970.0,1279420.0,-5061390.0,0.0,-22.72,16.98,5.74,-22.72,0.0,5.7,-1.38,0.0,0.0
2020-05-22,-238240.0,984041.0,-745800.0,-238240.0,0.0,-1.42,5.86,-4.44,-1.42,0.0,5.66,-0.7,0.0,0.0
2020-05-25,77251.0,-281690.0,204439.0,77251.0,0.0,0.65,-2.35,1.71,0.65,0.0,5.73,1.24,0.0,0.0
2020-05-26,3274626.0,-2572503.0,-702123.0,3274626.0,0.0,17.64,-13.85,-3.78,17.64,0.0,5.83,1.75,0.0,0.0
2020-05-27,-431408.0,1164966.0,-733558.0,-431408.0,0.0,-2.76,7.46,-4.69,-2.76,0.0,5.79,-0.69,0.0,0.0
2020-05-28,-2057218.0,1200266.0,856953.0,-1675657.0,-381561.0,-13.06,7.62,5.44,-10.64,-2.42,5.78,-0.17,0.0,0.0
2020-05-29,-1207112.0,952119.0,254993.0,-1288751.0,81639.0,-5.82,4.59,1.23,-6.21,0.39,5.79,0.17,0.0,0.0
2020-06-01,4907728.0,-3178734.0,-1728995.0,3854710.0,1053018.0,14.24,-9.23,-5.02,11.19,3.06,5.96,2.94,0.0,0.0
2020-06-02,1814316.0,85235.0,-1899551.0,1814316.0,0.0,6.37,0.3,-6.67,6.37,0.0,5.99,0.5,0.0,0.0
2020-06-03,-1493214.0,2164912.0,-671698.0,-1493214.0,0.0,-6.16,8.93,-2.77,-6.16,0.0,5.96,-0.5,0.0,0.0
2020-06-04,1744417.0,-1700923.0,-43494.0,1618837.0,125580.0,5.75,-5.61,-0.14,5.34,0.41,6.02,1.01,0.0,0.0
2020-06-05,-455810.0,983996.0,-528186.0,-455810.0,0.0,-2.61,5.64,-3.03,-2.61,0.0,5.98,-0.66,0.0,0.0
2020-06-08,-1194376.0,1900649.0,-706273.0,-1451896.0,257520.0,-4.95,7.88,-2.93,-6.02,1.07,5.94,-0.67,0.0,0.0
2020-06-09,-1312680.0,1506511.0,-193831.0,-32240.0,-1280440.0,-7.19,8.25,-1.06,-0.18,-7.01,5.95,0.17,0.0,0.0
2020-06-10,-343418.0,2018282.0,-1674865.0,-343418.0,0.0,-1.92,11.25,-9.34,-1.92,0.0,5.88,-1.18,0.0,0.0
2020-06-11,675672.0,1182934.0,-1858606.0,675672.0,0.0,3.16,5.54,-8.7,3.16,0.0,5.87,-0.17,0.0,0.0
2020-06-12,-1319392.0,1710261.0,-390869.0,-1319392.0,0.0,-5.9,7.65,-1.75,-5.9,0.0,5.79,-1.36,0.0,0.0
2020-06-15,5695153.0,-5674500.0,-20654.0,4545255.0,1149898.0,8.5,-8.47,-0.03,6.78,1.72,6.03,4.15,0.0,0.0
2020-06-16,2885921.0,-1561033.0,-1324889.0,-379754.0,3265675.0,5.12,-2.77,-2.35,-0.67,5.79,6.12,1.49,0.0,0.0
2020-06-18,3755521.0,-1133683.0,-2621837.0,2413980.0,1341541.0,6.63,-2.0,-4.63,4.26,2.37,6.23,0.65,0.0,0.0
2020-06-19,-4761250.0,1593239.0,3168010.0,-3654756.0,-1106494.0,-8.19,2.74,5.45,-6.29,-1.9,6.19,-0.64,0.0,0.0
2020-06-22,1552760.0,-847133.0,-705628.0,1930255.0,-377495.0,4.62,-2.52,-2.1,5.74,-1.12,6.17,-0.32,0.0,0.0
2020-06-23,-510605.0,1744737.0,-1234132.0,-521043.0,10438.0,-2.13,7.28,-5.15,-2.17,0.04,6.16,-0.16,0.0,0.0
2020-06-29,-4760833.0,3992746.0,768088.0,-4760833.0,0.0,-19.16,16.07,3.09,-19.16,0.0,6.03,-1.47,0.0,0.0
2020-06-30,1410311.0,-185028.0,-1225284.0,230508.0,1179803.0,4.27,-0.56,-3.71,0.7,3.57,6.12,1.49,0.0,0.0
2020-07-01,-9171780.0,4546767.0,4625013.0,-7859695.0,-1312085.0,-27.64,13.7,13.94,-23.68,-3.95,6.08,-0.65,0.0,0.0
2020-07-02,-757374.0,3204354.0,-2446979.0,-3170841.0,2413467.0,-1.13,4.79,-3.66,-4.74,3.61,6.2,1.97,0.0,0.0
2020-07-06,1912698.0,-1216803.0,-695896.0,-278157.0,2190855.0,1.55,-0.99,-0.56,-0.23,1.78,6.58,4.61,0.0,0.0
2020-07-08,8737780.0,-3317064.0,-5420718.0,8470445.0,267335.0,8.01,-3.04,-4.97,7.76,0.25,6.81,3.81,0.0,0.0
