date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-02-12,722966.0,946411.0,-1669377.0,722966.0,0.0,2.72,3.57,-6.29,2.72,0.0,16.27,0.0,0.0,0.0
2020-02-13,-2724478.0,5960941.0,-3236463.0,-2724478.0,0.0,-6.46,14.14,-7.68,-6.46,0.0,15.75,-3.2,0.0,0.0
2020-02-14,-753736.0,-101662.0,855399.0,-753736.0,0.0,-2.83,-0.38,3.21,-2.83,0.0,15.8,0.32,0.0,0.0
2020-02-17,1452360.0,-2217307.0,764947.0,1452360.0,0.0,3.48,-5.31,1.83,3.48,0.0,16.43,3.99,0.0,0.0
2020-02-18,-612753.0,-1373372.0,1986125.0,-522843.0,-89910.0,-1.08,-2.42,3.5,-0.92,-0.16,16.82,2.37,0.0,0.0
2020-02-19,-1004747.0,6132792.0,-5128046.0,-287538.0,-717209.0,-2.02,12.35,-10.32,-0.58,-1.44,16.63,-1.13,0.0,0.0
2020-02-20,866381.0,-47739.0,-818641.0,1940476.0,-1074095.0,1.91,-0.11,-1.81,4.28,-2.37,16.76,0.78,0.0,0.0
2020-02-21,3936593.0,-2218114.0,-1718480.0,3560698.0,375895.0,6.13,-3.46,-2.68,5.55,0.59,17.0,1.43,0.0,0.0
2020-02-24,1372786.0,-4388556.0,3015771.0,1367305.0,5481.0,1.22,-3.89,2.67,1.21,0.0,18.07,6.29,0.0,0.0
2020-02-25,-5992271.0,1569215.0,4423056.0,-5354923.0,-637348.0,-3.11,0.82,2.3,-2.78,-0.33,19.4,7.36,0.0,0.0
2020-02-26,-2313442.0,13510395.0,-11196954.0,-3368957.0,1055515.0,-2.01,11.74,-9.73,-2.93,0.92,18.18,-6.29,0.0,0.0
2020-02-27,-4198076.0,7038626.0,-2840550.0,-5234291.0,1036215.0,-6.04,10.13,-4.09,-7.53,1.49,17.7,-2.64,0.0,0.0
2020-02-28,-2793083.0,8896717.0,-6103634.0,-2793083.0,0.0,-4.98,15.86,-10.88,-4.98,0.0,16.6,-6.21,0.0,0.0
2020-03-02,-2852557.0,2013021.0,839536.0,-2852557.0,0.0,-6.53,4.61,1.92,-6.53,0.0,17.03,2.59,0.0,0.0
2020-03-03,345413.0,-160390.0,-185023.0,345413.0,0.0,0.59,-0.28,-0.32,0.59,0.0,17.52,2.88,0.0,0.0
2020-03-04,-494286.0,1706054.0,-1211768.0,-494286.0,0.0,-1.2,4.13,-2.93,-1.2,0.0,17.51,-0.06,0.0,0.0
2020-03-05,3314006.0,-4424085.0,1110078.0,429068.0,2884938.0,4.76,-6.35,1.59,0.62,4.14,18.13,3.54,0.0,0.0
2020-03-06,-5195691.0,4838363.0,357326.0,-5218211.0,22520.0,-7.85,7.31,0.54,-7.89,0.03,17.96,-0.94,0.0,0.0
2020-03-09,-2100872.0,9728807.0,-7627936.0,-3344006.0,1243134.0,-3.93,18.2,-14.27,-6.26,2.33,17.1,-4.79,0.0,0.0
2020-03-10,-1645950.0,5264936.0,-3618986.0,-1645950.0,0.0,-3.31,10.59,-7.28,-3.31,0.0,17.08,-0.12,0.0,0.0
2020-03-11,-1786263.0,1644579.0,141683.0,-1786263.0,0.0,-4.83,4.44,0.38,-4.83,0.0,16.99,-0.53,0.0,0.0
2020-03-12,-915088.0,4081410.0,-3166322.0,-915088.0,0.0,-2.84,12.67,-9.83,-2.84,0.0,16.61,-2.24,0.0,0.0
2020-03-13,-304809.0,2074817.0,-1770006.0,-484569.0,179760.0,-0.84,5.75,-4.9,-1.34,0.5,16.08,-3.19,0.0,0.0
2020-03-16,-647826.0,3468966.0,-2821139.0,-647826.0,0.0,-1.96,10.52,-8.56,-1.96,0.0,15.43,-4.04,0.0,0.0
2020-03-17,-272784.0,2353551.0,-2080766.0,-272784.0,0.0,-0.99,8.51,-7.52,-0.99,0.0,15.06,-2.4,0.0,0.0
2020-03-18,668175.0,1173484.0,-1841658.0,1004211.0,-336036.0,2.77,4.86,-7.63,4.16,-1.39,14.97,-0.6,0.0,0.0
2020-03-19,-1584350.0,1278529.0,305823.0,-1270718.0,-313632.0,-6.49,5.24,1.25,-5.21,-1.29,15.03,0.4,0.0,0.0
2020-03-20,110915.0,-575459.0,464545.0,110915.0,0.0,0.47,-2.42,1.96,0.47,0.0,15.42,2.59,0.0,0.0
2020-03-23,-294302.0,-147211.0,441513.0,-294302.0,0.0,-0.93,-0.47,1.4,-0.93,0.0,15.43,0.06,0.0,0.0
2020-03-24,-983747.0,1524133.0,-540387.0,-983747.0,0.0,-4.48,6.94,-2.46,-4.48,0.0,15.63,1.3,0.0,0.0
2020-03-25,431284.0,-1080690.0,649405.0,431284.0,0.0,1.41,-3.54,2.13,1.41,0.0,16.05,2.69,0.0,0.0
2020-03-26,721938.0,-175539.0,-546399.0,721938.0,0.0,1.61,-0.39,-1.22,1.61,0.0,16.4,2.18,0.0,0.0
2020-03-27,163264.0,2977292.0,-3140555.0,-548758.0,712022.0,0.41,7.5,-7.91,-1.38,1.79,16.04,-2.2,0.0,0.0
2020-03-30,-3071091.0,3986964.0,-915874.0,-1509531.0,-1561560.0,-12.68,16.46,-3.78,-6.23,-6.45,15.5,-3.37,0.0,0.0
2020-03-31,-281477.0,1836232.0,-1554756.0,-281477.0,0.0,-1.64,10.68,-9.05,-1.64,0.0,15.21,-1.87,0.0,0.0
2020-04-01,496836.0,-783149.0,286312.0,496836.0,0.0,2.99,-4.71,1.72,2.99,0.0,15.25,0.26,0.0,0.0
2020-04-02,25.0,-753125.0,753101.0,25.0,0.0,0.0,-5.48,5.48,0.0,0.0,15.43,1.18,0.0,0.0
2020-04-03,-971661.0,50426.0,921236.0,-971661.0,0.0,-3.22,0.17,3.06,-3.22,0.0,15.79,2.33,0.0,0.0
2020-04-07,-767024.0,2225409.0,-1458384.0,-767024.0,0.0,-2.47,7.17,-4.7,-2.47,0.0,16.18,2.47,0.0,0.0
2020-04-08,-2738828.0,2059865.0,678963.0,-2336218.0,-402610.0,-8.5,6.39,2.11,-7.25,-1.25,16.3,0.74,0.0,0.0
2020-04-09,-2780936.0,4674446.0,-1893510.0,-2390921.0,-390015.0,-8.9,14.96,-6.06,-7.65,-1.25,16.11,-1.17,0.0,0.0
2020-04-10,-1285514.0,3112283.0,-1826768.0,-1285514.0,0.0,-4.72,11.44,-6.71,-4.72,0.0,15.51,-3.72,0.0,0.0
2020-04-13,-76048.0,615275.0,-539227.0,-76048.0,0.0,-0.5,4.08,-3.57,-0.5,0.0,15.43,-0.52,0.0,0.0
2020-04-14,86755.0,-1579665.0,1492909.0,86755.0,0.0,0.49,-8.99,8.5,0.49,0.0,15.8,2.4,0.0,0.0
2020-04-15,-1014209.0,671272.0,342936.0,-1014209.0,0.0,-4.52,2.99,1.53,-4.52,0.0,15.92,0.76,0.0,0.0
2020-04-16,1166502.0,-2175854.0,1009352.0,1166502.0,0.0,3.17,-5.91,2.74,3.17,0.0,16.2,1.76,0.0,0.0
2020-04-17,-1034538.0,3583339.0,-2548801.0,-1034538.0,0.0,-3.32,11.48,-8.17,-3.32,0.0,15.78,-2.59,0.0,0.0
2020-04-20,-1069504.0,291113.0,778391.0,-747199.0,-322305.0,-2.26,0.62,1.65,-1.58,-0.68,16.35,3.61,0.0,0.0
2020-04-21,-1908089.0,1915650.0,-7561.0,-1409097.0,-498992.0,-6.39,6.41,-0.03,-4.72,-1.67,16.19,-0.98,0.0,0.0
2020-04-22,4562957.0,-6420676.0,1857720.0,4153808.0,409149.0,7.09,-9.98,2.89,6.46,0.64,16.88,4.26,0.0,0.0
2020-04-23,-370367.0,1040978.0,-670613.0,-457575.0,87208.0,-0.64,1.79,-1.15,-0.79,0.15,16.71,-1.01,0.0,0.0
2020-04-24,122288.0,2256415.0,-2378704.0,-491083.0,613371.0,0.32,5.98,-6.3,-1.3,1.62,16.0,-4.25,0.0,0.0
2020-04-27,-117108.0,1123455.0,-1006349.0,-117108.0,0.0,-0.49,4.7,-4.21,-0.49,0.0,15.67,-2.06,0.0,0.0
2020-04-28,-813593.0,1607043.0,-793449.0,-813593.0,0.0,-3.09,6.09,-3.01,-3.09,0.0,15.04,-4.02,0.0,0.0
2020-04-29,16070966.0,-8390840.0,-7680127.0,9008773.0,7062193.0,28.21,-14.73,-13.48,15.81,12.39,16.54,9.97,0.0,0.0
2020-04-30,-1702955.0,8423449.0,-6720494.0,-903145.0,-799810.0,-2.14,10.59,-8.45,-1.14,-1.01,16.81,1.63,0.0,0.0
2020-05-06,-8844576.0,2286387.0,6558190.0,-8108746.0,-735830.0,-11.65,3.01,8.64,-10.68,-0.97,16.44,-2.2,0.0,0.0
2020-05-07,-3615245.0,1653359.0,1961885.0,-2202524.0,-1412721.0,-7.57,3.46,4.11,-4.61,-2.96,16.45,0.06,0.0,0.0
2020-05-08,17864270.0,-16783926.0,-1080345.0,2757367.0,15106903.0,10.39,-9.76,-0.63,1.6,8.78,18.1,10.03,0.0,0.0
2020-05-11,10964636.0,-7411597.0,-3553039.0,1937243.0,9027393.0,28.49,-19.26,-9.23,5.03,23.46,19.91,10.0,0.0,0.0
2020-05-12,31341142.0,-14952822.0,-16388320.0,1548186.0,29792956.0,11.57,-5.52,-6.05,0.57,11.0,21.9,9.99,0.0,0.0
2020-05-13,11415040.0,-3562071.0,-7852967.0,-2569885.0,13984925.0,2.78,-0.87,-1.91,-0.63,3.41,24.09,10.0,0.0,0.0
2020-05-14,-63814152.0,77540021.0,-13725862.0,-46770450.0,-17043702.0,-10.23,12.43,-2.2,-7.5,-2.73,23.8,-1.2,0.0,0.0
2020-05-15,9850100.0,-5820288.0,-4029812.0,8112204.0,1737896.0,2.02,-1.2,-0.83,1.67,0.36,24.5,2.94,0.0,0.0
2020-05-18,-30566531.0,26552925.0,4013607.0,-26398184.0,-4168347.0,-7.59,6.59,1.0,-6.55,-1.03,22.2,-9.39,0.0,0.0
2020-05-19,9782679.0,-6954439.0,-2828240.0,13156979.0,-3374300.0,2.7,-1.92,-0.78,3.63,-0.93,23.29,4.91,0.0,0.0
2020-05-20,57257916.0,-32982644.0,-24275273.0,-21677058.0,78934974.0,13.39,-7.71,-5.68,-5.07,18.46,25.62,10.0,0.0,0.0
2020-05-21,-46462066.0,39484035.0,6978030.0,-25482308.0,-20979758.0,-10.97,9.32,1.65,-6.02,-4.95,24.2,-5.54,0.0,0.0
2020-05-22,-43682853.0,39855254.0,3827599.0,-19293834.0,-24389019.0,-15.99,14.59,1.4,-7.06,-8.93,21.78,-10.0,0.0,0.0
2020-05-25,2004757.0,-4835905.0,2831148.0,188401.0,1816356.0,1.05,-2.54,1.49,0.1,0.95,22.45,3.08,0.0,0.0
2020-05-26,-7384478.0,6413116.0,971363.0,-8202742.0,818264.0,-4.07,3.53,0.53,-4.52,0.45,22.5,0.22,0.0,0.0
2020-05-27,-24406063.0,28429211.0,-4023147.0,-21025554.0,-3380509.0,-14.92,17.38,-2.46,-12.85,-2.07,21.27,-5.47,0.0,0.0
2020-05-28,-4574344.0,10229945.0,-5655600.0,-3178668.0,-1395676.0,-3.67,8.2,-4.53,-2.55,-1.12,20.5,-3.62,0.0,0.0
2020-05-29,597208.0,7899936.0,-8497145.0,1635568.0,-1038360.0,0.7,9.2,-9.9,1.91,-1.21,20.43,-0.34,0.0,0.0
2020-06-01,55023439.0,-29319996.0,-25703443.0,11893680.0,43129759.0,20.91,-11.14,-9.77,4.52,16.39,22.47,9.99,0.0,0.0
2020-06-02,28893632.0,-16837913.0,-12055719.0,-9045516.0,37939148.0,16.24,-9.47,-6.78,-5.09,21.33,24.72,10.01,0.0,0.0
2020-06-03,-4183053.0,17504566.0,-13321513.0,-414169.0,-3768884.0,-1.23,5.15,-3.92,-0.12,-1.11,24.44,-1.13,0.0,0.0
2020-06-04,1756716.0,3845931.0,-5602647.0,358882.0,1397834.0,0.54,1.19,-1.73,0.11,0.43,25.29,3.48,0.0,0.0
2020-06-05,-7105963.0,9574687.0,-2468725.0,-5176255.0,-1929708.0,-3.26,4.4,-1.13,-2.38,-0.89,24.1,-4.71,0.0,0.0
2020-06-08,54784691.0,-29919773.0,-24864918.0,2045707.0,52738984.0,14.22,-7.77,-6.45,0.53,13.69,26.51,10.0,0.0,0.0
2020-06-09,-24640986.0,25999340.0,-1358354.0,-11495324.0,-13145662.0,-7.83,8.26,-0.43,-3.65,-4.18,25.87,-2.41,0.0,0.0
2020-06-10,-14234039.0,8133350.0,6100689.0,-13787611.0,-446428.0,-4.5,2.57,1.93,-4.36,-0.14,26.46,2.28,0.0,0.0
2020-06-11,-7292026.0,3158698.0,4133329.0,-2604970.0,-4687056.0,-3.21,1.39,1.82,-1.15,-2.06,25.93,-2.0,0.0,0.0
2020-06-12,69852527.0,-33064511.0,-36788017.0,1048362.0,68804165.0,15.91,-7.53,-8.38,0.24,15.67,28.52,9.99,0.0,0.0
2020-06-15,-61344364.0,53171545.0,8172818.0,-36644041.0,-24700323.0,-11.85,10.27,1.58,-7.08,-4.77,29.35,2.91,0.0,0.0
2020-06-16,-12123198.0,12899067.0,-775868.0,-1038947.0,-11084251.0,-3.94,4.19,-0.25,-0.34,-3.6,28.82,-1.81,0.0,0.0
2020-06-18,-39237124.0,54862150.0,-15625026.0,-30347651.0,-8889473.0,-13.3,18.6,-5.3,-10.29,-3.01,27.0,-6.25,0.0,0.0
2020-06-22,764644.0,675104.0,-1439746.0,3134458.0,-2369814.0,0.34,0.3,-0.63,1.38,-1.04,27.99,3.55,0.0,0.0
2020-06-23,19226575.0,-16006589.0,-3219986.0,16124806.0,3101769.0,5.53,-4.61,-0.93,4.64,0.89,29.7,6.11,0.0,0.0
2020-06-29,21809924.0,-12175860.0,-9634064.0,365399.0,21444525.0,14.68,-8.2,-6.49,0.25,14.44,34.98,10.0,0.0,0.0
2020-06-30,6494694.0,-2732119.0,-3762575.0,1206733.0,5287961.0,10.28,-4.32,-5.95,1.91,8.37,38.48,10.01,0.0,0.0
2020-07-01,-60555557.0,61212938.0,-657376.0,-40379561.0,-20175996.0,-7.26,7.34,-0.08,-4.84,-2.42,40.6,5.51,0.0,0.0
2020-07-02,-85735536.0,76448660.0,9286879.0,-57273092.0,-28462444.0,-13.99,12.48,1.52,-9.35,-4.64,38.49,-5.2,0.0,0.0
2020-07-06,53945506.0,-25396075.0,-28549426.0,6807782.0,47137724.0,7.95,-3.74,-4.21,1.0,6.95,43.56,10.0,0.0,0.0
2020-07-08,-1304682.0,5890019.0,-4585336.0,-8812260.0,7507578.0,-0.2,0.9,-0.7,-1.34,1.14,52.36,10.0,0.0,0.0
