date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-02-05,64601473.0,-30360128.0,-34241344.0,-2750352.0,67351825.0,4.14,-1.94,-2.19,-0.18,4.31,14.26,10.03,0.0,0.0
2020-02-06,-43258693.0,75995744.0,-32737056.0,-32104544.0,-11154149.0,-1.78,3.13,-1.35,-1.32,-0.46,15.69,10.03,0.0,0.0
2020-02-07,-197038247.0,172269552.0,24768688.0,-94349888.0,-102688359.0,-7.81,6.82,0.98,-3.74,-4.07,15.93,1.53,0.0,0.0
2020-02-10,-155795504.0,112970256.0,42825248.0,-73210603.0,-82584901.0,-12.09,8.76,3.32,-5.68,-6.41,14.34,-9.98,0.0,0.0
2020-02-11,-83569942.0,60860336.0,22709600.0,-58532006.0,-25037936.0,-7.24,5.27,1.97,-5.07,-2.17,13.53,-5.65,0.0,0.0
2020-02-12,-33264829.0,39065118.0,-5800288.0,-22246527.0,-11018302.0,-4.06,4.77,-0.71,-2.71,-1.34,13.71,1.33,0.0,0.0
2020-02-13,-111038203.0,87391888.0,23646304.0,-78939500.0,-32098703.0,-11.22,8.83,2.39,-7.98,-3.24,13.09,-4.52,0.0,0.0
2020-02-14,-97213578.0,94571456.0,2642112.0,-77302288.0,-19911290.0,-13.38,13.02,0.36,-10.64,-2.74,12.74,-2.67,0.0,0.0
2020-02-17,-35598089.0,31696680.0,3901408.0,-10646114.0,-24951975.0,-5.03,4.48,0.55,-1.51,-3.53,12.9,1.26,0.0,0.0
2020-02-18,-37776196.0,39624222.0,-1848016.0,-51253970.0,13477774.0,-4.84,5.07,-0.24,-6.56,1.73,13.18,2.17,0.0,0.0
2020-02-19,-90919504.0,85898135.0,5021361.0,-48236308.0,-42683196.0,-13.03,12.31,0.72,-6.91,-6.12,12.69,-3.72,0.0,0.0
2020-02-20,-68462108.0,79908714.0,-11446608.0,-48856331.0,-19605777.0,-8.79,10.26,-1.47,-6.27,-2.52,12.5,-1.5,0.0,0.0
2020-02-21,-10552143.0,20216661.0,-9664512.0,-12130635.0,1578492.0,-1.33,2.56,-1.22,-1.53,0.2,12.76,2.08,0.0,0.0
2020-02-24,-39761764.0,31353213.0,8408560.0,-24692450.0,-15069314.0,-4.94,3.9,1.05,-3.07,-1.87,13.06,2.35,0.0,0.0
2020-02-25,-36249131.0,58102976.0,-21853856.0,-19264032.0,-16985099.0,-2.59,4.14,-1.56,-1.37,-1.21,13.98,7.04,0.0,0.0
2020-02-26,-113268666.0,102756944.0,10511728.0,-74455383.0,-38813283.0,-10.81,9.8,1.0,-7.1,-3.7,13.3,-4.86,0.0,0.0
2020-02-27,-79770203.0,72606703.0,7163500.0,-51715034.0,-28055169.0,-12.92,11.76,1.16,-8.38,-4.54,12.96,-2.56,0.0,0.0
2020-02-28,-33891366.0,38060496.0,-4169120.0,-17378116.0,-16513250.0,-3.66,4.11,-0.45,-1.88,-1.78,13.07,0.85,0.0,0.0
2020-03-02,-48195540.0,46776023.0,1419520.0,-22747555.0,-25447985.0,-6.16,5.98,0.18,-2.91,-3.25,13.24,1.3,0.0,0.0
2020-03-03,-48046484.0,54310884.0,-6264400.0,-33850071.0,-14196413.0,-6.03,6.82,-0.79,-4.25,-1.78,13.17,-0.53,0.0,0.0
2020-03-04,-73113172.0,78677281.0,-5564110.0,-40456093.0,-32657079.0,-12.04,12.95,-0.92,-6.66,-5.38,12.85,-2.43,0.0,0.0
2020-03-05,-42067016.0,44483553.0,-2416537.0,-33010256.0,-9056760.0,-7.9,8.35,-0.45,-6.2,-1.7,12.85,0.0,0.0,0.0
2020-03-06,7155907.0,22799429.0,-29955344.0,6642128.0,513779.0,0.87,2.76,-3.62,0.8,0.06,13.12,2.1,0.0,0.0
2020-03-09,-46142710.0,51387568.0,-5244848.0,-20104600.0,-26038110.0,-4.69,5.22,-0.53,-2.04,-2.65,13.29,1.3,0.0,0.0
2020-03-10,-86739458.0,76310420.0,10429040.0,-62814258.0,-23925200.0,-11.32,9.96,1.36,-8.2,-3.12,12.82,-3.54,0.0,0.0
2020-03-11,-46660453.0,42541241.0,4119212.0,-20023355.0,-26637098.0,-9.02,8.23,0.8,-3.87,-5.15,12.66,-1.25,0.0,0.0
2020-03-12,-118585212.0,122536724.0,-3951511.0,-87312562.0,-31272650.0,-20.41,21.09,-0.68,-15.03,-5.38,12.14,-4.11,0.0,0.0
2020-03-13,-98644205.0,86971268.0,11672937.0,-64543936.0,-34100269.0,-16.78,14.79,1.99,-10.98,-5.8,11.32,-6.75,0.0,0.0
2020-03-16,-12207373.0,15304254.0,-3096881.0,-10867042.0,-1340331.0,-2.68,3.36,-0.68,-2.38,-0.29,11.15,-1.5,0.0,0.0
2020-03-17,-40960206.0,53085607.0,-12125400.0,-33660259.0,-7299947.0,-10.05,13.03,-2.98,-8.26,-1.79,10.74,-3.68,0.0,0.0
2020-03-18,-32484686.0,42969557.0,-10484872.0,-25547927.0,-6936759.0,-9.46,12.51,-3.05,-7.44,-2.02,10.37,-3.45,0.0,0.0
2020-03-19,-62073347.0,63465451.0,-1392103.0,-48620991.0,-13452356.0,-14.43,14.75,-0.32,-11.3,-3.13,9.96,-3.95,0.0,0.0
2020-03-20,2802155.0,1916131.0,-4718286.0,3159173.0,-357018.0,0.82,0.56,-1.38,0.93,-0.1,10.17,2.11,0.0,0.0
2020-03-23,-34219435.0,43885180.0,-9665745.0,-31416116.0,-2803319.0,-10.83,13.89,-3.06,-9.94,-0.89,9.69,-4.72,0.0,0.0
2020-03-24,-29170189.0,54149540.0,-24979351.0,-27256394.0,-1913795.0,-7.71,14.32,-6.61,-7.21,-0.51,9.51,-1.86,0.0,0.0
2020-03-25,-2997054.0,-2178381.0,5175434.0,-6384004.0,3386950.0,-0.84,-0.61,1.46,-1.8,0.95,9.82,3.26,0.0,0.0
2020-03-26,-126015962.0,110486731.0,15529229.0,-80813245.0,-45202717.0,-20.16,17.68,2.48,-12.93,-7.23,8.84,-9.98,0.0,0.0
2020-03-27,-19667489.0,35996337.0,-16328847.0,-14931326.0,-4736163.0,-2.97,5.44,-2.47,-2.26,-0.72,8.4,-4.98,0.0,0.0
2020-03-30,-36669883.0,42989326.0,-6319445.0,-38306783.0,1636900.0,-8.58,10.06,-1.48,-8.96,0.38,8.19,-2.5,0.0,0.0
2020-03-31,-54531444.0,49125732.0,5405711.0,-38076376.0,-16455068.0,-10.64,9.59,1.06,-7.43,-3.21,7.72,-5.74,0.0,0.0
2020-04-01,5890034.0,2339965.0,-8229998.0,2529333.0,3360701.0,1.51,0.6,-2.11,0.65,0.86,7.77,0.65,0.0,0.0
2020-04-02,9698436.0,4721669.0,-14420103.0,14058213.0,-4359777.0,2.9,1.41,-4.31,4.2,-1.3,7.94,2.19,0.0,0.0
2020-04-03,157847704.0,-89346970.0,-68500735.0,28581077.0,129266627.0,20.7,-11.71,-8.98,3.75,16.95,8.73,9.95,0.0,0.0
2020-04-07,-111914334.0,60808032.0,51106304.0,-41871474.0,-70042860.0,-10.52,5.72,4.8,-3.94,-6.58,9.09,4.12,0.0,0.0
2020-04-08,-32091020.0,41707483.0,-9616463.0,-30247460.0,-1843560.0,-5.73,7.45,-1.72,-5.4,-0.33,8.91,-1.98,0.0,0.0
2020-04-09,-40798891.0,30315492.0,10483399.0,-25585949.0,-15212942.0,-9.76,7.25,2.51,-6.12,-3.64,8.87,-0.45,0.0,0.0
2020-04-10,-17870512.0,20845296.0,-2974784.0,-11032024.0,-6838488.0,-4.56,5.32,-0.76,-2.82,-1.74,8.57,-3.38,0.0,0.0
2020-04-13,-7538584.0,3630194.0,3908391.0,-1553976.0,-5984608.0,-2.1,1.01,1.09,-0.43,-1.67,8.7,1.52,0.0,0.0
2020-04-14,-9305175.0,8214692.0,1090483.0,-6694499.0,-2610676.0,-3.21,2.84,0.38,-2.31,-0.9,8.7,0.0,0.0,0.0
2020-04-15,8216324.0,8525248.0,-16741568.0,-11923894.0,20140218.0,1.14,1.19,-2.33,-1.66,2.8,9.09,4.48,0.0,0.0
2020-04-16,-49235063.0,38769799.0,10465265.0,-24159541.0,-25075522.0,-10.78,8.49,2.29,-5.29,-5.49,8.92,-1.87,0.0,0.0
2020-04-17,-28159782.0,33562592.0,-5402809.0,-22853097.0,-5306685.0,-6.99,8.33,-1.34,-5.67,-1.32,8.78,-1.57,0.0,0.0
2020-04-20,2032324.0,2190389.0,-4222712.0,-6522232.0,8554556.0,0.76,0.82,-1.57,-2.43,3.19,8.86,0.91,0.0,0.0
2020-04-21,-4948065.0,7924856.0,-2976790.0,-6460076.0,1512011.0,-2.2,3.53,-1.32,-2.87,0.67,8.75,-1.24,0.0,0.0
2020-04-22,-45466338.0,39404672.0,6061667.0,-33325683.0,-12140655.0,-16.22,14.05,2.16,-11.89,-4.33,8.55,-2.29,0.0,0.0
2020-04-23,-2647845.0,8351727.0,-5703883.0,-6924716.0,4276871.0,-0.85,2.67,-1.82,-2.21,1.37,8.63,0.94,0.0,0.0
2020-04-24,-46097028.0,53987044.0,-7890017.0,-36141311.0,-9955717.0,-14.83,17.37,-2.54,-11.63,-3.2,8.15,-5.56,0.0,0.0
2020-04-27,-11536909.0,25816345.0,-14279437.0,-10356806.0,-1180103.0,-6.39,14.29,-7.9,-5.73,-0.65,7.93,-2.7,0.0,0.0
2020-04-28,-31244938.0,31931432.0,-686494.0,-23015642.0,-8229296.0,-12.64,12.92,-0.28,-9.31,-3.33,7.58,-4.41,0.0,0.0
2020-04-29,-5487126.0,8393535.0,-2906408.0,-5397410.0,-89716.0,-4.09,6.26,-2.17,-4.02,-0.07,7.56,-0.26,0.0,0.0
2020-04-30,-2494228.0,10713918.0,-8219690.0,104287.0,-2598515.0,-1.32,5.67,-4.35,0.06,-1.37,7.72,2.12,0.0,0.0
2020-05-06,-18789550.0,17292846.0,1496703.0,-16169801.0,-2619749.0,-9.28,8.54,0.74,-7.99,-1.29,7.81,1.17,0.0,0.0
2020-05-07,3595107.0,3865150.0,-7460256.0,1556071.0,2039036.0,0.97,1.04,-2.0,0.42,0.55,7.99,2.3,0.0,0.0
2020-05-08,-20429205.0,19712029.0,717177.0,-14531971.0,-5897234.0,-9.87,9.52,0.35,-7.02,-2.85,7.93,-0.75,0.0,0.0
2020-05-11,321524.0,7569211.0,-7890736.0,-373939.0,695463.0,0.2,4.75,-4.95,-0.23,0.44,7.97,0.5,0.0,0.0
2020-05-12,2268192.0,-4312663.0,2044471.0,4921354.0,-2653162.0,1.22,-2.32,1.1,2.64,-1.42,8.04,0.88,0.0,0.0
2020-05-13,-6144398.0,9580182.0,-3435786.0,-3949506.0,-2194892.0,-4.24,6.61,-2.37,-2.72,-1.51,7.95,-1.12,0.0,0.0
2020-05-14,-15634798.0,21556322.0,-5921523.0,-15634798.0,0.0,-9.97,13.75,-3.78,-9.97,0.0,7.76,-2.39,0.0,0.0
2020-05-15,-6775811.0,12573086.0,-5797275.0,-5276489.0,-1499322.0,-4.84,8.98,-4.14,-3.77,-1.07,7.66,-1.29,0.0,0.0
2020-05-18,-8344190.0,11415070.0,-3070881.0,-8474286.0,130096.0,-5.81,7.95,-2.14,-5.9,0.09,7.58,-1.04,0.0,0.0
2020-05-19,-11249868.0,6996204.0,4253666.0,-7495415.0,-3754453.0,-10.73,6.67,4.06,-7.15,-3.58,7.58,0.0,0.0,0.0
2020-05-20,-3081945.0,8570654.0,-5488708.0,-1776739.0,-1305206.0,-2.36,6.57,-4.21,-1.36,-1.0,7.52,-0.79,0.0,0.0
2020-05-21,-7497741.0,3058344.0,4439397.0,-2681488.0,-4816253.0,-5.82,2.38,3.45,-2.08,-3.74,7.53,0.13,0.0,0.0
2020-05-22,-40821964.0,45909437.0,-5087472.0,-22756945.0,-18065019.0,-19.5,21.93,-2.43,-10.87,-8.63,7.13,-5.31,0.0,0.0
2020-05-25,-24091495.0,33126797.0,-9035300.0,-18715644.0,-5375851.0,-10.24,14.08,-3.84,-7.96,-2.29,6.6,-7.43,0.0,0.0
2020-05-26,9058547.0,-9062366.0,3818.0,9561134.0,-502587.0,3.0,-3.0,0.0,3.16,-0.17,7.14,8.18,0.0,0.0
2020-05-27,-11028358.0,16302768.0,-5274410.0,-9661216.0,-1367142.0,-4.34,6.41,-2.07,-3.8,-0.54,6.83,-4.34,0.0,0.0
2020-05-28,4597625.0,-248323.0,-4349301.0,5856875.0,-1259250.0,2.53,-0.14,-2.39,3.22,-0.69,6.91,1.17,0.0,0.0
2020-05-29,-1289446.0,1397047.0,-107601.0,-801952.0,-487494.0,-1.13,1.22,-0.09,-0.7,-0.43,6.88,-0.43,0.0,0.0
2020-06-01,4344507.0,7407988.0,-11752495.0,8997921.0,-4653414.0,2.0,3.41,-5.41,4.14,-2.14,7.14,3.78,0.0,0.0
2020-06-02,1828854.0,11816886.0,-13645740.0,2417003.0,-588149.0,0.79,5.12,-5.91,1.05,-0.25,7.31,2.38,0.0,0.0
2020-06-03,-9920817.0,13275540.0,-3354724.0,-5019117.0,-4901700.0,-4.47,5.98,-1.51,-2.26,-2.21,7.22,-1.23,0.0,0.0
2020-06-04,-10237063.0,12694769.0,-2457706.0,-6162645.0,-4074418.0,-6.9,8.55,-1.66,-4.15,-2.75,7.07,-2.08,0.0,0.0
2020-06-05,-201067.0,3201239.0,-3000170.0,-2374394.0,2173327.0,-0.19,3.0,-2.82,-2.23,2.04,7.11,0.57,0.0,0.0
2020-06-08,-6486737.0,559692.0,5927044.0,-5493474.0,-993263.0,-5.61,0.48,5.12,-4.75,-0.86,7.09,-0.28,0.0,0.0
2020-06-09,-15030685.0,15144756.0,-114070.0,-7421976.0,-7608709.0,-14.28,14.39,-0.11,-7.05,-7.23,7.02,-0.99,0.0,0.0
2020-06-10,-18645554.0,19494967.0,-849413.0,-7616439.0,-11029115.0,-14.9,15.57,-0.68,-6.08,-8.81,6.91,-1.57,0.0,0.0
2020-06-11,-28906947.0,26661943.0,2245004.0,-11692172.0,-17214775.0,-18.16,16.75,1.41,-7.35,-10.82,6.8,-1.59,0.0,0.0
2020-06-12,-1362295.0,2570719.0,-1208425.0,-2143731.0,781436.0,-1.0,1.88,-0.88,-1.57,0.57,6.75,-0.74,0.0,0.0
2020-06-15,12925424.0,-3340071.0,-9585352.0,10706315.0,2219109.0,4.99,-1.29,-3.7,4.13,0.86,7.0,3.7,0.0,0.0
2020-06-16,-11394393.0,12407809.0,-1013416.0,-3538864.0,-7855529.0,-6.83,7.43,-0.61,-2.12,-4.71,6.9,-1.43,0.0,0.0
2020-06-18,-18377080.0,23084355.0,-4707276.0,-9774158.0,-8602922.0,-8.68,10.9,-2.22,-4.62,-4.06,6.95,-2.25,0.0,0.0
2020-06-22,-11703682.0,12063071.0,-359389.0,-8391719.0,-3311963.0,-10.76,11.09,-0.33,-7.72,-3.05,6.82,-0.44,0.0,0.0
2020-06-23,-14500036.0,16298399.0,-1798363.0,-11571763.0,-2928273.0,-13.58,15.26,-1.68,-10.84,-2.74,6.72,-1.47,0.0,0.0
2020-06-29,-9764024.0,9130467.0,633557.0,-7599254.0,-2164770.0,-11.37,10.63,0.74,-8.85,-2.52,6.71,-0.3,0.0,0.0
2020-06-30,-1293802.0,2611697.0,-1317894.0,1024380.0,-2318182.0,-1.35,2.72,-1.37,1.07,-2.42,6.76,0.75,0.0,0.0
2020-07-01,-56001650.0,59743149.0,-3741498.0,-32775033.0,-23226617.0,-17.28,18.43,-1.15,-10.11,-7.17,6.44,-4.73,0.0,0.0
2020-07-02,4621078.0,4892561.0,-9513639.0,3844115.0,776963.0,2.57,2.72,-5.28,2.14,0.43,6.52,1.24,0.0,0.0
2020-07-06,-20188953.0,19689105.0,499847.0,-24275034.0,4086081.0,-4.51,4.39,0.11,-5.42,0.91,7.29,3.85,0.0,0.0
2020-07-08,-6225180.0,4440949.0,1784230.0,-2038330.0,-4186850.0,-1.85,1.32,0.53,-0.61,-1.25,7.57,2.02,0.0,0.0
