date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-03-30,-648043.0,1628388.0,-980345.0,-648043.0,0.0,-4.88,12.27,-7.39,-4.88,0.0,7.97,-1.97,0.0,0.0
2020-03-31,170700.0,896470.0,-1067170.0,170700.0,0.0,1.69,8.86,-10.55,1.69,0.0,7.99,0.25,0.0,0.0
2020-04-01,1395585.0,-4060272.0,2664686.0,1268748.0,126837.0,5.16,-15.01,9.85,4.69,0.47,8.28,3.63,0.0,0.0
2020-04-02,-2376740.0,3259694.0,-882954.0,-2376740.0,0.0,-9.29,12.74,-3.45,-9.29,0.0,8.28,0.0,0.0,0.0
2020-04-03,-2122690.0,1839624.0,283065.0,-2122690.0,0.0,-10.59,9.18,1.41,-10.59,0.0,8.06,-2.66,0.0,0.0
2020-04-07,752578.0,112710.0,-865287.0,752578.0,0.0,3.17,0.47,-3.65,3.17,0.0,8.25,2.36,0.0,0.0
2020-04-08,-285033.0,-670801.0,955833.0,-285033.0,0.0,-1.43,-3.36,4.78,-1.43,0.0,8.31,0.73,0.0,0.0
2020-04-09,118807.0,775642.0,-894448.0,118807.0,0.0,0.71,4.62,-5.32,0.71,0.0,8.31,0.0,0.0,0.0
2020-04-10,-627522.0,2555709.0,-1928186.0,-627522.0,0.0,-4.3,17.5,-13.2,-4.3,0.0,8.1,-2.53,0.0,0.0
2020-04-13,-264687.0,796314.0,-531627.0,-264687.0,0.0,-2.32,6.98,-4.66,-2.32,0.0,8.01,-1.11,0.0,0.0
2020-04-14,-156287.0,-877238.0,1033525.0,-156287.0,0.0,-1.2,-6.74,7.94,-1.2,0.0,8.18,2.12,0.0,0.0
2020-04-15,-1527082.0,1097098.0,429984.0,-1527082.0,0.0,-10.19,7.32,2.87,-10.19,0.0,8.06,-1.47,0.0,0.0
2020-04-16,-1710141.0,874310.0,835832.0,-1710141.0,0.0,-15.86,8.11,7.75,-15.86,0.0,8.07,0.12,0.0,0.0
2020-04-17,-434878.0,840006.0,-405127.0,-434878.0,0.0,-3.49,6.75,-3.26,-3.49,0.0,8.02,-0.62,0.0,0.0
2020-04-20,-133128.0,230057.0,-96928.0,-133128.0,0.0,-1.45,2.51,-1.06,-1.45,0.0,8.04,0.25,0.0,0.0
2020-04-21,-187774.0,1359927.0,-1172154.0,-187774.0,0.0,-1.49,10.82,-9.33,-1.49,0.0,7.95,-1.12,0.0,0.0
2020-04-22,314511.0,-756136.0,441625.0,314511.0,0.0,2.7,-6.48,3.79,2.7,0.0,8.01,0.75,0.0,0.0
2020-04-23,-1010794.0,1429556.0,-418761.0,-1010794.0,0.0,-11.25,15.92,-4.66,-11.25,0.0,7.94,-0.87,0.0,0.0
2020-04-24,-530242.0,1294201.0,-763958.0,-465299.0,-64943.0,-4.08,9.96,-5.88,-3.58,-0.5,7.86,-1.01,0.0,0.0
2020-04-27,-2392883.0,3047286.0,-654404.0,-2392883.0,0.0,-16.48,20.99,-4.51,-16.48,0.0,7.68,-2.29,0.0,0.0
2020-04-28,41218.0,1189924.0,-1231143.0,41218.0,0.0,0.28,8.09,-8.37,0.28,0.0,7.48,-2.6,0.0,0.0
2020-04-29,-1683264.0,1428726.0,254539.0,-1683264.0,0.0,-16.12,13.68,2.44,-16.12,0.0,7.5,0.27,0.0,0.0
2020-04-30,-891933.0,-13513.0,905445.0,-891933.0,0.0,-7.88,-0.12,8.0,-7.88,0.0,7.67,2.27,0.0,0.0
2020-05-06,182330.0,1088936.0,-1271265.0,182330.0,0.0,1.69,10.12,-11.81,1.69,0.0,7.76,1.17,0.0,0.0
2020-05-07,38152.0,252852.0,-291004.0,38152.0,0.0,0.48,3.17,-3.64,0.48,0.0,7.68,-1.03,0.0,0.0
2020-05-08,422090.0,-1055732.0,633641.0,422090.0,0.0,5.17,-12.94,7.77,5.17,0.0,7.78,1.3,0.0,0.0
2020-05-11,-317711.0,-328357.0,646069.0,-317711.0,0.0,-4.18,-4.32,8.5,-4.18,0.0,7.77,-0.13,0.0,0.0
2020-05-12,-267999.0,1416789.0,-1148789.0,-267999.0,0.0,-3.31,17.5,-14.19,-3.31,0.0,7.69,-1.03,0.0,0.0
2020-05-13,303168.0,244495.0,-547664.0,303168.0,0.0,4.12,3.32,-7.44,4.12,0.0,7.74,0.65,0.0,0.0
2020-05-14,-938781.0,1180054.0,-241272.0,-938781.0,0.0,-10.85,13.63,-2.79,-10.85,0.0,7.65,-1.16,0.0,0.0
2020-05-15,-894027.0,353968.0,540060.0,-894027.0,0.0,-12.9,5.11,7.79,-12.9,0.0,7.64,-0.13,0.0,0.0
2020-05-18,-542657.0,519149.0,23507.0,-542657.0,0.0,-7.6,7.27,0.33,-7.6,0.0,7.59,-0.65,0.0,0.0
2020-05-19,-188146.0,-112891.0,301037.0,-188146.0,0.0,-1.82,-1.09,2.91,-1.82,0.0,7.74,1.98,0.0,0.0
2020-05-20,-118198.0,686304.0,-568106.0,-118198.0,0.0,-0.95,5.51,-4.56,-0.95,0.0,7.74,0.0,0.0,0.0
2020-05-21,-62557.0,910727.0,-848171.0,-62557.0,0.0,-0.71,10.32,-9.61,-0.71,0.0,7.71,-0.39,0.0,0.0
2020-05-22,-819862.0,2568061.0,-1748199.0,-819862.0,0.0,-6.94,21.74,-14.8,-6.94,0.0,7.54,-2.2,0.0,0.0
2020-05-25,729795.0,-2527283.0,1797487.0,729795.0,0.0,1.79,-6.19,4.4,1.79,0.0,7.94,5.31,0.0,0.0
2020-05-26,-1611887.0,2447405.0,-835517.0,-1611887.0,0.0,-6.2,9.42,-3.22,-6.2,0.0,7.89,-0.63,0.0,0.0
2020-05-27,-1348301.0,2333913.0,-985613.0,-1348301.0,0.0,-8.9,15.4,-6.51,-8.9,0.0,7.75,-1.77,0.0,0.0
2020-05-28,-242610.0,-886308.0,1128919.0,-242610.0,0.0,-1.76,-6.43,8.19,-1.76,0.0,7.86,1.42,0.0,0.0
2020-05-29,3332706.0,-5386143.0,2053437.0,3332706.0,0.0,6.23,-10.07,3.84,6.23,0.0,8.19,4.2,0.0,0.0
2020-06-01,-1172217.0,-5585635.0,6757851.0,-1172217.0,0.0,-1.47,-6.98,8.45,-1.47,0.0,8.58,4.76,0.0,0.0
2020-06-02,-3356965.0,5033654.0,-1676689.0,-3356965.0,0.0,-4.59,6.89,-2.29,-4.59,0.0,8.46,-1.4,0.0,0.0
2020-06-03,-947309.0,1561473.0,-614164.0,-947309.0,0.0,-2.77,4.56,-1.79,-2.77,0.0,8.35,-1.3,0.0,0.0
2020-06-04,-4556111.0,5595837.0,-1039727.0,-4556111.0,0.0,-12.37,15.19,-2.82,-12.37,0.0,8.27,-0.96,0.0,0.0
2020-06-05,89814.0,-106802.0,16987.0,89814.0,0.0,0.38,-0.45,0.07,0.38,0.0,8.24,-0.36,0.0,0.0
2020-06-08,-1443082.0,2428991.0,-985909.0,-1443082.0,0.0,-6.93,11.67,-4.74,-6.93,0.0,8.18,-0.73,0.0,0.0
2020-06-09,-2272728.0,2648414.0,-375685.0,-2272728.0,0.0,-5.82,6.78,-0.96,-5.82,0.0,8.28,1.22,0.0,0.0
2020-06-10,2082970.0,-1297302.0,-785669.0,1400983.0,681987.0,5.87,-3.66,-2.21,3.95,1.92,8.38,1.21,0.0,0.0
2020-06-11,-4751151.0,9519839.0,-4768687.0,-4751151.0,0.0,-12.98,26.0,-13.02,-12.98,0.0,8.14,-2.86,0.0,0.0
2020-06-12,-1071850.0,-900639.0,1972488.0,-1071850.0,0.0,-3.56,-2.99,6.55,-3.56,0.0,8.31,2.09,0.0,0.0
2020-06-15,-2041744.0,1677608.0,364135.0,-2041744.0,0.0,-6.67,5.48,1.19,-6.67,0.0,8.23,-0.96,0.0,0.0
2020-06-16,-603362.0,2652326.0,-2048964.0,-603362.0,0.0,-2.13,9.37,-7.24,-2.13,0.0,8.04,-0.25,0.0,0.0
2020-06-18,2252153.0,-104968.0,-2147184.0,2252153.0,0.0,5.6,-0.26,-5.33,5.6,0.0,8.34,3.35,0.0,0.0
2020-06-19,-191159.0,-1248829.0,1439988.0,-191159.0,0.0,-0.25,-1.65,1.91,-0.25,0.0,8.51,2.04,0.0,0.0
2020-06-22,-2283074.0,-33895.0,2316970.0,-2283074.0,0.0,-4.86,-0.07,4.93,-4.86,0.0,8.53,0.24,0.0,0.0
2020-06-23,-1056405.0,2824559.0,-1768154.0,-1056405.0,0.0,-4.44,11.86,-7.42,-4.44,0.0,8.28,-2.93,0.0,0.0
2020-06-29,-6079042.0,9128720.0,-3049676.0,-4621203.0,-1457839.0,-15.69,23.57,-7.87,-11.93,-3.76,7.88,-3.19,0.0,0.0
2020-06-30,-597610.0,2910342.0,-2312732.0,-597610.0,0.0,-2.16,10.54,-8.37,-2.16,0.0,7.86,-0.25,0.0,0.0
2020-07-01,-3755477.0,5760386.0,-2004910.0,-3755477.0,0.0,-7.9,12.12,-4.22,-7.9,0.0,7.83,-0.38,0.0,0.0
2020-07-02,-2546220.0,1511821.0,1034399.0,-2546220.0,0.0,-10.25,6.08,4.16,-10.25,0.0,7.9,0.89,0.0,0.0
2020-07-06,2199085.0,-203070.0,-1996014.0,2685571.0,-486486.0,4.6,-0.42,-4.18,5.62,-1.02,8.33,4.0,0.0,0.0
2020-07-08,1370146.0,1844845.0,-3214992.0,1370146.0,0.0,2.93,3.95,-6.88,2.93,0.0,8.55,1.79,0.0,0.0
