date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-02-10,2469499.0,-807261.0,-1662239.0,2469499.0,0.0,3.44,-1.13,-2.32,3.44,0.0,5.12,1.79,0.0,0.0
2020-02-11,-9110539.0,4240701.0,4869836.0,-6836707.0,-2273832.0,-12.43,5.79,6.64,-9.33,-3.1,5.09,-0.59,0.0,0.0
2020-02-12,-4761334.0,4555153.0,206181.0,-3785581.0,-975753.0,-9.38,8.97,0.41,-7.46,-1.92,5.11,0.39,0.0,0.0
2020-02-13,-5584766.0,3872613.0,1712152.0,-3284755.0,-2300011.0,-10.08,6.99,3.09,-5.93,-4.15,5.07,-0.78,0.0,0.0
2020-02-14,-9653099.0,8703729.0,949370.0,-8031475.0,-1621624.0,-20.44,18.43,2.01,-17.01,-3.43,5.04,-0.59,0.0,0.0
2020-02-17,9531283.0,-4317870.0,-5213413.0,5331164.0,4200119.0,8.6,-3.89,-4.7,4.81,3.79,5.26,4.37,0.0,0.0
2020-02-18,-7862789.0,7664224.0,198564.0,-6325575.0,-1537214.0,-9.7,9.46,0.25,-7.81,-1.9,5.25,-0.19,0.0,0.0
2020-02-19,3811934.0,-1734735.0,-2077198.0,1842170.0,1969764.0,3.19,-1.45,-1.74,1.54,1.65,5.34,1.71,0.0,0.0
2020-02-20,-1324349.0,-2141908.0,3466257.0,2297833.0,-3622182.0,-1.25,-2.02,3.27,2.17,-3.42,5.38,0.75,0.0,0.0
2020-02-21,-7567845.0,7529630.0,38215.0,-6262338.0,-1305507.0,-8.19,8.15,0.04,-6.78,-1.41,5.38,0.0,0.0,0.0
2020-02-24,-3610071.0,5644914.0,-2034843.0,-2689321.0,-920750.0,-3.82,5.97,-2.15,-2.85,-0.97,5.3,-1.49,0.0,0.0
2020-02-25,-19948239.0,12162911.0,7785328.0,-16688737.0,-3259502.0,-18.71,11.41,7.3,-15.65,-3.06,5.19,-2.08,0.0,0.0
2020-02-26,4943772.0,-3383857.0,-1559914.0,1342510.0,3601262.0,3.54,-2.42,-1.12,0.96,2.58,5.27,1.54,0.0,0.0
2020-02-27,-8298750.0,7724875.0,573876.0,-5621580.0,-2677170.0,-10.42,9.7,0.72,-7.06,-3.36,5.22,-0.95,0.0,0.0
2020-02-28,-19654635.0,21118958.0,-1464322.0,-12655146.0,-6999489.0,-16.5,17.72,-1.23,-10.62,-5.87,4.97,-4.79,0.0,0.0
2020-03-02,3747712.0,-1127361.0,-2620351.0,1485529.0,2262183.0,4.37,-1.31,-3.05,1.73,2.64,5.13,3.22,0.0,0.0
2020-03-03,2864269.0,-1593070.0,-1271199.0,425878.0,2438391.0,2.94,-1.64,-1.31,0.44,2.5,5.21,1.56,0.0,0.0
2020-03-04,11477790.0,-9297295.0,-2180495.0,2758103.0,8719687.0,9.72,-7.87,-1.85,2.34,7.39,5.35,2.69,0.0,0.0
2020-03-05,1351835.0,-4816761.0,3464927.0,-517577.0,1869412.0,0.88,-3.14,2.26,-0.34,1.22,5.47,2.24,0.0,0.0
2020-03-06,-9617082.0,4677316.0,4939767.0,-3969682.0,-5647400.0,-5.96,2.9,3.06,-2.46,-3.5,5.43,-0.73,0.0,0.0
2020-03-09,-6120598.0,8333037.0,-2212440.0,-6750201.0,629603.0,-4.19,5.71,-1.52,-4.63,0.43,5.34,-1.66,0.0,0.0
2020-03-10,842422.0,1045729.0,-1888152.0,507434.0,334988.0,0.68,0.84,-1.52,0.41,0.27,5.41,1.31,0.0,0.0
2020-03-11,-3717363.0,-2276939.0,5994303.0,5152961.0,-8870324.0,-2.87,-1.76,4.63,3.98,-6.86,5.37,-0.74,0.0,0.0
2020-03-12,-9700241.0,12228913.0,-2528671.0,-5672565.0,-4027676.0,-12.08,15.23,-3.15,-7.07,-5.02,5.26,-2.05,0.0,0.0
2020-03-13,-13768932.0,11160368.0,2608564.0,-5941958.0,-7826974.0,-12.43,10.08,2.36,-5.37,-7.07,5.18,-1.52,0.0,0.0
2020-03-16,-8696945.0,9635692.0,-938746.0,-6254279.0,-2442666.0,-9.03,10.01,-0.98,-6.5,-2.54,5.01,-3.28,0.0,0.0
2020-03-17,-4458535.0,5841438.0,-1382902.0,-3575760.0,-882775.0,-5.9,7.73,-1.83,-4.73,-1.17,4.98,-0.6,0.0,0.0
2020-03-18,-8075403.0,5134581.0,2940822.0,-5642857.0,-2432546.0,-13.68,8.7,4.98,-9.56,-4.12,4.89,-1.81,0.0,0.0
2020-03-19,-3150755.0,4429108.0,-1278354.0,-592303.0,-2558452.0,-5.1,7.16,-2.07,-0.96,-4.14,4.9,0.2,0.0,0.0
2020-03-20,-2134148.0,2243147.0,-108998.0,-1418741.0,-715407.0,-5.15,5.42,-0.26,-3.43,-1.73,4.93,0.61,0.0,0.0
2020-03-23,64777.0,1373852.0,-1438630.0,1135294.0,-1070517.0,0.14,3.0,-3.14,2.48,-2.34,4.83,-2.03,0.0,0.0
2020-03-24,-631567.0,1109645.0,-478077.0,1181288.0,-1812855.0,-1.51,2.65,-1.14,2.83,-4.34,4.92,1.86,0.0,0.0
2020-03-25,-576326.0,-1559733.0,2136059.0,-4975520.0,4399194.0,-0.67,-1.81,2.48,-5.78,5.11,5.01,1.83,0.0,0.0
2020-03-26,-6116059.0,5210044.0,906015.0,-7641465.0,1525406.0,-15.2,12.95,2.25,-18.99,3.79,4.93,-1.6,0.0,0.0
2020-03-27,-5187372.0,4828354.0,359019.0,-1632521.0,-3554851.0,-12.47,11.61,0.86,-3.92,-8.55,4.92,-0.2,0.0,0.0
2020-03-30,-1743093.0,3910355.0,-2167262.0,-548853.0,-1194240.0,-3.52,7.91,-4.38,-1.11,-2.41,4.79,-2.64,0.0,0.0
2020-03-31,-1267784.0,2876307.0,-1608524.0,-1267784.0,0.0,-3.11,7.06,-3.95,-3.11,0.0,4.77,-0.42,0.0,0.0
2020-04-01,-120816.0,2788741.0,-2667925.0,-120816.0,0.0,-0.35,8.03,-7.68,-0.35,0.0,4.75,-0.42,0.0,0.0
2020-04-02,46724.0,105453.0,-152177.0,-987642.0,1034366.0,0.14,0.31,-0.45,-2.93,3.07,4.8,1.05,0.0,0.0
2020-04-03,-2586997.0,2441221.0,145777.0,-2586997.0,0.0,-8.63,8.14,0.49,-8.63,0.0,4.74,-1.25,0.0,0.0
2020-04-07,2931189.0,-4013578.0,1082390.0,2491227.0,439962.0,5.71,-7.82,2.11,4.85,0.86,4.82,1.69,0.0,0.0
2020-04-08,-549178.0,46086.0,503092.0,-404520.0,-144658.0,-1.23,0.1,1.12,-0.9,-0.32,4.84,0.41,0.0,0.0
2020-04-09,12930227.0,-7291432.0,-5638795.0,9914525.0,3015702.0,18.02,-10.16,-7.86,13.82,4.2,4.93,1.86,0.0,0.0
2020-04-10,-4870866.0,4505915.0,364951.0,-4870866.0,0.0,-12.39,11.46,0.93,-12.39,0.0,4.86,-1.42,0.0,0.0
2020-04-13,-3318079.0,1550389.0,1767690.0,-1888794.0,-1429285.0,-12.24,5.72,6.52,-6.97,-5.27,4.79,-1.44,0.0,0.0
2020-04-14,-1494980.0,-1271940.0,2766921.0,-1494980.0,0.0,-4.91,-4.18,9.09,-4.91,0.0,4.84,1.04,0.0,0.0
2020-04-15,-1557500.0,1164586.0,392915.0,-470498.0,-1087002.0,-5.6,4.19,1.41,-1.69,-3.91,4.82,-0.41,0.0,0.0
2020-04-16,1001244.0,2333119.0,-3334363.0,2334664.0,-1333420.0,3.25,7.57,-10.82,7.58,-4.33,4.85,0.62,0.0,0.0
2020-04-17,-2109615.0,296273.0,1813343.0,-2109615.0,0.0,-5.25,0.74,4.51,-5.25,0.0,4.82,-0.62,0.0,0.0
2020-04-20,-51227.0,-1158777.0,1210004.0,-51227.0,0.0,-0.2,-4.48,4.68,-0.2,0.0,4.83,0.21,0.0,0.0
2020-04-21,-5073704.0,3130252.0,1943452.0,-3102932.0,-1970772.0,-16.27,10.04,6.23,-9.95,-6.32,4.78,-1.04,0.0,0.0
2020-04-22,163695.0,663085.0,-826780.0,163695.0,0.0,0.57,2.33,-2.9,0.57,0.0,4.79,0.21,0.0,0.0
2020-04-23,2980918.0,-1489866.0,-1491052.0,-1959748.0,4940666.0,5.86,-2.93,-2.93,-3.85,9.71,4.86,1.46,0.0,0.0
2020-04-24,-1196808.0,-71153.0,1267960.0,-1963852.0,767044.0,-3.86,-0.23,4.09,-6.33,2.47,4.79,-1.44,0.0,0.0
2020-04-27,5217532.0,-4748478.0,-469054.0,6654959.0,-1437427.0,3.51,-3.2,-0.32,4.48,-0.97,4.97,3.76,0.0,0.0
2020-04-28,6509753.0,940070.0,-7449822.0,7263170.0,-753417.0,3.26,0.47,-3.73,3.63,-0.38,5.14,3.42,0.0,0.0
2020-04-29,-7566874.0,8441614.0,-874741.0,-6123700.0,-1443174.0,-8.63,9.63,-1.0,-6.98,-1.65,5.14,0.0,0.0,0.0
2020-04-30,-9024119.0,6350388.0,2673732.0,-11985508.0,2961389.0,-7.46,5.25,2.21,-9.91,2.45,5.19,0.97,0.0,0.0
2020-05-06,-1418336.0,20974062.0,-19555726.0,-3189825.0,1771489.0,-0.99,14.67,-13.68,-2.23,1.24,5.28,1.73,0.0,0.0
2020-05-07,-2814604.0,-13817991.0,16632595.0,-11261465.0,8446861.0,-1.65,-8.1,9.74,-6.6,4.95,5.44,3.03,0.0,0.0
2020-05-08,-2639521.0,-585970.0,3225491.0,-3449381.0,809860.0,-2.85,-0.63,3.48,-3.72,0.87,5.43,-0.18,0.0,0.0
2020-05-11,-7361263.0,3676043.0,3685220.0,-5312811.0,-2048452.0,-9.42,4.7,4.72,-6.8,-2.62,5.36,-1.29,0.0,0.0
2020-05-12,-133034.0,250509.0,-117476.0,-1394934.0,1261900.0,-0.17,0.33,-0.15,-1.82,1.65,5.41,0.93,0.0,0.0
2020-05-13,-3142270.0,4589072.0,-1446801.0,-1458747.0,-1683523.0,-5.49,8.01,-2.53,-2.55,-2.94,5.37,-0.74,0.0,0.0
2020-05-14,-1567846.0,-3658496.0,5226343.0,-377289.0,-1190557.0,-1.97,-4.59,6.56,-0.47,-1.49,5.38,0.19,0.0,0.0
2020-05-15,-5509817.0,4072552.0,1437265.0,-5842574.0,332757.0,-7.21,5.33,1.88,-7.64,0.44,5.38,0.0,0.0,0.0
2020-05-18,-7632610.0,1439833.0,6192777.0,-4980331.0,-2652279.0,-13.26,2.5,10.76,-8.65,-4.61,5.4,0.37,0.0,0.0
2020-05-19,817976.0,-5502692.0,4684717.0,-1411974.0,2229950.0,0.69,-4.61,3.92,-1.18,1.87,5.55,2.78,0.0,0.0
2020-05-20,-8023804.0,6587019.0,1436786.0,-6719825.0,-1303979.0,-13.23,10.86,2.37,-11.08,-2.15,5.47,-1.44,0.0,0.0
2020-05-21,-4738773.0,5523978.0,-785206.0,-4738773.0,0.0,-8.59,10.01,-1.42,-8.59,0.0,5.39,-1.46,0.0,0.0
2020-05-22,-5932354.0,10417870.0,-4485516.0,-2198237.0,-3734117.0,-8.82,15.49,-6.67,-3.27,-5.55,5.39,0.0,0.0,0.0
2020-05-25,-1025990.0,6021726.0,-4995736.0,-1103685.0,77695.0,-1.81,10.61,-8.8,-1.94,0.14,5.47,1.48,0.0,0.0
2020-05-26,-6520488.0,3323527.0,3196961.0,-5666186.0,-854302.0,-11.49,5.86,5.63,-9.99,-1.51,5.47,0.0,0.0,0.0
2020-05-27,-6188562.0,5731953.0,456611.0,-2042829.0,-4145733.0,-12.48,11.56,0.92,-4.12,-8.36,5.38,-1.65,0.0,0.0
2020-05-28,-4428356.0,6875940.0,-2447584.0,-4428356.0,0.0,-10.32,16.02,-5.7,-10.32,0.0,5.42,0.74,0.0,0.0
2020-05-29,-5446714.0,2741009.0,2705705.0,-5232682.0,-214032.0,-8.62,4.34,4.28,-8.28,-0.34,5.46,0.74,0.0,0.0
2020-06-01,2974136.0,-5225491.0,2251352.0,2574018.0,400118.0,2.57,-4.51,1.94,2.22,0.35,5.62,2.93,0.0,0.0
2020-06-02,-1366234.0,4040175.0,-2673941.0,-1366234.0,0.0,-1.94,5.73,-3.79,-1.94,0.0,5.63,0.18,0.0,0.0
2020-06-03,-1981387.0,2562064.0,-580677.0,-962252.0,-1019135.0,-1.43,1.85,-0.42,-0.69,-0.74,5.65,0.36,0.0,0.0
2020-06-04,-13632321.0,8810693.0,4821629.0,-13077876.0,-554445.0,-15.91,10.28,5.63,-15.26,-0.65,5.53,-2.12,0.0,0.0
2020-06-05,-526401.0,-302493.0,828895.0,917339.0,-1443740.0,-1.14,-0.65,1.79,1.98,-3.12,5.55,0.36,0.0,0.0
2020-06-08,-7815172.0,6235452.0,1579722.0,-5082034.0,-2733138.0,-11.92,9.51,2.41,-7.75,-4.17,5.48,-1.26,0.0,0.0
2020-06-09,-5444411.0,4638253.0,806159.0,-3391402.0,-2053009.0,-10.34,8.81,1.53,-6.44,-3.9,5.51,0.55,0.0,0.0
2020-06-10,463163.0,1507988.0,-1971151.0,399143.0,64020.0,1.21,3.94,-5.15,1.04,0.17,5.47,-0.73,0.0,0.0
2020-06-11,-549711.0,1975079.0,-1425366.0,-668628.0,118917.0,-1.19,4.29,-3.1,-1.45,0.26,5.43,-0.73,0.0,0.0
2020-06-12,-5967621.0,8246114.0,-2278494.0,-3653737.0,-2313884.0,-8.79,12.15,-3.36,-5.38,-3.41,5.33,-1.84,0.0,0.0
2020-06-15,-1939471.0,830282.0,1109189.0,-2089972.0,150501.0,-3.98,1.7,2.27,-4.28,0.31,5.31,-0.38,0.0,0.0
2020-06-16,-312240.0,647054.0,-334814.0,170202.0,-482442.0,-0.41,0.84,-0.44,0.22,-0.63,5.51,3.77,0.0,0.0
2020-06-18,-3542189.0,-1536061.0,5078250.0,-3413522.0,-128667.0,-5.3,-2.3,7.6,-5.11,-0.19,5.55,0.18,0.0,0.0
2020-06-19,-2150962.0,6406929.0,-4255967.0,-2292769.0,141807.0,-3.67,10.94,-7.27,-3.91,0.24,5.48,0.74,0.0,0.0
2020-06-22,-8889908.0,7291418.0,1598489.0,-7677119.0,-1212789.0,-16.01,13.13,2.88,-13.83,-2.18,5.38,-1.82,0.0,0.0
2020-06-23,10443570.0,-414632.0,-10028938.0,7774826.0,2668744.0,10.61,-0.42,-10.19,7.9,2.71,5.59,3.9,0.0,0.0
2020-06-29,-9537346.0,3806644.0,5730703.0,-5746603.0,-3790743.0,-15.93,6.36,9.57,-9.6,-6.33,5.39,-2.71,0.0,0.0
2020-06-30,5876897.0,-2753473.0,-3123425.0,1876056.0,4000841.0,8.34,-3.91,-4.43,2.66,5.68,5.58,3.53,0.0,0.0
2020-07-01,4048777.0,-5343969.0,1295192.0,557025.0,3491752.0,5.2,-6.86,1.66,0.72,4.48,5.6,0.36,0.0,0.0
2020-07-02,4576.0,-3409193.0,3404617.0,-2423625.0,2428201.0,0.0,-2.38,2.37,-1.69,1.69,5.72,2.14,0.0,0.0
2020-07-06,13428494.0,3874664.0,-17303158.0,8777292.0,4651202.0,5.39,1.56,-6.95,3.52,1.87,6.03,3.97,0.0,0.0
2020-07-08,11426498.0,649583.0,-12076080.0,11417249.0,9249.0,6.7,0.38,-7.08,6.69,0.01,6.19,1.31,0.0,0.0
