date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-03-11,-21007816.0,24035490.0,-3027674.0,-6786954.0,-14220862.0,-4.0,4.58,-0.58,-1.29,-2.71,25.5,-1.32,0.0,0.0
2020-03-12,-5050855.0,19762876.0,-14712020.0,-10218560.0,5167705.0,-1.39,5.42,-4.04,-2.8,1.42,23.8,-6.67,0.0,0.0
2020-03-13,-23421296.0,23495814.0,-74516.0,-20489167.0,-2932129.0,-7.0,7.02,-0.02,-6.13,-0.88,22.14,-6.97,0.0,0.0
2020-03-16,-10366348.0,13446290.0,-3079942.0,-10456318.0,89970.0,-2.95,3.82,-0.88,-2.97,0.03,21.76,-1.72,0.0,0.0
2020-03-17,8141851.0,-12747269.0,4605418.0,10218725.0,-2076874.0,2.73,-4.28,1.55,3.43,-0.7,22.88,5.15,0.0,0.0
2020-03-18,33075658.0,-6478602.0,-26597057.0,-3121833.0,36197491.0,5.62,-1.1,-4.52,-0.53,6.15,24.39,6.6,0.0,0.0
2020-03-19,-55110595.0,37370892.0,17739702.0,-48211015.0,-6899580.0,-13.84,9.38,4.45,-12.1,-1.73,22.98,-5.78,0.0,0.0
2020-03-20,6625117.0,7200465.0,-13825581.0,-1035860.0,7660977.0,1.6,1.74,-3.34,-0.25,1.85,23.8,3.57,0.0,0.0
2020-03-23,-30894646.0,41096990.0,-10202344.0,-21430180.0,-9464466.0,-11.09,14.75,-3.66,-7.69,-3.4,21.41,-10.04,0.0,0.0
2020-03-24,-9888657.0,20631374.0,-10742717.0,-7783563.0,-2105094.0,-3.77,7.87,-4.1,-2.97,-0.8,20.51,-4.2,0.0,0.0
2020-03-25,19518499.0,-11222302.0,-8296197.0,8512370.0,11006129.0,7.52,-4.33,-3.2,3.28,4.24,21.72,5.9,0.0,0.0
2020-03-26,-23706254.0,35105376.0,-11399122.0,-18374431.0,-5331823.0,-12.09,17.9,-5.81,-9.37,-2.72,20.18,-7.09,0.0,0.0
2020-03-27,8325952.0,-6177831.0,-2148120.0,10683550.0,-2357598.0,3.07,-2.28,-0.79,3.93,-0.87,20.54,1.78,0.0,0.0
2020-03-30,-3015784.0,1406086.0,1609697.0,1842408.0,-4858192.0,-1.36,0.63,0.72,0.83,-2.18,20.91,1.8,0.0,0.0
2020-03-31,-6749735.0,8798780.0,-2049045.0,-3580940.0,-3168795.0,-2.81,3.66,-0.85,-1.49,-1.32,21.2,1.39,0.0,0.0
2020-04-01,-395880.0,2814459.0,-2418579.0,-2181028.0,1785148.0,-0.14,0.98,-0.84,-0.76,0.62,21.48,1.32,0.0,0.0
2020-04-02,10779316.0,-6046672.0,-4732644.0,6086882.0,4692434.0,4.27,-2.4,-1.88,2.41,1.86,21.96,2.23,0.0,0.0
2020-04-03,-29317241.0,34742736.0,-5425495.0,-21497931.0,-7819310.0,-14.08,16.68,-2.61,-10.32,-3.75,20.83,-5.15,0.0,0.0
2020-04-07,-3605262.0,2972723.0,632539.0,-1250982.0,-2354280.0,-1.83,1.51,0.32,-0.63,-1.19,21.2,1.78,0.0,0.0
2020-04-08,-6360073.0,5413490.0,946583.0,-5932131.0,-427942.0,-3.92,3.34,0.58,-3.65,-0.26,21.21,0.05,0.0,0.0
2020-04-09,-6938841.0,9678553.0,-2739712.0,-7684209.0,745368.0,-4.52,6.31,-1.79,-5.01,0.49,21.12,-0.42,0.0,0.0
2020-04-10,-206190.0,6594297.0,-6388107.0,1298197.0,-1504387.0,-0.1,3.24,-3.14,0.64,-0.74,21.19,0.33,0.0,0.0
2020-04-13,-18510497.0,31503165.0,-12992668.0,-15856701.0,-2653796.0,-8.68,14.78,-6.09,-7.44,-1.24,19.38,-8.54,0.0,0.0
2020-04-14,-2684970.0,2219825.0,465146.0,-2009684.0,-675286.0,-1.97,1.63,0.34,-1.48,-0.5,19.66,1.44,0.0,0.0
2020-04-15,-3108309.0,9007690.0,-5899381.0,-4479461.0,1371152.0,-2.87,8.32,-5.45,-4.14,1.27,19.23,-2.19,0.0,0.0
2020-04-16,-7686008.0,8838936.0,-1152927.0,-5888465.0,-1797543.0,-7.49,8.62,-1.12,-5.74,-1.75,18.87,-1.87,0.0,0.0
2020-04-17,41805731.0,-24682146.0,-17123585.0,6576389.0,35229342.0,11.07,-6.53,-4.53,1.74,9.33,20.77,10.07,0.0,0.0
2020-04-20,-37285879.0,34157239.0,3128641.0,-32268376.0,-5017503.0,-7.73,7.08,0.65,-6.69,-1.04,22.21,6.93,0.0,0.0
2020-04-21,13810086.0,-4417586.0,-9392501.0,-3902977.0,17713063.0,2.7,-0.86,-1.84,-0.76,3.46,24.44,10.04,0.0,0.0
2020-04-22,-24133941.0,18287324.0,5846617.0,-16525694.0,-7608247.0,-4.63,3.51,1.12,-3.17,-1.46,24.4,-0.16,0.0,0.0
2020-04-23,-15712358.0,29308274.0,-13595915.0,-9499022.0,-6213336.0,-4.3,8.03,-3.72,-2.6,-1.7,23.43,-3.98,0.0,0.0
2020-04-24,-34488382.0,45046582.0,-10558199.0,-25766219.0,-8722163.0,-11.68,15.26,-3.58,-8.73,-2.95,21.11,-9.9,0.0,0.0
2020-04-27,-5072805.0,9233047.0,-4160242.0,-7768004.0,2695199.0,-3.01,5.48,-2.47,-4.61,1.6,20.84,-1.28,0.0,0.0
2020-04-28,-8423474.0,24011056.0,-15587582.0,-8281247.0,-142227.0,-5.12,14.6,-9.48,-5.03,-0.09,20.49,-1.68,0.0,0.0
2020-04-29,-5609964.0,9112524.0,-3502558.0,-5352222.0,-257742.0,-4.73,7.68,-2.95,-4.51,-0.22,19.83,-3.22,0.0,0.0
2020-04-30,2974724.0,-4446269.0,1471544.0,3260235.0,-285511.0,1.74,-2.6,0.86,1.91,-0.17,20.9,5.4,0.0,0.0
2020-05-06,60724787.0,-31881642.0,-28843145.0,7055373.0,53669414.0,22.95,-12.05,-10.9,2.67,20.28,23.0,10.05,0.0,0.0
2020-05-07,-39701983.0,30895940.0,8806042.0,-30264706.0,-9437277.0,-8.54,6.65,1.89,-6.51,-2.03,23.15,0.65,0.0,0.0
2020-05-08,-12759280.0,21373176.0,-8613895.0,-7660698.0,-5098582.0,-4.26,7.13,-2.87,-2.55,-1.7,22.82,-1.43,0.0,0.0
2020-05-11,246260.0,-17819789.0,17573529.0,2511603.0,-2265343.0,0.07,-4.85,4.79,0.68,-0.62,23.61,3.46,0.0,0.0
2020-05-12,-13947813.0,31719837.0,-17772024.0,-12776058.0,-1171755.0,-6.39,14.54,-8.15,-5.86,-0.54,22.87,-3.13,0.0,0.0
2020-05-13,6502819.0,-9874209.0,3371389.0,10131739.0,-3628920.0,2.88,-4.38,1.49,4.49,-1.61,23.4,2.32,0.0,0.0
2020-05-14,-15541493.0,17676991.0,-2135498.0,-14601039.0,-940454.0,-9.38,10.66,-1.29,-8.81,-0.57,22.77,-2.69,0.0,0.0
2020-05-15,-6747442.0,7975610.0,-1228167.0,-6999301.0,251859.0,-3.92,4.63,-0.71,-4.07,0.15,23.06,1.27,0.0,0.0
2020-05-18,-11784151.0,16557837.0,-4773686.0,-5205831.0,-6578320.0,-5.46,7.68,-2.21,-2.41,-3.05,22.62,-1.91,0.0,0.0
2020-05-19,17880520.0,-9028369.0,-8852151.0,10666713.0,7213807.0,6.47,-3.27,-3.2,3.86,2.61,23.57,4.2,0.0,0.0
2020-05-20,-17623239.0,11579916.0,6043323.0,-11945338.0,-5677901.0,-4.94,3.25,1.69,-3.35,-1.59,24.19,2.63,0.0,0.0
2020-05-21,-12305679.0,16407724.0,-4102045.0,-14175227.0,1869548.0,-2.88,3.84,-0.96,-3.32,0.44,24.2,0.04,0.0,0.0
2020-05-22,3828954.0,1353872.0,-5182827.0,-1857203.0,5686157.0,0.99,0.35,-1.34,-0.48,1.47,24.5,1.24,0.0,0.0
2020-05-25,-26698038.0,40099730.0,-13401693.0,-23001986.0,-3696052.0,-11.15,16.75,-5.6,-9.61,-1.54,22.04,-10.04,0.0,0.0
2020-05-26,-5238130.0,14705239.0,-9467110.0,-5023196.0,-214934.0,-2.93,8.24,-5.3,-2.81,-0.12,21.65,-1.77,0.0,0.0
2020-05-27,-14883477.0,27839800.0,-12956323.0,-13067050.0,-1816427.0,-8.74,16.35,-7.61,-7.67,-1.07,20.96,-3.19,0.0,0.0
2020-05-28,-7679716.0,12902360.0,-5222644.0,-4183053.0,-3496663.0,-6.55,11.01,-4.46,-3.57,-2.98,20.75,-1.0,0.0,0.0
2020-05-29,-108971.0,5376117.0,-5267146.0,-171581.0,62610.0,-0.13,6.36,-6.24,-0.2,0.07,20.79,0.19,0.0,0.0
2020-06-01,1955679.0,-5105576.0,3149897.0,2356800.0,-401121.0,1.56,-4.07,2.51,1.88,-0.32,21.44,3.13,0.0,0.0
2020-06-02,1330319.0,4323722.0,-5654041.0,1563196.0,-232877.0,1.15,3.73,-4.87,1.35,-0.2,21.42,-0.09,0.0,0.0
2020-06-03,-10068643.0,14120721.0,-4052077.0,-8947208.0,-1121435.0,-9.09,12.74,-3.66,-8.07,-1.01,21.09,-1.54,0.0,0.0
2020-06-04,-10307061.0,20430970.0,-10123910.0,-8214936.0,-2092125.0,-10.22,20.26,-10.04,-8.15,-2.08,20.61,-2.28,0.0,0.0
2020-06-05,398819.0,-1432397.0,1033577.0,-647010.0,1045829.0,0.52,-1.87,1.35,-0.84,1.36,20.98,1.8,0.0,0.0
2020-06-08,-2371037.0,4994091.0,-2623054.0,122827.0,-2493864.0,-2.85,6.0,-3.15,0.15,-3.0,21.02,0.19,0.0,0.0
2020-06-09,-5210096.0,8038217.0,-2828120.0,-4054477.0,-1155619.0,-8.67,13.38,-4.71,-6.75,-1.92,20.65,-1.76,0.0,0.0
2020-06-10,-5559865.0,9777026.0,-4217160.0,-6749412.0,1189547.0,-7.74,13.61,-5.87,-9.39,1.66,20.24,-1.99,0.0,0.0
2020-06-11,-4700742.0,7978996.0,-3278254.0,-5140787.0,440045.0,-7.36,12.49,-5.13,-8.05,0.69,20.06,-0.89,0.0,0.0
2020-06-12,-2606884.0,-395400.0,3002285.0,-1744660.0,-862224.0,-2.93,-0.44,3.37,-1.96,-0.97,20.35,1.45,0.0,0.0
2020-06-15,-7597916.0,13705205.0,-6107289.0,-7557996.0,-39920.0,-11.05,19.93,-8.88,-10.99,-0.06,19.81,-2.65,0.0,0.0
2020-06-16,8733767.0,-8969073.0,235306.0,4515291.0,4218476.0,6.81,-7.0,0.18,3.52,3.29,20.68,4.39,0.0,0.0
2020-06-18,4882458.0,-3505859.0,-1376598.0,3761086.0,1121372.0,5.24,-3.76,-1.48,4.04,1.2,20.53,0.83,0.0,0.0
2020-06-19,-3234956.0,8990748.0,-5755792.0,-3234956.0,0.0,-5.24,14.57,-9.33,-5.24,0.0,20.33,-0.97,0.0,0.0
2020-06-22,-4772580.0,4329202.0,443378.0,-4401118.0,-371462.0,-8.56,7.77,0.8,-7.9,-0.67,20.34,0.05,0.0,0.0
2020-06-23,653547.0,114835.0,-768382.0,803875.0,-150328.0,0.65,0.11,-0.76,0.79,-0.15,20.68,1.67,0.0,0.0
2020-06-29,5490404.0,-3435113.0,-2055291.0,2278603.0,3211801.0,6.06,-3.79,-2.27,2.51,3.54,20.51,1.08,0.0,0.0
2020-06-30,-1612481.0,6397328.0,-4784847.0,-3834409.0,2221928.0,-1.15,4.57,-3.42,-2.74,1.59,20.85,1.66,0.0,0.0
2020-07-01,8076611.0,-7895057.0,-181555.0,5733544.0,2343067.0,3.13,-3.06,-0.07,2.22,0.91,22.09,5.95,0.0,0.0
2020-07-02,-17651932.0,19726530.0,-2074598.0,-14352391.0,-3299541.0,-9.32,10.41,-1.1,-7.58,-1.74,21.86,-1.04,0.0,0.0
2020-07-06,16522706.0,-9200965.0,-7321740.0,15551919.0,970787.0,5.07,-2.82,-2.25,4.77,0.3,23.79,6.25,0.0,0.0
2020-07-08,14555368.0,-4768325.0,-9787043.0,11165496.0,3389872.0,4.77,-1.56,-3.21,3.66,1.11,24.22,2.15,0.0,0.0
