date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-06-02,-2578067.0,-3007480.0,5585548.0,-8855642.0,6277575.0,-1.92,-2.24,4.17,-6.61,4.68,90.49,1.39,0.0,0.0
2020-06-03,-6973557.0,4291303.0,2682255.0,-2168938.0,-4804619.0,-6.41,3.94,2.46,-1.99,-4.42,89.5,-1.09,0.0,0.0
2020-06-04,-1075813.0,11269398.0,-10193586.0,1019197.0,-2095010.0,-0.94,9.84,-8.9,0.89,-1.83,91.19,1.89,0.0,0.0
2020-06-05,-3508846.0,4903386.0,-1394540.0,-3508846.0,0.0,-4.3,6.01,-1.71,-4.3,0.0,89.95,-1.36,0.0,0.0
2020-06-08,13161837.0,-5291958.0,-7869879.0,9345778.0,3816059.0,9.38,-3.77,-5.61,6.66,2.72,92.89,3.27,0.0,0.0
2020-06-09,-7876323.0,-1907444.0,9783768.0,-6070061.0,-1806262.0,-8.8,-2.13,10.93,-6.78,-2.02,93.0,0.12,0.0,0.0
2020-06-10,-6653464.0,11728202.0,-5074739.0,-6047800.0,-605664.0,-5.72,10.08,-4.36,-5.2,-0.52,92.51,-0.53,0.0,0.0
2020-06-11,-9469587.0,13768893.0,-4299306.0,-7121591.0,-2347996.0,-4.81,6.99,-2.18,-3.61,-1.19,93.66,1.24,0.0,0.0
2020-06-12,10565521.0,-11338446.0,772924.0,10774099.0,-208578.0,3.0,-3.22,0.22,3.06,-0.06,94.92,1.35,0.0,0.0
2020-06-15,2530767.0,163012.0,-2693779.0,2144091.0,386676.0,1.25,0.08,-1.33,1.06,0.19,95.12,0.21,0.0,0.0
2020-06-16,-3841965.0,1173097.0,2668866.0,-5958638.0,2116673.0,-2.95,0.9,2.05,-4.58,1.63,96.83,1.8,0.0,0.0
2020-06-18,-7499761.0,23056479.0,-15556718.0,-5214918.0,-2284843.0,-6.14,18.87,-12.73,-4.27,-1.87,95.76,-0.64,0.0,0.0
2020-06-22,1925130.0,5578395.0,-7503525.0,3237404.0,-1312274.0,1.42,4.1,-5.52,2.38,-0.97,96.55,0.78,0.0,0.0
2020-06-23,5667742.0,-10013176.0,4345434.0,2744861.0,2922881.0,2.83,-4.99,2.17,1.37,1.46,96.04,-0.53,0.0,0.0
2020-06-29,-4665040.0,-5683187.0,10348226.0,-4665040.0,0.0,-5.07,-6.17,11.24,-5.07,0.0,95.32,-0.6,0.0,0.0
2020-06-30,17308050.0,-11337733.0,-5970318.0,8471043.0,8837007.0,8.16,-5.35,-2.82,4.0,4.17,99.52,4.41,0.0,0.0
2020-07-01,-340061.0,-5113618.0,5453680.0,-4413756.0,4073695.0,-0.22,-3.34,3.56,-2.88,2.66,100.08,0.56,0.0,0.0
2020-07-02,-15334699.0,10223871.0,5110828.0,-14336221.0,-998478.0,-8.89,5.93,2.96,-8.31,-0.58,97.34,-2.74,0.0,0.0
2020-07-06,-34742599.0,20381009.0,14361589.0,-24780310.0,-9962289.0,-13.32,7.81,5.5,-9.5,-3.82,98.28,-0.32,0.0,0.0
2020-07-08,-4193773.0,-2456184.0,6649957.0,-3536190.0,-657583.0,-1.71,-1.0,2.71,-1.44,-0.27,102.5,2.4,0.0,0.0
