date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-04-15,-728572.0,638644.0,89929.0,-629135.0,-99437.0,-4.1,3.6,0.51,-3.54,-0.56,2.13,0.0,0.0,0.0
2020-04-16,4664420.0,-4742469.0,78048.0,4627523.0,36897.0,20.85,-21.2,0.35,20.68,0.16,2.24,5.16,0.0,0.0
2020-04-17,-1336953.0,1303950.0,33003.0,-1336953.0,0.0,-7.07,6.9,0.17,-7.07,0.0,2.24,0.0,0.0,0.0
2020-04-20,409759.0,215945.0,-625703.0,409759.0,0.0,3.3,1.74,-5.04,3.3,0.0,2.23,-0.45,0.0,0.0
2020-04-21,411490.0,-232946.0,-178545.0,427101.0,-15611.0,3.06,-1.73,-1.33,3.17,-0.12,2.28,2.24,0.0,0.0
2020-04-22,2547469.0,-1762878.0,-784592.0,2547469.0,0.0,12.72,-8.8,-3.92,12.72,0.0,2.36,3.51,0.0,0.0
2020-04-23,-1768592.0,2870582.0,-1101989.0,-1768592.0,0.0,-8.72,14.16,-5.44,-8.72,0.0,2.24,-5.08,0.0,0.0
2020-04-24,-256540.0,439472.0,-182934.0,-256540.0,0.0,-1.87,3.21,-1.34,-1.87,0.0,2.16,-3.57,0.0,0.0
2020-04-27,397025.0,401159.0,-798184.0,397025.0,0.0,6.28,6.34,-12.62,6.28,0.0,2.15,-0.46,0.0,0.0
2020-04-28,-16524.0,342499.0,-325974.0,-16524.0,0.0,-0.14,2.95,-2.81,-0.14,0.0,2.12,-1.4,0.0,0.0
2020-04-29,-602631.0,274559.0,328072.0,-602631.0,0.0,-7.74,3.53,4.21,-7.74,0.0,2.09,-1.42,0.0,0.0
2020-04-30,83622.0,-285411.0,201789.0,83622.0,0.0,1.22,-4.17,2.94,1.22,0.0,2.13,1.91,0.0,0.0
2020-05-06,-1066176.0,283293.0,782884.0,-1066176.0,0.0,-13.08,3.47,9.6,-13.08,0.0,2.13,0.0,0.0,0.0
2020-05-07,168328.0,-479428.0,311100.0,168328.0,0.0,3.12,-8.9,5.78,3.12,0.0,2.12,-0.47,0.0,0.0
2020-05-08,-327917.0,599877.0,-271960.0,-327917.0,0.0,-4.92,9.0,-4.08,-4.92,0.0,2.14,0.94,0.0,0.0
2020-05-11,-1607453.0,374611.0,1232842.0,-1607453.0,0.0,-24.34,5.67,18.67,-24.34,0.0,2.12,-0.93,0.0,0.0
2020-05-12,19442.0,-60319.0,40876.0,19442.0,0.0,0.25,-0.79,0.53,0.25,0.0,2.1,-0.94,0.0,0.0
2020-05-13,-246411.0,-213010.0,459421.0,-246411.0,0.0,-4.54,-3.93,8.47,-4.54,0.0,2.1,0.0,0.0,0.0
2020-05-14,188379.0,266044.0,-454424.0,188379.0,0.0,1.98,2.8,-4.78,1.98,0.0,2.06,-1.9,0.0,0.0
2020-05-15,-246199.0,929424.0,-683226.0,-246199.0,0.0,-3.71,14.0,-10.29,-3.71,0.0,2.05,-0.49,0.0,0.0
2020-05-18,-19005.0,-6499.0,25504.0,-19005.0,0.0,-0.43,-0.15,0.58,-0.43,0.0,2.03,-0.98,0.0,0.0
2020-05-19,-218956.0,270020.0,-51064.0,-218956.0,0.0,-4.57,5.64,-1.07,-4.57,0.0,2.05,0.99,0.0,0.0
2020-05-20,-80770.0,1045472.0,-964702.0,-80770.0,0.0,-1.52,19.72,-18.19,-1.52,0.0,2.01,-1.95,0.0,0.0
2020-05-21,-247458.0,231761.0,15697.0,-247458.0,0.0,-5.8,5.44,0.37,-5.8,0.0,1.98,-1.49,0.0,0.0
2020-05-22,42803.0,51628.0,-94430.0,42803.0,0.0,0.53,0.63,-1.16,0.53,0.0,2.0,1.01,0.0,0.0
2020-05-25,2433002.0,-1326607.0,-1106395.0,2433002.0,0.0,24.05,-13.12,-10.94,24.05,0.0,2.06,3.0,0.0,0.0
2020-05-26,474059.0,-353404.0,-120656.0,474059.0,0.0,11.86,-8.84,-3.02,11.86,0.0,2.07,0.49,0.0,0.0
2020-05-27,893078.0,-173618.0,-719460.0,893078.0,0.0,13.94,-2.71,-11.23,13.94,0.0,2.09,0.97,0.0,0.0
2020-05-28,-144711.0,433181.0,-288471.0,-144711.0,0.0,-2.46,7.38,-4.91,-2.46,0.0,2.09,0.0,0.0,0.0
2020-05-29,147095.0,-765396.0,618301.0,147095.0,0.0,2.32,-12.07,9.75,2.32,0.0,2.11,0.96,0.0,0.0
2020-06-01,736998.0,-444501.0,-292496.0,736998.0,0.0,12.87,-7.76,-5.11,12.87,0.0,2.12,0.47,0.0,0.0
2020-06-02,1043663.0,-791315.0,-252348.0,1077389.0,-33726.0,11.65,-8.84,-2.82,12.03,-0.38,2.16,1.89,0.0,0.0
2020-06-03,838172.0,-513746.0,-324424.0,672716.0,165456.0,12.64,-7.75,-4.89,10.15,2.5,2.2,1.85,0.0,0.0
2020-06-04,-1449369.0,292340.0,1157028.0,-1449369.0,0.0,-10.47,2.11,8.35,-10.47,0.0,2.22,0.91,0.0,0.0
2020-06-05,-353947.0,-414370.0,768318.0,-353947.0,0.0,-3.97,-4.64,8.61,-3.97,0.0,2.18,-1.8,0.0,0.0
2020-06-08,711122.0,-487856.0,-223268.0,517103.0,194019.0,9.22,-6.33,-2.9,6.71,2.52,2.18,0.0,0.0,0.0
2020-06-09,-506189.0,-513732.0,1019922.0,-1599420.0,1093231.0,-7.11,-7.21,14.32,-22.45,15.35,2.18,0.0,0.0,0.0
2020-06-10,348823.0,-649.0,-348172.0,893167.0,-544344.0,4.63,-0.01,-4.62,11.85,-7.22,2.2,0.92,0.0,0.0
2020-06-11,-766443.0,-245245.0,1011688.0,-766443.0,0.0,-7.33,-2.34,9.67,-7.33,0.0,2.22,0.91,0.0,0.0
2020-06-12,4204889.0,-3772558.0,-432330.0,4204889.0,0.0,18.31,-16.42,-1.88,18.31,0.0,2.33,4.95,0.0,0.0
2020-06-15,1847019.0,-2112925.0,265906.0,2747391.0,-900372.0,13.48,-15.42,1.94,20.05,-6.57,2.45,5.15,0.0,0.0
2020-06-16,1191739.0,-1059487.0,-132252.0,1191739.0,0.0,8.67,-7.71,-0.96,8.67,0.0,2.57,4.9,0.0,0.0
2020-06-18,-1937852.0,-300268.0,2238120.0,-2438059.0,500207.0,-5.49,-0.85,6.34,-6.91,1.42,2.65,3.92,0.0,0.0
2020-06-19,-147039.0,-1707624.0,1854663.0,-147039.0,0.0,-0.49,-5.68,6.17,-0.49,0.0,2.74,3.4,0.0,0.0
2020-06-22,-2519451.0,1867342.0,652109.0,-2519451.0,0.0,-10.55,7.82,2.73,-10.55,0.0,2.65,-3.28,0.0,0.0
2020-06-23,765992.0,-990538.0,224546.0,765992.0,0.0,6.16,-7.96,1.8,6.16,0.0,2.68,1.13,0.0,0.0
2020-06-29,-1142001.0,-535890.0,1677891.0,-1956340.0,814339.0,-4.51,-2.11,6.62,-7.72,3.21,2.72,-1.81,0.0,0.0
2020-06-30,10182.0,-509850.0,499668.0,10182.0,0.0,0.09,-4.27,4.18,0.09,0.0,2.75,1.1,0.0,0.0
2020-07-01,-987782.0,-254302.0,1242084.0,-987782.0,0.0,-6.31,-1.62,7.93,-6.31,0.0,2.76,0.36,0.0,0.0
2020-07-02,305382.0,-732316.0,426933.0,305382.0,0.0,3.0,-7.19,4.19,3.0,0.0,2.75,-0.36,0.0,0.0
2020-07-06,-1161877.0,941245.0,220631.0,-2024199.0,862322.0,-4.27,3.46,0.81,-7.44,3.17,2.67,-2.2,0.0,0.0
2020-07-08,-2433538.0,1430079.0,1003460.0,-2135618.0,-297920.0,-13.13,7.71,5.41,-11.52,-1.61,2.69,-0.37,0.0,0.0
