date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-02-06,-1471207.0,142992.0,1328215.0,-294790.0,-1176417.0,-3.73,0.36,3.36,-0.75,-2.98,3.79,1.34,0.0,0.0
2020-02-07,-661482.0,1126691.0,-465207.0,-2290748.0,1629266.0,-1.95,3.32,-1.37,-6.75,4.8,3.76,-0.79,0.0,0.0
2020-02-10,1518159.0,-1985450.0,467290.0,1518159.0,0.0,4.18,-5.47,1.29,4.18,0.0,3.82,1.6,0.0,0.0
2020-02-11,2035459.0,-1041582.0,-993877.0,4271965.0,-2236506.0,3.63,-1.86,-1.77,7.62,-3.99,3.85,0.79,0.0,0.0
2020-02-12,-1852779.0,2717145.0,-864366.0,-1852779.0,0.0,-6.41,9.4,-2.99,-6.41,0.0,3.87,0.52,0.0,0.0
2020-02-13,-3289132.0,4125259.0,-836127.0,-3289132.0,0.0,-10.42,13.07,-2.65,-10.42,0.0,3.81,-1.55,0.0,0.0
2020-02-14,-4062437.0,3343817.0,718620.0,-1515301.0,-2547136.0,-15.11,12.44,2.67,-5.64,-9.47,3.82,0.26,0.0,0.0
2020-02-17,3259071.0,-1460556.0,-1798517.0,-527544.0,3786615.0,7.58,-3.39,-4.18,-1.23,8.8,3.91,2.36,0.0,0.0
2020-02-18,-6004641.0,422910.0,5581733.0,-4639332.0,-1365309.0,-13.37,0.94,12.43,-10.33,-3.04,3.92,0.26,0.0,0.0
2020-02-19,1726242.0,-2089878.0,363637.0,1066023.0,660219.0,3.51,-4.24,0.74,2.16,1.34,3.91,-0.26,0.0,0.0
2020-02-20,982983.0,-1166412.0,183428.0,-288689.0,1271672.0,2.06,-2.44,0.38,-0.6,2.66,3.97,1.53,0.0,0.0
2020-02-21,-4134921.0,3418176.0,716745.0,-4367372.0,232451.0,-8.84,7.31,1.53,-9.33,0.5,3.97,0.0,0.0,0.0
2020-02-24,-5768229.0,6464313.0,-696085.0,-6993888.0,1225659.0,-12.56,14.08,-1.52,-15.23,2.67,3.9,-1.76,0.0,0.0
2020-02-25,-3562958.0,4620307.0,-1057350.0,-4581347.0,1018389.0,-6.85,8.89,-2.03,-8.81,1.96,3.82,-2.05,0.0,0.0
2020-02-26,189660.0,-1622557.0,1432898.0,2097544.0,-1907884.0,0.29,-2.46,2.17,3.18,-2.89,3.86,1.05,0.0,0.0
2020-02-27,61615.0,1053625.0,-1115239.0,-1588338.0,1649953.0,0.15,2.59,-2.74,-3.9,4.05,3.86,0.0,0.0,0.0
2020-02-28,-6550483.0,7193605.0,-643122.0,-5696681.0,-853802.0,-12.28,13.48,-1.21,-10.68,-1.6,3.73,-3.37,0.0,0.0
2020-03-02,5978706.0,-2868610.0,-3110095.0,5978706.0,0.0,12.33,-5.92,-6.42,12.33,0.0,3.86,3.49,0.0,0.0
2020-03-03,-6211590.0,1636542.0,4575049.0,-5323755.0,-887835.0,-12.48,3.29,9.19,-10.69,-1.78,3.87,0.26,0.0,0.0
2020-03-04,8731140.0,-7145127.0,-1586013.0,11666121.0,-2934981.0,12.46,-10.19,-2.26,16.64,-4.19,3.97,2.58,0.0,0.0
2020-03-05,-2337631.0,13051.0,2324579.0,-557297.0,-1780334.0,-3.37,0.02,3.35,-0.8,-2.56,4.03,1.51,0.0,0.0
2020-03-06,-5459413.0,4066802.0,1392611.0,-4431073.0,-1028340.0,-11.36,8.46,2.9,-9.22,-2.14,3.96,-1.74,0.0,0.0
2020-03-09,-13627290.0,11447629.0,2179661.0,-9370172.0,-4257118.0,-21.24,17.84,3.4,-14.61,-6.64,3.81,-3.79,0.0,0.0
2020-03-10,-1272909.0,1754079.0,-481170.0,-2615724.0,1342815.0,-2.86,3.95,-1.08,-5.89,3.02,3.85,1.05,0.0,0.0
2020-03-11,-5417086.0,3944271.0,1472816.0,-4415614.0,-1001472.0,-13.15,9.57,3.58,-10.72,-2.43,3.81,-1.04,0.0,0.0
2020-03-12,-6867517.0,6579815.0,287703.0,-4537288.0,-2330229.0,-20.51,19.65,0.86,-13.55,-6.96,3.75,-1.57,0.0,0.0
2020-03-13,-3517904.0,5772220.0,-2254315.0,-3575100.0,57196.0,-7.28,11.94,-4.66,-7.4,0.12,3.71,-1.07,0.0,0.0
2020-03-16,-2984643.0,3824404.0,-839761.0,-2899003.0,-85640.0,-8.48,10.86,-2.39,-8.23,-0.24,3.62,-2.43,0.0,0.0
2020-03-17,88661.0,2427618.0,-2516280.0,-1366221.0,1454882.0,0.25,6.79,-7.03,-3.82,4.07,3.66,1.1,0.0,0.0
2020-03-18,-4132016.0,3832837.0,299180.0,-2921858.0,-1210158.0,-10.69,9.91,0.77,-7.56,-3.13,3.57,-2.46,0.0,0.0
2020-03-19,-3632662.0,5559081.0,-1926419.0,-3632662.0,0.0,-7.87,12.04,-4.17,-7.87,0.0,3.55,-0.56,0.0,0.0
2020-03-20,1348111.0,1290182.0,-2638293.0,1348111.0,0.0,5.26,5.04,-10.3,5.26,0.0,3.6,1.41,0.0,0.0
2020-03-23,-5066380.0,3803157.0,1263223.0,-281753.0,-4784627.0,-16.26,12.21,4.06,-0.9,-15.36,3.52,-2.22,0.0,0.0
2020-03-24,-1631020.0,1703121.0,-72100.0,-1505362.0,-125658.0,-5.3,5.54,-0.23,-4.9,-0.41,3.61,2.56,0.0,0.0
2020-03-25,-1100004.0,1261443.0,-161439.0,-1100004.0,0.0,-4.03,4.62,-0.59,-4.03,0.0,3.63,0.55,0.0,0.0
2020-03-26,-2150385.0,2331287.0,-180902.0,-2150385.0,0.0,-9.77,10.59,-0.82,-9.77,0.0,3.58,-1.38,0.0,0.0
2020-03-27,-1025725.0,-326052.0,1351777.0,-174536.0,-851189.0,-4.94,-1.57,6.51,-0.84,-4.1,3.58,0.0,0.0,0.0
2020-03-30,-1169919.0,1785533.0,-615615.0,-1171339.0,1420.0,-5.54,8.46,-2.92,-5.55,0.01,3.55,-0.84,0.0,0.0
2020-03-31,-1788361.0,919121.0,869239.0,-1788361.0,0.0,-6.79,3.49,3.3,-6.79,0.0,3.52,-0.85,0.0,0.0
2020-04-01,2116387.0,4074179.0,-6190565.0,2116387.0,0.0,8.63,16.62,-25.25,8.63,0.0,3.51,-0.28,0.0,0.0
2020-04-02,-764813.0,-136297.0,901111.0,-764813.0,0.0,-2.99,-0.53,3.53,-2.99,0.0,3.58,1.99,0.0,0.0
2020-04-03,-1068085.0,1191224.0,-123139.0,-1068085.0,0.0,-4.96,5.54,-0.57,-4.96,0.0,3.52,-1.68,0.0,0.0
2020-04-07,1973419.0,-121397.0,-1852022.0,1655899.0,317520.0,6.38,-0.39,-5.99,5.36,1.03,3.61,2.56,0.0,0.0
2020-04-08,2369887.0,-2300621.0,-69266.0,1794417.0,575470.0,8.47,-8.23,-0.25,6.42,2.06,3.64,0.83,0.0,0.0
2020-04-09,-1342191.0,1170955.0,171237.0,-1342191.0,0.0,-6.6,5.76,0.84,-6.6,0.0,3.62,-0.55,0.0,0.0
2020-04-10,-522311.0,2034829.0,-1512517.0,-841991.0,319680.0,-2.96,11.54,-8.57,-4.77,1.81,3.57,-1.38,0.0,0.0
2020-04-13,1663853.0,839878.0,-2503732.0,1425578.0,238275.0,10.63,5.37,-16.0,9.11,1.52,3.54,-0.84,0.0,0.0
2020-04-14,1726214.0,-786172.0,-940041.0,1726214.0,0.0,9.49,-4.32,-5.17,9.49,0.0,3.59,1.41,0.0,0.0
2020-04-15,-1249599.0,1485115.0,-235516.0,-1249599.0,0.0,-7.18,8.54,-1.35,-7.18,0.0,3.55,-1.11,0.0,0.0
2020-04-16,1322139.0,508592.0,-1830731.0,1322139.0,0.0,7.26,2.79,-10.05,7.26,0.0,3.57,0.56,0.0,0.0
2020-04-17,-478302.0,377526.0,100775.0,-478302.0,0.0,-2.6,2.05,0.55,-2.6,0.0,3.56,-0.28,0.0,0.0
2020-04-20,2290060.0,-1379444.0,-910616.0,1616860.0,673200.0,7.79,-4.69,-3.1,5.5,2.29,3.61,1.4,0.0,0.0
2020-04-21,-2136401.0,503525.0,1632876.0,-946767.0,-1189634.0,-8.84,2.08,6.76,-3.92,-4.92,3.53,-2.22,0.0,0.0
2020-04-22,2406253.0,2158139.0,-4564392.0,2406253.0,0.0,8.6,7.71,-16.3,8.6,0.0,3.56,0.85,0.0,0.0
2020-04-23,-444534.0,-1047988.0,1492523.0,-444534.0,0.0,-2.56,-6.03,8.59,-2.56,0.0,3.53,-0.84,0.0,0.0
2020-04-24,934289.0,373557.0,-1307846.0,934289.0,0.0,4.64,1.86,-6.5,4.64,0.0,3.54,0.28,0.0,0.0
2020-04-27,-206102.0,-1422432.0,1628533.0,-206102.0,0.0,-0.97,-6.67,7.63,-0.97,0.0,3.52,-0.56,0.0,0.0
2020-04-28,-2801875.0,2461185.0,340689.0,-2801875.0,0.0,-8.48,7.45,1.03,-8.48,0.0,3.39,-3.69,0.0,0.0
2020-04-29,6011564.0,-7361881.0,1350316.0,4487104.0,1524460.0,8.41,-10.3,1.89,6.28,2.13,3.57,5.31,0.0,0.0
2020-04-30,-2011059.0,6567603.0,-4556545.0,-678189.0,-1332870.0,-2.92,9.54,-6.62,-0.99,-1.94,3.67,2.8,0.0,0.0
2020-05-06,-8445235.0,12839431.0,-4394195.0,-8445235.0,0.0,-8.79,13.36,-4.57,-8.79,0.0,3.81,3.81,0.0,0.0
2020-05-07,-3858284.0,4458782.0,-600498.0,-3858284.0,0.0,-7.19,8.31,-1.12,-7.19,0.0,3.78,-0.79,0.0,0.0
2020-05-08,-5320195.0,7120386.0,-1800192.0,-5320195.0,0.0,-12.6,16.86,-4.26,-12.6,0.0,3.8,0.53,0.0,0.0
2020-05-11,-1365697.0,2086088.0,-720390.0,-1897301.0,531604.0,-2.74,4.19,-1.45,-3.81,1.07,3.86,1.58,0.0,0.0
2020-05-12,-4194136.0,3931814.0,262323.0,-4113259.0,-80877.0,-11.7,10.97,0.73,-11.48,-0.23,3.79,-1.81,0.0,0.0
2020-05-13,-1394536.0,3390846.0,-1996310.0,-945906.0,-448630.0,-4.49,10.91,-6.42,-3.04,-1.44,3.77,-0.53,0.0,0.0
2020-05-14,-1451764.0,3296721.0,-1844958.0,-1451764.0,0.0,-4.97,11.29,-6.32,-4.97,0.0,3.73,-1.06,0.0,0.0
2020-05-15,179259.0,139789.0,-319047.0,179259.0,0.0,0.94,0.73,-1.67,0.94,0.0,3.73,0.0,0.0,0.0
2020-05-18,1362019.0,-4795540.0,3433521.0,1381629.0,-19610.0,3.74,-13.15,9.42,3.79,-0.05,3.74,0.27,0.0,0.0
2020-05-19,3204585.0,-3830797.0,626213.0,1850013.0,1354572.0,6.38,-7.62,1.25,3.68,2.69,3.86,3.21,0.0,0.0
2020-05-20,-4004822.0,4257214.0,-252392.0,-4004822.0,0.0,-12.77,13.58,-0.8,-12.77,0.0,3.78,-2.07,0.0,0.0
2020-05-21,765961.0,3072115.0,-3838076.0,765961.0,0.0,2.52,10.12,-12.64,2.52,0.0,3.8,0.53,0.0,0.0
2020-05-22,-2128120.0,4905026.0,-2776906.0,-2218977.0,90857.0,-7.79,17.95,-10.16,-8.12,0.33,3.77,-0.79,0.0,0.0
2020-05-25,9532534.0,-10068900.0,536366.0,4682212.0,4850322.0,11.32,-11.96,0.64,5.56,5.76,3.94,4.51,0.0,0.0
2020-05-26,-4840309.0,1392742.0,3447567.0,44054.0,-4884363.0,-8.11,2.33,5.78,0.07,-8.19,3.93,-0.25,0.0,0.0
2020-05-27,2921195.0,-2810600.0,-110595.0,1426201.0,1494994.0,4.29,-4.13,-0.16,2.09,2.19,3.93,0.0,0.0,0.0
2020-05-28,-2326722.0,448537.0,1878184.0,-2182774.0,-143948.0,-4.8,0.92,3.87,-4.5,-0.3,3.88,-1.27,0.0,0.0
2020-05-29,-2404004.0,4365634.0,-1961631.0,-2919401.0,515397.0,-6.55,11.89,-5.34,-7.95,1.4,3.87,-0.26,0.0,0.0
2020-06-01,-2260997.0,612346.0,1648651.0,-2219763.0,-41234.0,-4.14,1.12,3.02,-4.06,-0.08,3.92,1.29,0.0,0.0
2020-06-02,-771149.0,707186.0,63963.0,-771149.0,0.0,-2.26,2.08,0.19,-2.26,0.0,3.92,0.0,0.0,0.0
2020-06-03,-356731.0,-1757226.0,2113957.0,-1541731.0,1185000.0,-0.81,-4.01,4.82,-3.52,2.7,3.94,0.51,0.0,0.0
2020-06-04,-1740570.0,425364.0,1315207.0,-1740570.0,0.0,-4.7,1.15,3.55,-4.7,0.0,3.89,-1.27,0.0,0.0
2020-06-05,1074453.0,334025.0,-1408478.0,-349662.0,1424115.0,2.98,0.93,-3.91,-0.97,3.95,3.85,-1.03,0.0,0.0
2020-06-08,363283.0,1158971.0,-1522254.0,492755.0,-129472.0,0.6,1.92,-2.52,0.82,-0.21,3.93,2.08,0.0,0.0
2020-06-09,-1722393.0,-639135.0,2361528.0,-1722393.0,0.0,-5.92,-2.2,8.12,-5.92,0.0,3.88,-1.27,0.0,0.0
2020-06-10,124868.0,136705.0,-261573.0,2225126.0,-2100258.0,0.25,0.28,-0.53,4.52,-4.26,3.79,-2.32,0.0,0.0
2020-06-11,-218735.0,-796589.0,1015323.0,-218735.0,0.0,-0.47,-1.72,2.2,-0.47,0.0,3.71,-2.11,0.0,0.0
2020-06-12,1362783.0,38881.0,-1401665.0,1362783.0,0.0,2.67,0.08,-2.75,2.67,0.0,3.73,0.54,0.0,0.0
2020-06-15,556347.0,-5685210.0,5128862.0,1327286.0,-770939.0,1.37,-14.04,12.67,3.28,-1.9,3.67,-1.61,0.0,0.0
2020-06-16,1666017.0,-1981197.0,315180.0,1666017.0,0.0,3.03,-3.6,0.57,3.03,0.0,3.8,3.54,0.0,0.0
2020-06-18,17858487.0,-13807945.0,-4050543.0,12609772.0,5248715.0,11.18,-8.64,-2.54,7.89,3.29,4.04,5.76,0.0,0.0
2020-06-19,-15679719.0,17456088.0,-1776369.0,-12721689.0,-2958030.0,-10.66,11.87,-1.21,-8.65,-2.01,4.04,0.0,0.0,0.0
2020-06-22,-1731419.0,-1704324.0,3435744.0,-2887298.0,1155879.0,-1.92,-1.89,3.81,-3.2,1.28,3.98,-1.49,0.0,0.0
2020-06-23,-3745545.0,1159998.0,2585545.0,-5328835.0,1583290.0,-7.36,2.28,5.08,-10.47,3.11,3.95,-0.75,0.0,0.0
2020-06-29,-321447.0,-330817.0,652263.0,-321447.0,0.0,-0.87,-0.9,1.77,-0.87,0.0,3.92,0.26,0.0,0.0
2020-06-30,-4032610.0,1256170.0,2776440.0,-2775546.0,-1257064.0,-11.66,3.63,8.03,-8.02,-3.63,3.92,0.0,0.0,0.0
2020-07-01,7204252.0,-11457733.0,4253480.0,6104252.0,1100000.0,10.12,-16.1,5.98,8.58,1.55,4.02,2.55,0.0,0.0
2020-07-02,26871803.0,-20924906.0,-5946896.0,17596070.0,9275733.0,13.98,-10.89,-3.09,9.16,4.83,4.27,6.22,0.0,0.0
2020-07-06,19556051.0,-11447448.0,-8108603.0,-4303036.0,23859087.0,4.64,-2.72,-1.92,-1.02,5.66,5.17,10.0,0.0,0.0
2020-07-08,-966288.0,5453234.0,-4486946.0,5292129.0,-6258417.0,-0.19,1.05,-0.87,1.02,-1.21,5.64,3.49,0.0,0.0
