date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-02-25,-2690181.0,4400571.0,-1710390.0,-2671379.0,-18802.0,-8.85,14.48,-5.63,-8.79,-0.06,5.68,-3.24,0.0,0.0
2020-02-26,-2219575.0,3172619.0,-953045.0,-2219575.0,0.0,-10.0,14.29,-4.29,-10.0,0.0,5.67,-0.18,0.0,0.0
2020-02-27,-30533880.0,12207015.0,18326866.0,-12853986.0,-17679894.0,-43.65,17.45,26.2,-18.38,-25.28,5.57,-1.76,0.0,0.0
2020-02-28,-3431746.0,5294830.0,-1863084.0,-2234735.0,-1197011.0,-7.07,10.91,-3.84,-4.61,-2.47,5.2,-6.64,0.0,0.0
2020-03-02,-3274239.0,1163908.0,2110331.0,-2168800.0,-1105439.0,-12.78,4.54,8.24,-8.47,-4.32,5.35,2.88,0.0,0.0
2020-03-03,5341655.0,-3314351.0,-2027305.0,3761507.0,1580148.0,18.04,-11.19,-6.85,12.7,5.34,5.42,1.31,0.0,0.0
2020-03-04,710031.0,-1042256.0,332224.0,710031.0,0.0,3.75,-5.5,1.75,3.75,0.0,5.51,1.66,0.0,0.0
2020-03-05,-414072.0,1446996.0,-1032924.0,-414072.0,0.0,-1.58,5.5,-3.93,-1.58,0.0,5.63,2.18,0.0,0.0
2020-03-06,328632.0,864190.0,-1192824.0,328632.0,0.0,1.49,3.91,-5.39,1.49,0.0,5.63,0.0,0.0,0.0
2020-03-09,-135579.0,814691.0,-679112.0,-135579.0,0.0,-0.57,3.45,-2.88,-0.57,0.0,5.56,-1.24,0.0,0.0
2020-03-10,-2944675.0,1065006.0,1879670.0,-2950075.0,5400.0,-10.44,3.78,6.66,-10.46,0.02,5.62,1.08,0.0,0.0
2020-03-11,22243538.0,-13461340.0,-8782198.0,-1693033.0,23936571.0,14.57,-8.81,-5.75,-1.11,15.67,5.98,6.41,0.0,0.0
2020-03-12,-12207308.0,11769987.0,437321.0,-10738747.0,-1468561.0,-12.1,11.67,0.43,-10.64,-1.46,5.59,-6.52,0.0,0.0
2020-03-13,-1065354.0,3751583.0,-2686229.0,-1118854.0,53500.0,-2.2,7.76,-5.56,-2.32,0.11,5.55,-0.72,0.0,0.0
2020-03-16,21175127.0,-14491488.0,-6683637.0,11325981.0,9849146.0,11.71,-8.02,-3.7,6.27,5.45,5.96,7.39,0.0,0.0
2020-03-17,-14530635.0,9933954.0,4596682.0,-11274937.0,-3255698.0,-11.51,7.87,3.64,-8.93,-2.58,5.7,-4.36,0.0,0.0
2020-03-18,-3034951.0,7464409.0,-4429458.0,-2003396.0,-1031555.0,-3.44,8.46,-5.02,-2.27,-1.17,5.7,0.0,0.0,0.0
2020-03-19,-2342008.0,-354858.0,2696866.0,-2342008.0,0.0,-3.64,-0.55,4.19,-3.64,0.0,5.9,3.51,0.0,0.0
2020-03-20,-1154225.0,267148.0,887077.0,-1154225.0,0.0,-1.28,0.3,0.99,-1.28,0.0,6.04,2.37,0.0,0.0
2020-03-23,-2168581.0,3261810.0,-1093228.0,-2328663.0,160082.0,-3.06,4.6,-1.54,-3.29,0.23,5.88,-2.65,0.0,0.0
2020-03-24,106890.0,1431334.0,-1538223.0,1755937.0,-1649047.0,0.1,1.32,-1.42,1.62,-1.52,6.2,5.44,0.0,0.0
2020-03-25,16048004.0,-6614465.0,-9433538.0,7568883.0,8479121.0,10.57,-4.36,-6.22,4.99,5.59,6.51,5.0,0.0,0.0
2020-03-26,-23677351.0,13555803.0,10121548.0,-20373663.0,-3303688.0,-22.4,12.82,9.57,-19.27,-3.13,6.06,-6.91,0.0,0.0
2020-03-27,-4667157.0,5508644.0,-841486.0,-3519876.0,-1147281.0,-6.89,8.13,-1.24,-5.19,-1.69,6.1,0.66,0.0,0.0
2020-03-30,-3109844.0,236486.0,2873357.0,-2725227.0,-384617.0,-7.23,0.55,6.68,-6.34,-0.89,5.9,-3.28,0.0,0.0
2020-03-31,2150598.0,-1799468.0,-351131.0,2150598.0,0.0,5.39,-4.51,-0.88,5.39,0.0,6.0,1.69,0.0,0.0
2020-04-01,389403.0,651164.0,-1040567.0,389403.0,0.0,0.7,1.17,-1.88,0.7,0.0,6.03,0.5,0.0,0.0
2020-04-02,1216074.0,-2005944.0,789869.0,-103697.0,1319771.0,1.69,-2.79,1.1,-0.14,1.84,6.23,3.32,0.0,0.0
2020-04-03,-7839127.0,10396022.0,-2556896.0,-6607824.0,-1231303.0,-12.78,16.95,-4.17,-10.77,-2.01,5.94,-4.65,0.0,0.0
2020-04-07,-3189647.0,3786588.0,-596942.0,-3189647.0,0.0,-7.85,9.32,-1.47,-7.85,0.0,6.02,1.35,0.0,0.0
2020-04-08,381539.0,1873718.0,-2255257.0,951547.0,-570008.0,0.85,4.19,-5.05,2.13,-1.28,5.88,-2.33,0.0,0.0
2020-04-09,-4279968.0,3334690.0,945276.0,-3191708.0,-1088260.0,-14.77,11.51,3.26,-11.02,-3.76,5.86,-0.34,0.0,0.0
2020-04-10,-696623.0,1540968.0,-844345.0,-696623.0,0.0,-2.73,6.03,-3.3,-2.73,0.0,5.75,-1.88,0.0,0.0
2020-04-13,-533168.0,1378682.0,-845514.0,-533168.0,0.0,-4.48,11.59,-7.11,-4.48,0.0,5.67,-1.39,0.0,0.0
2020-04-14,-1007731.0,600590.0,407141.0,-1007731.0,0.0,-8.27,4.93,3.34,-8.27,0.0,5.76,1.59,0.0,0.0
2020-04-15,-2748682.0,3669353.0,-920671.0,-2748682.0,0.0,-14.51,19.38,-4.86,-14.51,0.0,5.62,-2.43,0.0,0.0
2020-04-16,340278.0,21174.0,-361452.0,340278.0,0.0,3.0,0.19,-3.18,3.0,0.0,5.62,0.0,0.0,0.0
2020-04-17,-1504965.0,1266549.0,238416.0,-1504965.0,0.0,-11.35,9.55,1.8,-11.35,0.0,5.57,-0.89,0.0,0.0
2020-04-20,410991.0,187439.0,-598430.0,410991.0,0.0,4.73,2.16,-6.88,4.73,0.0,5.65,1.44,0.0,0.0
2020-04-21,-2876317.0,2993966.0,-117649.0,-1763308.0,-1113009.0,-19.35,20.14,-0.79,-11.86,-7.49,5.6,-0.88,0.0,0.0
2020-04-22,1946211.0,-811672.0,-1134539.0,1946211.0,0.0,10.85,-4.52,-6.32,10.85,0.0,5.7,1.79,0.0,0.0
2020-04-23,-1166867.0,2163108.0,-996241.0,-1166867.0,0.0,-7.65,14.18,-6.53,-7.65,0.0,5.64,-1.05,0.0,0.0
2020-04-24,543021.0,484955.0,-1027976.0,-629751.0,1172772.0,3.7,3.3,-7.0,-4.29,7.99,5.58,-1.06,0.0,0.0
2020-04-27,-1299978.0,1015258.0,284720.0,-1299978.0,0.0,-12.19,9.52,2.67,-12.19,0.0,5.53,-0.9,0.0,0.0
2020-04-28,428312.0,921943.0,-1350255.0,428312.0,0.0,3.33,7.18,-10.51,3.33,0.0,5.38,-2.71,0.0,0.0
2020-04-29,293749.0,428367.0,-722117.0,-884478.0,1178227.0,2.51,3.66,-6.18,-7.57,10.08,5.39,0.19,0.0,0.0
2020-04-30,3382896.0,-1887195.0,-1495702.0,1666752.0,1716144.0,18.97,-10.58,-8.39,9.35,9.62,5.59,3.71,0.0,0.0
2020-05-06,-334861.0,-1259900.0,1594761.0,-334861.0,0.0,-2.17,-8.18,10.35,-2.17,0.0,5.59,0.0,0.0,0.0
2020-05-07,-650584.0,1657177.0,-1006593.0,-650584.0,0.0,-6.65,16.93,-10.28,-6.65,0.0,5.52,-1.25,0.0,0.0
2020-05-08,-1099995.0,510582.0,589412.0,-1099995.0,0.0,-11.46,5.32,6.14,-11.46,0.0,5.55,0.54,0.0,0.0
2020-05-11,-1141015.0,1098104.0,42911.0,-1141015.0,0.0,-13.4,12.89,0.5,-13.4,0.0,5.53,-0.36,0.0,0.0
2020-05-12,604550.0,-367949.0,-236600.0,604550.0,0.0,9.34,-5.68,-3.65,9.34,0.0,5.53,0.0,0.0,0.0
2020-05-13,-1011632.0,845522.0,166110.0,-1011632.0,0.0,-14.77,12.35,2.43,-14.77,0.0,5.54,0.18,0.0,0.0
2020-05-14,-1618167.0,772076.0,846091.0,-1618167.0,0.0,-12.16,5.8,6.36,-12.16,0.0,5.56,0.36,0.0,0.0
2020-05-15,-3619564.0,3065054.0,554510.0,-3619564.0,0.0,-26.16,22.15,4.01,-26.16,0.0,5.48,-1.44,0.0,0.0
2020-05-18,-1274791.0,1029844.0,244947.0,-1275871.0,1080.0,-11.04,8.92,2.12,-11.05,0.01,5.42,-1.09,0.0,0.0
2020-05-19,360167.0,762814.0,-1122982.0,360167.0,0.0,3.9,8.26,-12.17,3.9,0.0,5.45,0.55,0.0,0.0
2020-05-20,-1702767.0,2526339.0,-823572.0,-1702767.0,0.0,-12.36,18.34,-5.98,-12.36,0.0,5.34,-2.02,0.0,0.0
2020-05-21,-483639.0,1590086.0,-1106447.0,-483639.0,0.0,-3.29,10.81,-7.52,-3.29,0.0,5.39,0.94,0.0,0.0
2020-05-22,585050.0,990535.0,-1575585.0,601821.0,-16771.0,4.43,7.51,-11.94,4.56,-0.13,5.39,0.0,0.0,0.0
2020-05-25,-314428.0,1182529.0,-868101.0,-281995.0,-32433.0,-1.1,4.15,-3.05,-0.99,-0.11,5.59,3.71,0.0,0.0
2020-05-26,-174675.0,2257134.0,-2082460.0,-174675.0,0.0,-0.89,11.52,-10.62,-0.89,0.0,5.6,0.18,0.0,0.0
2020-05-27,31683.0,132749.0,-164432.0,31683.0,0.0,0.24,0.99,-1.22,0.24,0.0,5.53,-1.25,0.0,0.0
2020-05-28,16001.0,803011.0,-819012.0,-1363384.0,1379385.0,0.12,6.12,-6.24,-10.39,10.51,5.5,-0.54,0.0,0.0
2020-05-29,209165.0,1425199.0,-1634365.0,209165.0,0.0,1.59,10.84,-12.43,1.59,0.0,5.49,-0.18,0.0,0.0
2020-06-01,-3593974.0,3168879.0,425095.0,-2504576.0,-1089398.0,-12.81,11.3,1.52,-8.93,-3.88,5.54,0.91,0.0,0.0
2020-06-02,225788.0,461231.0,-687019.0,225788.0,0.0,1.2,2.45,-3.65,1.2,0.0,5.61,1.26,0.0,0.0
2020-06-03,10961277.0,-6427610.0,-4533668.0,7930701.0,3030576.0,15.29,-8.96,-6.32,11.06,4.23,5.95,6.06,0.0,0.0
2020-06-04,-7508201.0,8360833.0,-852633.0,-7740601.0,232400.0,-16.57,18.45,-1.88,-17.08,0.51,5.74,-3.53,0.0,0.0
2020-06-05,-2808592.0,3600617.0,-792026.0,-2808592.0,0.0,-11.81,15.14,-3.33,-11.81,0.0,5.68,-1.05,0.0,0.0
2020-06-08,471315.0,232816.0,-704130.0,471315.0,0.0,2.5,1.24,-3.74,2.5,0.0,5.68,0.0,0.0,0.0
2020-06-09,-3930003.0,2579137.0,1350867.0,294471.0,-4224474.0,-18.47,12.12,6.35,1.38,-19.85,5.65,-0.53,0.0,0.0
2020-06-10,-1421689.0,921304.0,500385.0,-1421689.0,0.0,-8.81,5.71,3.1,-8.81,0.0,5.59,-1.06,0.0,0.0
2020-06-11,-4588758.0,1648250.0,2940507.0,-4588758.0,0.0,-26.1,9.38,16.73,-26.1,0.0,5.54,-0.89,0.0,0.0
2020-06-12,-2763603.0,1145930.0,1617673.0,-1399693.0,-1363910.0,-16.61,6.89,9.72,-8.41,-8.2,5.49,-0.9,0.0,0.0
2020-06-15,-935880.0,1737591.0,-801711.0,-935880.0,0.0,-7.78,14.45,-6.67,-7.78,0.0,5.45,-0.73,0.0,0.0
2020-06-16,-2177088.0,1325210.0,851878.0,-684677.0,-1492411.0,-17.04,10.37,6.67,-5.36,-11.68,5.51,1.1,0.0,0.0
2020-06-18,365698.0,-191988.0,-173710.0,365698.0,0.0,2.88,-1.51,-1.37,2.88,0.0,5.55,0.18,0.0,0.0
2020-06-19,426767.0,693682.0,-1120449.0,-321821.0,748588.0,2.19,3.55,-5.74,-1.65,3.83,5.59,0.72,0.0,0.0
2020-06-22,-3095232.0,3125279.0,-30047.0,-1742618.0,-1352614.0,-20.2,20.39,-0.2,-11.37,-8.83,5.53,-1.07,0.0,0.0
2020-06-23,-542899.0,-107436.0,650335.0,1328468.0,-1871367.0,-5.35,-1.06,6.41,13.1,-18.45,5.51,-0.36,0.0,0.0
2020-06-29,-205870.0,677394.0,-471524.0,-1257463.0,1051593.0,-2.2,7.24,-5.04,-13.44,11.24,5.47,-0.91,0.0,0.0
2020-06-30,-2414734.0,1710020.0,704713.0,-2414734.0,0.0,-21.25,15.05,6.2,-21.25,0.0,5.51,0.73,0.0,0.0
2020-07-01,-646288.0,902454.0,-256166.0,-646288.0,0.0,-6.19,8.65,-2.45,-6.19,0.0,5.53,0.36,0.0,0.0
2020-07-02,608420.0,-603587.0,-4833.0,608420.0,0.0,3.11,-3.08,-0.02,3.11,0.0,5.6,1.27,0.0,0.0
2020-07-06,-1177563.0,1574563.0,-396999.0,-1177563.0,0.0,-3.05,4.08,-1.03,-3.05,0.0,5.84,2.82,0.0,0.0
2020-07-08,1463246.0,-530104.0,-933141.0,1156955.0,306291.0,3.82,-1.38,-2.43,3.02,0.8,5.89,1.55,0.0,0.0
