date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-02-20,-12006217.0,23206737.0,-11200520.0,-9568098.0,-2438119.0,-5.79,11.19,-5.4,-4.61,-1.18,8.48,-2.3,0.0,0.0
2020-02-21,-849686.0,4163606.0,-3313921.0,-1882124.0,1032438.0,-0.48,2.35,-1.87,-1.06,0.58,8.53,0.59,0.0,0.0
2020-02-24,-12814552.0,12827956.0,-13404.0,-9996234.0,-2818318.0,-5.56,5.57,-0.01,-4.34,-1.22,8.47,-0.7,0.0,0.0
2020-02-25,-2651493.0,9007928.0,-6356434.0,470651.0,-3122144.0,-0.57,1.95,-1.38,0.1,-0.68,9.32,10.04,0.0,0.0
2020-02-26,-24010751.0,24606588.0,-595837.0,-11585974.0,-12424777.0,-7.05,7.22,-0.17,-3.4,-3.65,8.87,-4.83,0.0,0.0
2020-02-27,-17647505.0,22900222.0,-5252718.0,-11549117.0,-6098388.0,-9.81,12.73,-2.92,-6.42,-3.39,8.5,-4.17,0.0,0.0
2020-02-28,-4573903.0,3756714.0,817190.0,-4238842.0,-335061.0,-2.23,1.84,0.4,-2.07,-0.16,8.54,0.47,0.0,0.0
2020-03-02,-2440547.0,2796322.0,-355775.0,-2649084.0,208537.0,-1.49,1.7,-0.22,-1.61,0.13,8.66,1.41,0.0,0.0
2020-03-03,9276299.0,-4673057.0,-4603243.0,8829768.0,446531.0,3.37,-1.7,-1.67,3.21,0.16,8.98,3.7,0.0,0.0
2020-03-04,-11294480.0,13558376.0,-2263897.0,-5164155.0,-6130325.0,-6.61,7.93,-1.32,-3.02,-3.59,8.79,-2.12,0.0,0.0
2020-03-05,121510992.0,-52672994.0,-68838000.0,414493.0,121096499.0,23.88,-10.35,-13.53,0.08,23.8,9.67,10.01,0.0,0.0
2020-03-06,-48454393.0,41270988.0,7183405.0,-38490177.0,-9964216.0,-8.45,7.19,1.25,-6.71,-1.74,9.83,1.65,0.0,0.0
2020-03-09,44110853.0,-24423007.0,-19687846.0,-7169525.0,51280378.0,7.95,-4.4,-3.55,-1.29,9.24,10.81,9.97,0.0,0.0
2020-03-10,-73386105.0,50081084.0,23305018.0,-19787123.0,-53598982.0,-9.02,6.15,2.86,-2.43,-6.59,10.27,-5.0,0.0,0.0
2020-03-11,40366918.0,-10204047.0,-30162870.0,-486134.0,40853052.0,6.55,-1.66,-4.89,-0.08,6.63,11.15,8.57,0.0,0.0
2020-03-12,81446827.0,-37318562.0,-44128264.0,4185681.0,77261146.0,10.84,-4.97,-5.87,0.56,10.29,12.27,10.04,0.0,0.0
2020-03-13,-82359047.0,69672545.0,12686512.0,-56977264.0,-25381783.0,-9.23,7.81,1.42,-6.39,-2.84,11.6,-5.46,0.0,0.0
2020-03-16,122859261.0,-60200674.0,-62658587.0,10626137.0,112233124.0,26.7,-13.08,-13.62,2.31,24.39,12.76,10.0,0.0,0.0
2020-03-17,37533365.0,749369.0,-38282731.0,-38896877.0,76430242.0,4.53,0.09,-4.62,-4.69,9.22,14.04,10.03,0.0,0.0
2020-03-18,-27580718.0,30796582.0,-3215856.0,-62361347.0,34780629.0,-2.44,2.72,-0.28,-5.51,3.07,15.44,9.97,0.0,0.0
2020-03-19,-103038190.0,73379045.0,29659147.0,-28768805.0,-74269385.0,-11.62,8.28,3.35,-3.24,-8.38,13.9,-9.97,0.0,0.0
2020-03-20,-56979214.0,73743040.0,-16763808.0,-33536008.0,-23443206.0,-6.55,8.48,-1.93,-3.86,-2.7,12.68,-8.78,0.0,0.0
2020-03-23,7356089.0,-278922.0,-7077168.0,30793465.0,-23437376.0,1.0,-0.04,-0.97,4.2,-3.2,13.21,4.18,0.0,0.0
2020-03-24,-82802312.0,62367308.0,20435002.0,-19292250.0,-63510062.0,-15.41,11.61,3.8,-3.59,-11.82,11.99,-9.24,0.0,0.0
2020-03-25,4588602.0,3626848.0,-8215451.0,1704726.0,2883876.0,0.92,0.73,-1.65,0.34,0.58,12.24,2.09,0.0,0.0
2020-03-26,17333660.0,-7052163.0,-10281499.0,1331040.0,16002620.0,3.11,-1.26,-1.84,0.24,2.87,13.16,7.52,0.0,0.0
2020-03-27,-13462153.0,21868741.0,-8406588.0,-5281692.0,-8180461.0,-2.8,4.55,-1.75,-1.1,-1.7,12.7,-3.5,0.0,0.0
2020-03-30,-40744311.0,37973710.0,2770601.0,-33922033.0,-6822278.0,-10.86,10.13,0.74,-9.05,-1.82,12.23,-3.7,0.0,0.0
2020-03-31,-48820596.0,43778214.0,5042381.0,-28120589.0,-20700007.0,-13.09,11.74,1.35,-7.54,-5.55,11.45,-6.38,0.0,0.0
2020-04-01,-3137648.0,1913454.0,1224194.0,-827329.0,-2310319.0,-1.36,0.83,0.53,-0.36,-1.0,11.27,-1.57,0.0,0.0
2020-04-02,17382489.0,3784975.0,-21167464.0,16834065.0,548424.0,5.88,1.28,-7.16,5.69,0.19,11.51,2.13,0.0,0.0
2020-04-03,79817045.0,-41692252.0,-38124794.0,-299680.0,80116725.0,24.09,-12.58,-11.51,-0.09,24.18,12.66,9.99,0.0,0.0
2020-04-07,46194264.0,-18935426.0,-27258837.0,8079869.0,38114395.0,7.23,-2.96,-4.26,1.26,5.96,13.93,10.03,0.0,0.0
2020-04-08,-20899730.0,30713280.0,-9813552.0,-6965933.0,-13933797.0,-2.32,3.4,-1.09,-0.77,-1.54,14.57,4.59,0.0,0.0
2020-04-09,-14925176.0,17405938.0,-2480762.0,-4757945.0,-10167231.0,-2.33,2.72,-0.39,-0.74,-1.59,14.31,-1.78,0.0,0.0
2020-04-10,116553070.0,-65904829.0,-50648242.0,25971354.0,90581716.0,22.65,-12.81,-9.84,5.05,17.61,15.74,9.99,0.0,0.0
2020-04-13,-58953700.0,54489680.0,4464016.0,-30184089.0,-28769611.0,-5.2,4.8,0.39,-2.66,-2.54,16.77,6.54,0.0,0.0
2020-04-14,-193537559.0,151959040.0,41578528.0,-77780544.0,-115757015.0,-14.46,11.35,3.11,-5.81,-8.65,15.36,-8.41,0.0,0.0
2020-04-15,-33125616.0,41122064.0,-7996448.0,-23647696.0,-9477920.0,-2.6,3.23,-0.63,-1.86,-0.74,16.9,10.03,0.0,0.0
2020-04-16,-53056288.0,51687040.0,1369248.0,-44251296.0,-8804992.0,-3.36,3.27,0.09,-2.8,-0.56,16.89,-0.06,0.0,0.0
2020-04-17,-115047885.0,88214240.0,26833648.0,-31422886.0,-83624999.0,-9.62,7.38,2.24,-2.63,-7.0,17.0,0.65,0.0,0.0
2020-04-20,269559025.0,-127322702.0,-142236352.0,-38550368.0,308109393.0,20.98,-9.91,-11.07,-3.0,23.98,18.7,10.0,0.0,0.0
2020-04-21,-6587580.0,5391695.0,1195891.0,39889408.0,-46476988.0,-0.65,0.53,0.12,3.93,-4.58,20.57,10.0,0.0,0.0
2020-04-22,-158644384.0,112778656.0,45865712.0,-108564448.0,-50079936.0,-6.75,4.8,1.95,-4.62,-2.13,21.8,5.98,0.0,0.0
2020-04-23,135501296.0,-38041200.0,-97460096.0,-61568608.0,197069904.0,5.75,-1.61,-4.14,-2.61,8.36,23.98,10.0,0.0,0.0
2020-04-24,-524610149.0,327642208.0,196967936.0,-88500016.0,-436110133.0,-20.14,12.58,7.56,-3.4,-16.75,21.58,-10.01,0.0,0.0
2020-04-27,-40680963.0,36726832.0,3954128.0,-38902112.0,-1778851.0,-2.3,2.07,0.22,-2.2,-0.1,22.19,2.83,0.0,0.0
2020-04-28,-181776411.0,150355456.0,31420960.0,-67443600.0,-114332811.0,-12.15,10.05,2.1,-4.51,-7.64,19.97,-10.0,0.0,0.0
2020-04-29,-14314437.0,45125424.0,-30810976.0,-15932896.0,1618459.0,-1.23,3.89,-2.66,-1.37,0.14,18.8,-5.86,0.0,0.0
2020-04-30,-19069120.0,1556576.0,17512544.0,-6390708.0,-12678412.0,-1.91,0.16,1.75,-0.64,-1.27,19.09,1.54,0.0,0.0
2020-05-06,-47220596.0,22187856.0,25032736.0,-7213832.0,-40006764.0,-5.36,2.52,2.84,-0.82,-4.54,19.29,1.05,0.0,0.0
2020-05-07,-36891041.0,23533872.0,13357168.0,-32705488.0,-4185553.0,-2.98,1.9,1.08,-2.65,-0.34,19.82,2.75,0.0,0.0
2020-05-08,-37090237.0,45052496.0,-7962256.0,-42555686.0,5465449.0,-4.46,5.41,-0.96,-5.11,0.66,19.62,-1.01,0.0,0.0
2020-05-11,71919320.0,-31384830.0,-40534491.0,3988372.0,67930948.0,43.83,-19.13,-24.7,2.43,41.4,21.58,9.99,0.0,0.0
2020-05-12,124228887.0,-62948934.0,-61279953.0,-17800975.0,142029862.0,13.53,-6.85,-6.67,-1.94,15.46,23.74,10.01,0.0,0.0
2020-05-13,-12130192.0,43865328.0,-31735136.0,-19330304.0,7200112.0,-0.54,1.97,-1.43,-0.87,0.32,26.11,9.98,0.0,0.0
2020-05-14,-69850322.0,55898224.0,13952096.0,-60721824.0,-9128498.0,-2.96,2.37,0.59,-2.58,-0.39,27.18,4.1,0.0,0.0
2020-05-15,280099632.0,-126709712.0,-153389920.0,-81828016.0,361927648.0,15.22,-6.89,-8.33,-4.45,19.67,29.9,10.01,0.0,0.0
2020-05-18,-503883632.0,330901168.0,172982480.0,-101485120.0,-402398512.0,-17.53,11.51,6.02,-3.53,-14.0,26.91,-10.0,0.0,0.0
2020-05-19,-117578403.0,124806256.0,-7227856.0,-46857680.0,-70720723.0,-4.66,4.95,-0.29,-1.86,-2.8,27.0,0.33,0.0,0.0
2020-05-20,127139584.0,-70873120.0,-56266464.0,-22560480.0,149700064.0,4.9,-2.73,-2.17,-0.87,5.77,29.7,10.0,0.0,0.0
2020-05-21,-231037707.0,170885632.0,60152064.0,-77491424.0,-153546283.0,-10.67,7.89,2.78,-3.58,-7.09,27.64,-6.94,0.0,0.0
2020-05-22,-69689773.0,66363632.0,3326144.0,-36033872.0,-33655901.0,-4.54,4.32,0.22,-2.35,-2.19,26.98,-2.39,0.0,0.0
2020-05-25,-133639872.0,138461440.0,-4821568.0,-87217296.0,-46422576.0,-8.73,9.04,-0.31,-5.7,-3.03,25.65,-4.93,0.0,0.0
2020-05-26,33218667.0,-11521472.0,-21697184.0,-24872544.0,58091211.0,1.98,-0.69,-1.29,-1.48,3.46,26.99,5.22,0.0,0.0
2020-05-27,-140299616.0,137691392.0,2608224.0,-71158944.0,-69140672.0,-10.2,10.01,0.19,-5.17,-5.03,26.13,-3.19,0.0,0.0
2020-05-28,-83164098.0,98547072.0,-15382976.0,-50883063.0,-32281035.0,-7.24,8.58,-1.34,-4.43,-2.81,25.29,-3.21,0.0,0.0
2020-05-29,21436004.0,-10561552.0,-10874448.0,17683712.0,3752292.0,1.46,-0.72,-0.74,1.21,0.26,26.7,5.58,0.0,0.0
2020-06-01,-23913542.0,57155952.0,-33242416.0,-36123488.0,12209946.0,-1.47,3.5,-2.04,-2.21,0.75,28.23,5.73,0.0,0.0
2020-06-02,218029584.0,-113677344.0,-104352240.0,-9267072.0,227296656.0,8.95,-4.67,-4.28,-0.38,9.33,31.05,9.99,0.0,0.0
2020-06-03,-225667715.0,145577584.0,80090144.0,-80954608.0,-144713107.0,-7.57,4.88,2.69,-2.71,-4.85,32.89,5.93,0.0,0.0
2020-06-04,-154260259.0,144436080.0,9824192.0,-104478192.0,-49782067.0,-7.93,7.42,0.5,-5.37,-2.56,31.38,-4.59,0.0,0.0
2020-06-05,-316085124.0,263316272.0,52768864.0,-124507664.0,-191577460.0,-17.1,14.25,2.86,-6.74,-10.37,28.24,-10.01,0.0,0.0
2020-06-08,-67199888.0,74847758.0,-7647871.0,-41449462.0,-25750426.0,-13.85,15.42,-1.58,-8.54,-5.31,25.42,-9.99,0.0,0.0
2020-06-09,18917642.0,2446604.0,-21364246.0,-13066905.0,31984547.0,9.55,1.24,-10.79,-6.6,16.15,22.88,-9.99,0.0,0.0
2020-06-10,-34037294.0,55950944.0,-21913648.0,-28927808.0,-5109486.0,-1.92,3.16,-1.24,-1.63,-0.29,24.2,5.77,0.0,0.0
2020-06-11,-173517960.0,145389824.0,28128128.0,-39629632.0,-133888328.0,-11.51,9.65,1.87,-2.63,-8.88,22.6,-6.61,0.0,0.0
2020-06-12,42112997.0,-36031024.0,-6081952.0,23401744.0,18711253.0,3.12,-2.67,-0.45,1.73,1.39,24.38,7.88,0.0,0.0
2020-06-15,16961815.0,-4870432.0,-12091392.0,7956576.0,9005239.0,1.14,-0.33,-0.81,0.53,0.61,26.82,10.01,0.0,0.0
2020-06-16,-72932770.0,76151008.0,-3218256.0,-45645904.0,-27286866.0,-4.15,4.33,-0.18,-2.6,-1.55,27.86,3.88,0.0,0.0
2020-06-18,-238258671.0,228364288.0,9894384.0,-137816560.0,-100442111.0,-13.85,13.27,0.57,-8.01,-5.84,26.5,-9.37,0.0,0.0
2020-06-22,91190575.0,-43619536.0,-47571024.0,16331344.0,74859231.0,6.68,-3.19,-3.48,1.2,5.48,28.58,7.56,0.0,0.0
2020-06-23,-94156423.0,91209280.0,2947136.0,-50228321.0,-43928102.0,-7.95,7.7,0.25,-4.24,-3.71,27.27,-4.58,0.0,0.0
2020-06-29,-62864639.0,63217520.0,-352896.0,-94141616.0,31276977.0,-3.91,3.93,-0.02,-5.86,1.95,28.96,2.33,0.0,0.0
2020-06-30,-104565328.0,119248480.0,-14683184.0,-104973104.0,407776.0,-7.56,8.62,-1.06,-7.58,0.03,28.51,-1.55,0.0,0.0
2020-07-01,-208334230.0,210581696.0,-2247456.0,-141197567.0,-67136663.0,-15.88,16.05,-0.17,-10.76,-5.12,27.44,-3.75,0.0,0.0
2020-07-02,-123215542.0,130162992.0,-6947456.0,-65025387.0,-58190155.0,-13.4,14.16,-0.76,-7.07,-6.33,26.68,-2.77,0.0,0.0
2020-07-06,-79474667.0,78503776.0,970912.0,-81360384.0,1885717.0,-6.44,6.36,0.08,-6.59,0.15,26.81,0.75,0.0,0.0
2020-07-08,-132873828.0,134096336.0,-1222528.0,-61999253.0,-70874575.0,-9.98,10.08,-0.09,-4.66,-5.33,26.97,-1.64,0.0,0.0
