date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-02-26,-28935425.0,13166987.0,15768439.0,-8179415.0,-20756010.0,-12.11,5.51,6.6,-3.42,-8.69,9.86,-3.8,0.0,0.0
2020-02-27,44869597.0,-30932623.0,-13936975.0,22932834.0,21936763.0,11.06,-7.62,-3.43,5.65,5.41,10.4,5.48,0.0,0.0
2020-02-28,-17369580.0,7426373.0,9943206.0,-15802385.0,-1567195.0,-4.21,1.8,2.41,-3.83,-0.38,10.03,-3.56,0.0,0.0
2020-03-02,15992137.0,-20164147.0,4172009.0,-1572193.0,17564330.0,3.93,-4.96,1.03,-0.39,4.32,10.43,3.99,0.0,0.0
2020-03-03,-5979153.0,-4773611.0,10752765.0,-4748325.0,-1230828.0,-1.31,-1.04,2.35,-1.04,-0.27,10.45,0.19,0.0,0.0
2020-03-04,-36201523.0,12271513.0,23930009.0,-34468886.0,-1732637.0,-12.4,4.2,8.2,-11.81,-0.59,10.6,1.44,0.0,0.0
2020-03-05,-39712803.0,24842528.0,14870276.0,-16161373.0,-23551430.0,-11.22,7.02,4.2,-4.57,-6.66,10.43,-1.6,0.0,0.0
2020-03-06,-36008702.0,25036493.0,10972210.0,-25676076.0,-10332626.0,-17.44,12.12,5.31,-12.43,-5.0,10.12,-2.97,0.0,0.0
2020-03-09,-75839105.0,49061013.0,26778091.0,-38498885.0,-37340220.0,-33.24,21.51,11.74,-16.88,-16.37,9.5,-6.13,0.0,0.0
2020-03-10,-9499971.0,3979711.0,5520261.0,-7613184.0,-1886787.0,-7.44,3.12,4.32,-5.96,-1.48,9.75,2.63,0.0,0.0
2020-03-11,-31896866.0,16519343.0,15377523.0,-18625525.0,-13271341.0,-19.32,10.0,9.31,-11.28,-8.04,9.46,-2.97,0.0,0.0
2020-03-12,-14199733.0,15994285.0,-1794551.0,-10292342.0,-3907391.0,-14.06,15.83,-1.78,-10.19,-3.87,9.3,-1.69,0.0,0.0
2020-03-13,-12692236.0,12850956.0,-158719.0,-8605103.0,-4087133.0,-8.25,8.36,-0.1,-5.6,-2.66,9.08,-2.37,0.0,0.0
2020-03-16,-18156724.0,14387411.0,3769313.0,-18033100.0,-123624.0,-14.59,11.56,3.03,-14.49,-0.1,8.73,-3.85,0.0,0.0
2020-03-17,-16233332.0,13510574.0,2722757.0,-11885297.0,-4348035.0,-12.67,10.55,2.13,-9.28,-3.39,8.79,0.69,0.0,0.0
2020-03-18,3011267.0,4365106.0,-7376375.0,-239235.0,3250502.0,2.39,3.46,-5.85,-0.19,2.58,8.81,0.23,0.0,0.0
2020-03-19,11625155.0,-10487077.0,-1138079.0,-409060.0,12034215.0,7.78,-7.02,-0.76,-0.27,8.05,9.17,4.09,0.0,0.0
2020-03-20,-1911046.0,508181.0,1402864.0,-948667.0,-962379.0,-2.77,0.74,2.03,-1.37,-1.39,9.16,-0.11,0.0,0.0
2020-03-23,-7374185.0,7731411.0,-357226.0,-7223321.0,-150864.0,-9.71,10.18,-0.47,-9.51,-0.2,8.98,-1.97,0.0,0.0
2020-03-24,11736122.0,-4972053.0,-6764069.0,5304463.0,6431659.0,10.45,-4.43,-6.02,4.72,5.73,9.31,3.67,0.0,0.0
2020-03-25,-8606510.0,1112795.0,7493714.0,-4574114.0,-4032396.0,-8.75,1.13,7.62,-4.65,-4.1,9.34,0.32,0.0,0.0
2020-03-26,62804114.0,-32148338.0,-30655776.0,46291358.0,16512756.0,23.88,-12.22,-11.66,17.6,6.28,9.82,5.14,0.0,0.0
2020-03-27,86892430.0,-43312012.0,-43580417.0,67836429.0,19056001.0,19.16,-9.55,-9.61,14.95,4.2,10.4,5.91,0.0,0.0
2020-03-30,-26174481.0,15734110.0,10440371.0,-14222265.0,-11952216.0,-6.26,3.76,2.5,-3.4,-2.86,10.2,-1.92,0.0,0.0
2020-03-31,16472957.0,-5992144.0,-10480814.0,8259957.0,8213000.0,5.55,-2.02,-3.53,2.78,2.77,10.29,0.88,0.0,0.0
2020-04-01,-100183127.0,61982103.0,38201022.0,-36825768.0,-63357359.0,-21.26,13.15,8.11,-7.82,-13.45,9.26,-10.01,0.0,0.0
2020-04-02,-14175319.0,12245014.0,1930304.0,-478878.0,-13696441.0,-5.48,4.73,0.75,-0.19,-5.29,9.08,-1.94,0.0,0.0
2020-04-03,-10368295.0,5852888.0,4515405.0,2110140.0,-12478435.0,-6.24,3.53,2.72,1.27,-7.52,9.07,-0.11,0.0,0.0
2020-04-07,-12930338.0,11382804.0,1547534.0,-9720474.0,-3209864.0,-7.98,7.02,0.95,-6.0,-1.98,9.23,1.76,0.0,0.0
2020-04-08,-14439273.0,2954930.0,11484342.0,-11764946.0,-2674327.0,-8.9,1.82,7.08,-7.25,-1.65,9.28,0.54,0.0,0.0
2020-04-09,-19940834.0,8007946.0,11932889.0,-16179574.0,-3761260.0,-15.78,6.34,9.44,-12.8,-2.98,9.21,-0.75,0.0,0.0
2020-04-10,-20161069.0,13001834.0,7159235.0,-9111216.0,-11049853.0,-17.75,11.45,6.3,-8.02,-9.73,9.02,-2.06,0.0,0.0
2020-04-13,-3995637.0,1893269.0,2102368.0,-2455565.0,-1540072.0,-6.64,3.15,3.5,-4.08,-2.56,8.99,-0.33,0.0,0.0
2020-04-14,585556.0,-2296614.0,1711058.0,1668058.0,-1082502.0,0.78,-3.05,2.27,2.22,-1.44,9.17,2.0,0.0,0.0
2020-04-15,-10588668.0,13651185.0,-3062517.0,-9484664.0,-1104004.0,-12.04,15.53,-3.48,-10.79,-1.26,8.99,-1.96,0.0,0.0
2020-04-16,26097190.0,-14428189.0,-11669000.0,16875331.0,9221859.0,16.48,-9.11,-7.37,10.66,5.82,9.35,4.0,0.0,0.0
2020-04-17,-8292124.0,7821535.0,470590.0,-5330327.0,-2961797.0,-4.63,4.37,0.26,-2.98,-1.65,9.21,-1.5,0.0,0.0
2020-04-20,-7408816.0,1421165.0,5987651.0,-3762415.0,-3646401.0,-7.7,1.48,6.23,-3.91,-3.79,9.27,0.65,0.0,0.0
2020-04-21,17896235.0,-16315176.0,-1581058.0,11192008.0,6704227.0,7.69,-7.01,-0.68,4.81,2.88,9.58,3.34,0.0,0.0
2020-04-22,28231594.0,-11609986.0,-16621607.0,12880672.0,15350922.0,10.32,-4.24,-6.07,4.71,5.61,9.83,2.61,0.0,0.0
2020-04-23,-15101820.0,9586781.0,5515039.0,-14310060.0,-791760.0,-7.59,4.82,2.77,-7.19,-0.4,9.63,-2.03,0.0,0.0
2020-04-24,-8600939.0,1873748.0,6727192.0,-7338367.0,-1262572.0,-6.64,1.45,5.19,-5.66,-0.97,9.5,-1.35,0.0,0.0
2020-04-27,1459204.0,-8102285.0,6643081.0,-721177.0,2180381.0,1.11,-6.15,5.04,-0.55,1.65,9.69,2.0,0.0,0.0
2020-04-28,-23040082.0,17659122.0,5380960.0,-18913605.0,-4126477.0,-11.58,8.87,2.7,-9.5,-2.07,9.21,-4.95,0.0,0.0
2020-04-29,-6816071.0,10019715.0,-3203645.0,-5563264.0,-1252807.0,-7.88,11.58,-3.7,-6.43,-1.45,9.2,-0.11,0.0,0.0
2020-04-30,842402.0,5502275.0,-6344677.0,-5036651.0,5879053.0,0.53,3.46,-3.99,-3.17,3.7,9.57,4.02,0.0,0.0
2020-05-06,-1342134.0,3458055.0,-2115921.0,-6464529.0,5122395.0,-0.82,2.1,-1.29,-3.93,3.11,9.78,2.19,0.0,0.0
2020-05-07,-1353346.0,2378664.0,-1025318.0,-2426573.0,1073227.0,-0.98,1.72,-0.74,-1.75,0.78,9.8,0.2,0.0,0.0
2020-05-08,-26303138.0,21542355.0,4760782.0,-17108535.0,-9194603.0,-13.11,10.74,2.37,-8.53,-4.58,9.76,-0.41,0.0,0.0
2020-05-11,-5985593.0,4218122.0,1767472.0,-5919166.0,-66427.0,-3.45,2.43,1.02,-3.41,-0.04,9.84,0.82,0.0,0.0
2020-05-12,-9939526.0,19551793.0,-9612268.0,-5440496.0,-4499030.0,-7.87,15.47,-7.61,-4.31,-3.56,9.68,-1.63,0.0,0.0
2020-05-13,-7695537.0,10821476.0,-3125938.0,-8716902.0,1021365.0,-7.15,10.05,-2.9,-8.09,0.95,9.63,-0.52,0.0,0.0
2020-05-14,-1666981.0,853154.0,813826.0,-2243150.0,576169.0,-0.75,0.38,0.37,-1.01,0.26,9.76,1.35,0.0,0.0
2020-05-15,-2480897.0,-2040670.0,4521567.0,-3310996.0,830099.0,-1.27,-1.05,2.32,-1.7,0.43,9.81,0.51,0.0,0.0
2020-05-18,-17220401.0,13612170.0,3608232.0,-12577360.0,-4643041.0,-12.82,10.13,2.69,-9.36,-3.46,9.6,-2.14,0.0,0.0
2020-05-19,-85664.0,105692.0,-20027.0,-618194.0,532530.0,-0.09,0.11,-0.02,-0.67,0.58,9.7,1.04,0.0,0.0
2020-05-20,-32034783.0,22475398.0,9559386.0,-17010720.0,-15024063.0,-21.21,14.88,6.33,-11.26,-9.95,9.38,-3.3,0.0,0.0
2020-05-21,-4086916.0,6599729.0,-2512814.0,-4086916.0,0.0,-5.26,8.49,-3.23,-5.26,0.0,9.3,-0.85,0.0,0.0
2020-05-22,-7233437.0,8340535.0,-1107098.0,-5116246.0,-2117191.0,-9.61,11.08,-1.47,-6.79,-2.81,9.13,-1.83,0.0,0.0
2020-05-25,-1494471.0,391203.0,1103268.0,-867450.0,-627021.0,-2.79,0.73,2.06,-1.62,-1.17,9.15,0.22,0.0,0.0
2020-05-26,4982837.0,-5994370.0,1011533.0,4602375.0,380462.0,9.13,-10.99,1.85,8.44,0.7,9.3,1.64,0.0,0.0
2020-05-27,3067681.0,-812199.0,-2255481.0,3020596.0,47085.0,4.73,-1.25,-3.48,4.66,0.07,9.25,-0.54,0.0,0.0
2020-05-28,-12252792.0,10596422.0,1656370.0,-10288022.0,-1964770.0,-17.74,15.34,2.4,-14.89,-2.84,9.14,-1.19,0.0,0.0
2020-05-29,-2736973.0,1558897.0,1178076.0,-299400.0,-2437573.0,-3.37,1.92,1.45,-0.37,-3.0,9.27,1.42,0.0,0.0
2020-06-01,2217124.0,273952.0,-2491077.0,1970474.0,246650.0,1.67,0.21,-1.88,1.48,0.19,9.49,2.37,0.0,0.0
2020-06-02,-16317471.0,7189788.0,9127683.0,-12870492.0,-3446979.0,-16.02,7.06,8.96,-12.64,-3.39,9.45,-0.42,0.0,0.0
2020-06-03,-5174891.0,11994751.0,-6819859.0,1671422.0,-6846313.0,-3.99,9.25,-5.26,1.29,-5.28,9.36,-0.95,0.0,0.0
2020-06-04,38882.0,-3693106.0,3654224.0,820835.0,-781953.0,0.02,-2.17,2.15,0.48,-0.46,9.55,2.03,0.0,0.0
2020-06-05,-134032.0,465349.0,-331315.0,-6170028.0,6035996.0,-0.11,0.4,-0.28,-5.24,5.12,9.5,-0.52,0.0,0.0
2020-06-08,-9496181.0,1740239.0,7755942.0,-9496181.0,0.0,-9.11,1.67,7.44,-9.11,0.0,9.46,-0.42,0.0,0.0
2020-06-09,11231931.0,-8384001.0,-2847930.0,12583823.0,-1351892.0,6.01,-4.48,-1.52,6.73,-0.72,9.69,2.43,0.0,0.0
2020-06-10,-10657518.0,4474221.0,6183297.0,-9290294.0,-1367224.0,-8.14,3.42,4.72,-7.09,-1.04,9.65,-0.41,0.0,0.0
2020-06-11,-11394677.0,3280796.0,8113883.0,-10519946.0,-874731.0,-5.7,1.64,4.06,-5.26,-0.44,9.57,-0.83,0.0,0.0
2020-06-12,4716073.0,891386.0,-5607459.0,-1131236.0,5847309.0,2.32,0.44,-2.75,-0.56,2.87,9.73,1.67,0.0,0.0
2020-06-15,5515891.0,-14444543.0,8928652.0,18341942.0,-12826051.0,1.72,-4.5,2.78,5.72,-4.0,9.82,0.92,0.0,0.0
2020-06-16,-20108934.0,10629823.0,9479112.0,-19679661.0,-429273.0,-9.8,5.18,4.62,-9.59,-0.21,9.89,0.71,0.0,0.0
2020-06-18,-39028848.0,21759878.0,17268970.0,-7287316.0,-31741532.0,-14.53,8.1,6.43,-2.71,-11.82,9.7,-2.71,0.0,0.0
2020-06-22,12397373.0,-1978471.0,-10418902.0,6748463.0,5648910.0,5.2,-0.83,-4.37,2.83,2.37,10.0,2.25,0.0,0.0
2020-06-23,-142038.0,-7734805.0,7876844.0,-4155878.0,4013840.0,-0.04,-2.13,2.17,-1.15,1.11,10.07,0.7,0.0,0.0
2020-06-29,-14644548.0,13873044.0,771504.0,-3201996.0,-11442552.0,-9.22,8.73,0.49,-2.02,-7.2,9.81,-1.41,0.0,0.0
2020-06-30,-12791552.0,11249304.0,1542248.0,91897.0,-12883449.0,-6.82,6.0,0.82,0.05,-6.87,9.78,0.51,0.0,0.0
2020-07-01,-20161104.0,13869744.0,6291362.0,-12648540.0,-7512564.0,-10.24,7.04,3.2,-6.42,-3.82,9.73,-0.51,0.0,0.0
2020-07-02,12119200.0,9237203.0,-21356403.0,5279917.0,6839283.0,3.8,2.89,-6.69,1.65,2.14,10.12,4.01,0.0,0.0
2020-07-06,-25615319.0,17613523.0,8001797.0,-25115567.0,-499752.0,-5.49,3.78,1.72,-5.38,-0.11,10.37,2.67,0.0,0.0
2020-07-08,-15435352.0,16983722.0,-1548369.0,-9771122.0,-5664230.0,-3.58,3.94,-0.36,-2.27,-1.31,10.8,4.25,0.0,0.0
