date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-01-15,-472259.0,833479.0,-361220.0,-1354999.0,882740.0,-1.52,2.68,-1.16,-4.36,2.84,4.37,-1.8,0.0,0.0
2020-01-16,-342375.0,291956.0,50419.0,-342375.0,0.0,-1.92,1.64,0.28,-1.92,0.0,4.32,-1.14,0.0,0.0
2020-01-17,-45683.0,-266982.0,312664.0,-45683.0,0.0,-0.37,-2.16,2.53,-0.37,0.0,4.29,-0.69,0.0,0.0
2020-01-20,-802558.0,1704988.0,-902429.0,-802558.0,0.0,-5.91,12.55,-6.64,-5.91,0.0,4.3,0.23,0.0,0.0
2020-01-21,-782296.0,1205794.0,-423499.0,-782296.0,0.0,-5.27,8.12,-2.85,-5.27,0.0,4.24,-1.4,0.0,0.0
2020-01-22,-43638.0,1602061.0,-1558423.0,-43638.0,0.0,-0.29,10.76,-10.47,-0.29,0.0,4.23,-0.24,0.0,0.0
2020-01-23,-2867082.0,2234316.0,632767.0,197203.0,-3064285.0,-14.92,11.63,3.29,1.03,-15.95,4.13,-2.36,0.0,0.0
2020-02-03,-4668228.0,4353516.0,314712.0,-2485704.0,-2182524.0,-41.31,38.52,2.78,-21.99,-19.31,3.72,-9.93,0.0,0.0
2020-02-04,-8307825.0,8909771.0,-601945.0,-8307825.0,0.0,-19.12,20.5,-1.39,-19.12,0.0,3.59,-3.49,0.0,0.0
2020-02-05,2219137.0,287931.0,-2507069.0,2290660.0,-71523.0,7.73,1.0,-8.73,7.98,-0.25,3.68,2.51,0.0,0.0
2020-02-06,-794298.0,1029279.0,-234981.0,-729745.0,-64553.0,-3.33,4.31,-0.98,-3.06,-0.27,3.72,1.09,0.0,0.0
2020-02-07,-1057219.0,1945070.0,-887851.0,-679283.0,-377936.0,-4.57,8.4,-3.83,-2.93,-1.63,3.77,1.34,0.0,0.0
2020-02-10,-380157.0,-1433341.0,1813498.0,213068.0,-593225.0,-1.36,-5.12,6.47,0.76,-2.12,3.88,2.92,0.0,0.0
2020-02-11,933458.0,1515005.0,-2448462.0,314270.0,619188.0,3.13,5.08,-8.2,1.05,2.07,3.92,1.03,0.0,0.0
2020-02-12,-479053.0,584440.0,-105388.0,-479053.0,0.0,-3.36,4.09,-0.74,-3.36,0.0,3.94,0.51,0.0,0.0
2020-02-13,-1007407.0,2710320.0,-1702914.0,-474892.0,-532515.0,-5.3,14.27,-8.96,-2.5,-2.8,3.89,-1.27,0.0,0.0
2020-02-14,-2400792.0,2321478.0,79314.0,-1417650.0,-983142.0,-12.12,11.72,0.4,-7.15,-4.96,3.85,-1.03,0.0,0.0
2020-02-17,2990483.0,-1006978.0,-1983505.0,2990483.0,0.0,12.97,-4.37,-8.6,12.97,0.0,3.97,3.12,0.0,0.0
2020-02-18,-220918.0,-178434.0,399352.0,-220918.0,0.0,-1.01,-0.81,1.82,-1.01,0.0,4.02,1.26,0.0,0.0
2020-02-19,245863.0,1630853.0,-1876715.0,245863.0,0.0,0.74,4.93,-5.67,0.74,0.0,4.08,1.49,0.0,0.0
2020-02-20,757553.0,-3592877.0,2835325.0,757553.0,0.0,1.73,-8.19,6.47,1.73,0.0,4.19,2.7,0.0,0.0
2020-02-21,-1740490.0,1361388.0,379101.0,-1740490.0,0.0,-4.35,3.4,0.95,-4.35,0.0,4.14,-1.19,0.0,0.0
2020-02-24,-3438691.0,3432926.0,5766.0,-3438691.0,0.0,-9.98,9.96,0.02,-9.98,0.0,4.09,-1.21,0.0,0.0
2020-02-25,-288690.0,162361.0,126330.0,-288690.0,0.0,-0.73,0.41,0.32,-0.73,0.0,4.04,-1.22,0.0,0.0
2020-02-26,55249.0,2456749.0,-2511998.0,-1186871.0,1242120.0,0.12,5.45,-5.57,-2.63,2.75,4.06,0.5,0.0,0.0
2020-02-27,-2766405.0,1030656.0,1735748.0,-1751058.0,-1015347.0,-8.97,3.34,5.63,-5.68,-3.29,4.07,0.25,0.0,0.0
2020-02-28,-20327570.0,13561256.0,6766314.0,90148.0,-20417718.0,-30.54,20.38,10.17,0.14,-30.68,3.83,-5.9,0.0,0.0
2020-03-02,-1927533.0,3343752.0,-1416219.0,650472.0,-2578005.0,-4.71,8.18,-3.46,1.59,-6.3,3.95,3.13,0.0,0.0
2020-03-03,-181190.0,1262520.0,-1081329.0,-181190.0,0.0,-0.58,4.05,-3.47,-0.58,0.0,3.98,0.76,0.0,0.0
2020-03-04,3744101.0,-1535312.0,-2208789.0,7398750.0,-3654649.0,6.03,-2.47,-3.56,11.91,-5.88,4.15,4.27,0.0,0.0
2020-03-05,2612694.0,116989.0,-2729682.0,2284434.0,328260.0,3.22,0.14,-3.36,2.81,0.4,4.29,3.37,0.0,0.0
2020-03-20,-6278532.0,7238018.0,-959485.0,-6278532.0,0.0,-6.33,7.3,-0.97,-6.33,0.0,4.11,-4.2,0.0,0.0
2020-03-23,-5173349.0,7806243.0,-2632895.0,-5192398.0,19049.0,-9.02,13.61,-4.59,-9.05,0.03,3.73,-9.25,0.0,0.0
2020-03-24,-2121451.0,-676655.0,2798105.0,-2121451.0,0.0,-6.39,-2.04,8.42,-6.39,0.0,3.75,0.54,0.0,0.0
2020-03-25,-944009.0,607543.0,336467.0,-944009.0,0.0,-3.52,2.26,1.25,-3.52,0.0,3.8,1.33,0.0,0.0
2020-03-26,-2403954.0,2916167.0,-512213.0,-2403954.0,0.0,-11.69,14.18,-2.49,-11.69,0.0,3.7,-2.63,0.0,0.0
2020-03-27,1439488.0,-1545372.0,105884.0,1439488.0,0.0,5.55,-5.95,0.41,5.55,0.0,3.77,1.89,0.0,0.0
2020-03-30,-1616196.0,3284264.0,-1668069.0,-1616196.0,0.0,-8.08,16.41,-8.34,-8.08,0.0,3.67,-2.65,0.0,0.0
2020-03-31,-696694.0,1403056.0,-706362.0,-696694.0,0.0,-5.55,11.17,-5.63,-5.55,0.0,3.68,0.27,0.0,0.0
2020-04-01,158449.0,1302985.0,-1461434.0,158449.0,0.0,1.34,11.02,-12.36,1.34,0.0,3.67,-0.27,0.0,0.0
2020-04-02,251001.0,-854463.0,603461.0,324893.0,-73892.0,2.2,-7.49,5.29,2.85,-0.65,3.73,1.63,0.0,0.0
2020-04-03,-335741.0,1954991.0,-1619249.0,-335741.0,0.0,-2.7,15.73,-13.03,-2.7,0.0,3.72,-0.27,0.0,0.0
2020-04-07,1751663.0,-2012758.0,261096.0,1618173.0,133490.0,8.08,-9.29,1.2,7.46,0.62,3.83,2.96,0.0,0.0
2020-04-08,-558900.0,532176.0,26723.0,-558900.0,0.0,-3.64,3.46,0.17,-3.64,0.0,3.85,0.52,0.0,0.0
2020-04-09,2550126.0,-2445996.0,-104130.0,2550126.0,0.0,12.27,-11.77,-0.5,12.27,0.0,3.91,1.56,0.0,0.0
2020-04-10,-1377529.0,2066709.0,-689180.0,-1377529.0,0.0,-7.92,11.88,-3.96,-7.92,0.0,3.83,-2.05,0.0,0.0
2020-04-13,-429430.0,356167.0,73263.0,-429430.0,0.0,-3.55,2.95,0.61,-3.55,0.0,3.77,-1.57,0.0,0.0
2020-04-14,-42511.0,217277.0,-174765.0,-42511.0,0.0,-0.33,1.68,-1.35,-0.33,0.0,3.81,1.06,0.0,0.0
2020-04-15,56779.0,-436610.0,379831.0,-86936.0,143715.0,0.36,-2.78,2.42,-0.55,0.92,3.8,-0.26,0.0,0.0
2020-04-16,2801431.0,-1448346.0,-1353084.0,2801431.0,0.0,10.52,-5.44,-5.08,10.52,0.0,3.86,1.58,0.0,0.0
2020-04-17,-2384949.0,1747784.0,637165.0,-2384949.0,0.0,-12.11,8.87,3.24,-12.11,0.0,3.8,-1.55,0.0,0.0
2020-04-20,-804344.0,2550812.0,-1746467.0,-73614.0,-730730.0,-5.94,18.83,-12.9,-0.54,-5.4,3.85,1.32,0.0,0.0
2020-04-21,9318737.0,-2962265.0,-6356474.0,177011.0,9141726.0,9.78,-3.11,-6.67,0.19,9.59,4.09,6.23,0.0,0.0
2020-04-22,-7720573.0,10893814.0,-3173241.0,-10649883.0,2929310.0,-12.48,17.6,-5.13,-17.21,4.73,3.97,-2.93,0.0,0.0
2020-04-23,2959913.0,-1786825.0,-1173089.0,3876874.0,-916961.0,7.46,-4.51,-2.96,9.78,-2.31,4.01,1.01,0.0,0.0
2020-04-24,-3534831.0,3154988.0,379844.0,-3341853.0,-192978.0,-13.07,11.67,1.4,-12.36,-0.71,3.89,-2.99,0.0,0.0
2020-04-27,1607253.0,-3742693.0,2135439.0,1472899.0,134354.0,5.86,-13.65,7.79,5.37,0.49,3.92,0.77,0.0,0.0
2020-04-28,-1605482.0,4725346.0,-3119864.0,-1605482.0,0.0,-4.12,12.13,-8.01,-4.12,0.0,3.69,-5.87,0.0,0.0
2020-04-29,-788429.0,1580523.0,-792093.0,-788429.0,0.0,-5.87,11.77,-5.9,-5.87,0.0,3.64,-1.36,0.0,0.0
2020-04-30,1690458.0,-1984495.0,294039.0,1690458.0,0.0,10.77,-12.64,1.87,10.77,0.0,3.71,1.92,0.0,0.0
2020-05-06,2970541.0,-792970.0,-2177571.0,2970541.0,0.0,16.71,-4.46,-12.25,16.71,0.0,3.75,1.08,0.0,0.0
2020-05-07,2294390.0,-2268008.0,-26383.0,2168123.0,126267.0,14.37,-14.2,-0.17,13.57,0.79,3.81,1.6,0.0,0.0
2020-05-08,2992190.0,-4803676.0,1811485.0,2922142.0,70048.0,7.98,-12.81,4.83,7.79,0.19,3.99,4.72,0.0,0.0
2020-05-11,337799.0,1071566.0,-1409365.0,17419.0,320380.0,1.06,3.36,-4.42,0.05,1.0,3.99,0.0,0.0,0.0
2020-05-12,-293029.0,303030.0,-10001.0,-293029.0,0.0,-1.89,1.95,-0.06,-1.89,0.0,3.96,-0.75,0.0,0.0
2020-05-13,-49564.0,-768477.0,818042.0,-49564.0,0.0,-0.55,-8.46,9.0,-0.55,0.0,3.96,0.0,0.0,0.0
2020-05-14,156936.0,-318473.0,161536.0,156936.0,0.0,1.47,-2.98,1.51,1.47,0.0,3.96,0.0,0.0,0.0
2020-05-15,460996.0,-1227048.0,766052.0,460996.0,0.0,4.39,-11.69,7.3,4.39,0.0,3.96,0.0,0.0,0.0
2020-05-18,731182.0,-1161174.0,429992.0,731182.0,0.0,6.15,-9.77,3.62,6.15,0.0,3.94,-0.51,0.0,0.0
2020-05-19,-897403.0,606798.0,290605.0,-897403.0,0.0,-7.72,5.22,2.5,-7.72,0.0,3.9,-1.02,0.0,0.0
2020-05-20,-1874818.0,111083.0,1763734.0,-1874818.0,0.0,-14.94,0.89,14.06,-14.94,0.0,3.83,-1.79,0.0,0.0
2020-05-21,-2254486.0,2795034.0,-540547.0,-2254486.0,0.0,-16.7,20.7,-4.0,-16.7,0.0,3.75,-2.09,0.0,0.0
2020-05-22,-126337.0,675736.0,-549399.0,-126337.0,0.0,-1.7,9.08,-7.39,-1.7,0.0,3.74,-0.27,0.0,0.0
2020-05-25,44225.0,-322727.0,278501.0,44225.0,0.0,0.54,-3.95,3.41,0.54,0.0,3.83,2.41,0.0,0.0
2020-05-26,23546.0,439135.0,-462681.0,23546.0,0.0,0.31,5.85,-6.16,0.31,0.0,3.82,-0.26,0.0,0.0
2020-05-27,21288.0,783128.0,-804416.0,21288.0,0.0,0.28,10.14,-10.41,0.28,0.0,3.77,-1.31,0.0,0.0
2020-05-28,170100.0,315369.0,-485469.0,170100.0,0.0,2.52,4.68,-7.2,2.52,0.0,3.78,0.27,0.0,0.0
2020-05-29,-298827.0,196026.0,102801.0,-298827.0,0.0,-3.46,2.27,1.19,-3.46,0.0,3.74,-1.06,0.0,0.0
2020-06-01,741865.0,-1536130.0,794264.0,741865.0,0.0,5.19,-10.75,5.56,5.19,0.0,3.87,3.48,0.0,0.0
2020-06-02,37155.0,1029668.0,-1066824.0,37155.0,0.0,0.34,9.38,-9.72,0.34,0.0,3.88,0.26,0.0,0.0
2020-06-03,-227006.0,589191.0,-362184.0,-227006.0,0.0,-2.35,6.1,-3.75,-2.35,0.0,3.84,-1.03,0.0,0.0
2020-06-04,303319.0,-345531.0,42211.0,-964222.0,1267541.0,3.06,-3.48,0.43,-9.72,12.78,3.88,1.04,0.0,0.0
2020-06-05,-1534652.0,1258082.0,276570.0,-1534652.0,0.0,-13.87,11.37,2.5,-13.87,0.0,3.84,-1.03,0.0,0.0
2020-06-08,1118094.0,-2203693.0,1085599.0,3048359.0,-1930265.0,4.19,-8.25,4.07,11.42,-7.23,3.94,2.6,0.0,0.0
2020-06-09,1369068.0,-4035958.0,2666891.0,2599394.0,-1230326.0,3.78,-11.16,7.37,7.19,-3.4,4.05,2.79,0.0,0.0
2020-06-10,-4490706.0,3161888.0,1328819.0,-4490706.0,0.0,-12.02,8.47,3.56,-12.02,0.0,3.88,-4.2,0.0,0.0
2020-06-11,-74276.0,61654.0,12623.0,-74276.0,0.0,-0.77,0.64,0.13,-0.77,0.0,3.84,-1.03,0.0,0.0
2020-06-12,537070.0,-307127.0,-229943.0,537070.0,0.0,5.87,-3.35,-2.51,5.87,0.0,3.88,1.04,0.0,0.0
2020-06-15,-1917463.0,974890.0,942574.0,-1917463.0,0.0,-16.41,8.34,8.07,-16.41,0.0,3.83,-1.29,0.0,0.0
2020-06-16,-1137619.0,1178053.0,-40434.0,-1137619.0,0.0,-13.66,14.15,-0.49,-13.66,0.0,3.86,0.78,0.0,0.0
2020-06-18,-878485.0,1286260.0,-407774.0,-878485.0,0.0,-9.25,13.54,-4.29,-9.25,0.0,3.84,0.52,0.0,0.0
2020-06-19,-22076.0,-372596.0,394671.0,-882216.0,860140.0,-0.16,-2.74,2.9,-6.48,6.32,3.86,0.52,0.0,0.0
2020-06-22,1024790.0,185826.0,-1210615.0,1024790.0,0.0,6.11,1.11,-7.21,6.11,0.0,3.88,0.52,0.0,0.0
2020-06-23,762862.0,54359.0,-817221.0,762862.0,0.0,6.62,0.47,-7.09,6.62,0.0,3.89,0.26,0.0,0.0
2020-06-29,9258.0,450506.0,-459763.0,-45939.0,55197.0,0.07,3.33,-3.4,-0.34,0.41,3.83,-1.54,0.0,0.0
2020-06-30,-1139079.0,-35371.0,1174450.0,-1139079.0,0.0,-9.07,-0.28,9.35,-9.07,0.0,3.84,0.26,0.0,0.0
2020-07-01,-1369643.0,268128.0,1101515.0,-1369643.0,0.0,-7.69,1.5,6.18,-7.69,0.0,3.87,0.78,0.0,0.0
2020-07-02,8945627.0,-7171750.0,-1773877.0,-2130106.0,11075733.0,16.43,-13.17,-3.26,-3.91,20.34,4.06,4.91,0.0,0.0
2020-07-06,4715427.0,-1162065.0,-3553363.0,3881378.0,834049.0,3.45,-0.85,-2.6,2.84,0.61,4.39,6.3,0.0,0.0
2020-07-08,3615341.0,1615322.0,-5230663.0,2527556.0,1087785.0,4.88,2.18,-7.07,3.41,1.47,4.46,2.53,0.0,0.0
