date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-02-05,216389.0,2183829.0,-2400219.0,216389.0,0.0,1.05,10.59,-11.64,1.05,0.0,4.46,4.21,0.0,0.0
2020-02-06,-25813.0,691272.0,-665461.0,-25813.0,0.0,-0.22,5.84,-5.62,-0.22,0.0,4.49,0.67,0.0,0.0
2020-02-07,153873.0,-74807.0,-79066.0,153873.0,0.0,1.53,-0.74,-0.78,1.53,0.0,4.52,0.67,0.0,0.0
2020-02-10,312475.0,-812543.0,500068.0,312475.0,0.0,3.0,-7.79,4.8,3.0,0.0,4.61,1.99,0.0,0.0
2020-02-11,41348.0,-843855.0,802507.0,41348.0,0.0,0.39,-8.05,7.65,0.39,0.0,4.63,0.43,0.0,0.0
2020-02-12,-81860.0,797149.0,-715288.0,-81860.0,0.0,-0.82,8.02,-7.19,-0.82,0.0,4.72,1.94,0.0,0.0
2020-02-13,-440086.0,1065279.0,-625192.0,-440086.0,0.0,-4.35,10.52,-6.17,-4.35,0.0,4.59,-2.75,0.0,0.0
2020-02-14,230844.0,47268.0,-278114.0,230844.0,0.0,1.38,0.28,-1.66,1.38,0.0,4.61,0.44,0.0,0.0
2020-02-17,531090.0,-879592.0,348502.0,531090.0,0.0,3.51,-5.81,2.3,3.51,0.0,4.82,4.56,0.0,0.0
2020-02-18,199011.0,-433233.0,234223.0,199011.0,0.0,1.01,-2.2,1.19,1.01,0.0,4.98,3.32,0.0,0.0
2020-02-19,-407559.0,391686.0,15872.0,-407559.0,0.0,-2.93,2.81,0.11,-2.93,0.0,4.91,-1.41,0.0,0.0
2020-02-20,-275046.0,-515875.0,790921.0,-275046.0,0.0,-1.7,-3.2,4.9,-1.7,0.0,5.05,2.85,0.0,0.0
2020-02-21,-118035.0,640730.0,-522695.0,-118035.0,0.0,-0.83,4.49,-3.66,-0.83,0.0,5.14,1.78,0.0,0.0
2020-02-24,220083.0,387991.0,-608074.0,220083.0,0.0,1.74,3.07,-4.81,1.74,0.0,5.07,-1.36,0.0,0.0
2020-02-25,155941.0,-100100.0,-55840.0,155941.0,0.0,0.86,-0.55,-0.31,0.86,0.0,4.99,-1.58,0.0,0.0
2020-02-26,-11448.0,512229.0,-500781.0,-11448.0,0.0,-0.08,3.61,-3.53,-0.08,0.0,4.99,0.0,0.0,0.0
2020-02-27,-203493.0,964115.0,-760622.0,-203493.0,0.0,-1.82,8.64,-6.81,-1.82,0.0,4.96,-0.6,0.0,0.0
2020-02-28,-478677.0,2093557.0,-1614880.0,-478677.0,0.0,-2.98,13.03,-10.05,-2.98,0.0,4.61,-7.06,0.0,0.0
2020-03-02,-1367329.0,3627569.0,-2260239.0,-1367329.0,0.0,-9.43,25.01,-15.59,-9.43,0.0,4.78,3.69,0.0,0.0
2020-03-03,-1052875.0,1802764.0,-749889.0,-1052875.0,0.0,-5.57,9.54,-3.97,-5.57,0.0,4.77,-0.21,0.0,0.0
2020-03-04,729552.0,-1122921.0,393369.0,729552.0,0.0,5.07,-7.81,2.73,5.07,0.0,4.85,1.68,0.0,0.0
2020-03-05,979924.0,-1873993.0,894070.0,979924.0,0.0,4.31,-8.24,3.93,4.31,0.0,5.09,4.95,0.0,0.0
2020-03-06,-356330.0,1216044.0,-859713.0,-356330.0,0.0,-2.32,7.93,-5.61,-2.32,0.0,5.08,-0.2,0.0,0.0
2020-03-09,-1021575.0,1696539.0,-674964.0,-1021575.0,0.0,-6.68,11.1,-4.41,-6.68,0.0,4.86,-4.33,0.0,0.0
2020-03-10,259512.0,-575184.0,315672.0,259512.0,0.0,1.35,-3.0,1.65,1.35,0.0,5.08,4.53,0.0,0.0
2020-03-11,-37432.0,319909.0,-282478.0,-37432.0,0.0,-0.22,1.86,-1.64,-0.22,0.0,5.09,0.2,0.0,0.0
2020-03-12,-275483.0,1380821.0,-1105338.0,-275483.0,0.0,-1.79,8.99,-7.19,-1.79,0.0,4.93,-3.14,0.0,0.0
2020-03-13,50574.0,-16112.0,-34463.0,50574.0,0.0,0.32,-0.1,-0.22,0.32,0.0,4.84,-1.83,0.0,0.0
2020-03-16,38532.0,1527014.0,-1565547.0,38532.0,0.0,0.3,11.87,-12.17,0.3,0.0,4.75,-1.86,0.0,0.0
2020-03-17,-1082014.0,1289103.0,-207089.0,-1082014.0,0.0,-7.21,8.59,-1.38,-7.21,0.0,4.6,-3.16,0.0,0.0
2020-03-18,-609933.0,383421.0,226512.0,-609933.0,0.0,-4.84,3.04,1.8,-4.84,0.0,4.46,-3.04,0.0,0.0
2020-03-19,-773318.0,645067.0,128250.0,-773318.0,0.0,-7.12,5.94,1.18,-7.12,0.0,4.44,-0.45,0.0,0.0
2020-03-20,506319.0,-659322.0,153004.0,506319.0,0.0,3.9,-5.08,1.18,3.9,0.0,4.53,2.03,0.0,0.0
2020-03-23,254974.0,1746696.0,-2001671.0,254974.0,0.0,2.0,13.73,-15.74,2.0,0.0,4.31,-4.86,0.0,0.0
2020-03-24,879839.0,-659365.0,-220473.0,879839.0,0.0,8.34,-6.25,-2.09,8.34,0.0,4.43,2.78,0.0,0.0
2020-03-25,-236957.0,-17844.0,254801.0,-236957.0,0.0,-1.89,-0.14,2.04,-1.89,0.0,4.53,2.26,0.0,0.0
2020-03-26,-657910.0,1157517.0,-499608.0,-657910.0,0.0,-6.76,11.89,-5.13,-6.76,0.0,4.43,-2.21,0.0,0.0
2020-03-27,289194.0,-162478.0,-126716.0,289194.0,0.0,3.96,-2.23,-1.74,3.96,0.0,4.4,-0.68,0.0,0.0
2020-03-30,-153601.0,553270.0,-399669.0,-153601.0,0.0,-1.64,5.92,-4.28,-1.64,0.0,4.22,-4.09,0.0,0.0
2020-03-31,292603.0,-86002.0,-206602.0,292603.0,0.0,4.68,-1.38,-3.3,4.68,0.0,4.22,0.0,0.0,0.0
2020-04-01,270788.0,-236456.0,-34331.0,270788.0,0.0,2.84,-2.48,-0.36,2.84,0.0,4.16,-1.42,0.0,0.0
2020-04-02,261793.0,187801.0,-449594.0,261793.0,0.0,2.59,1.86,-4.45,2.59,0.0,4.24,1.92,0.0,0.0
2020-04-03,49904.0,-453956.0,404052.0,49904.0,0.0,0.58,-5.26,4.69,0.58,0.0,4.16,-1.89,0.0,0.0
2020-04-07,30774.0,-513999.0,483225.0,30774.0,0.0,0.26,-4.37,4.11,0.26,0.0,4.33,4.09,0.0,0.0
2020-04-08,-178819.0,1402803.0,-1223983.0,-178819.0,0.0,-1.8,14.12,-12.32,-1.8,0.0,4.38,1.15,0.0,0.0
2020-04-09,-211245.0,456009.0,-244765.0,-211245.0,0.0,-2.57,5.55,-2.98,-2.57,0.0,4.38,0.0,0.0,0.0
2020-04-10,-373994.0,664815.0,-290820.0,-373994.0,0.0,-4.26,7.58,-3.31,-4.26,0.0,4.27,-2.51,0.0,0.0
2020-04-13,289256.0,-174573.0,-114684.0,289256.0,0.0,3.66,-2.21,-1.45,3.66,0.0,4.17,-2.34,0.0,0.0
2020-04-14,0.0,-307629.0,307629.0,0.0,0.0,0.0,-4.55,4.55,0.0,0.0,4.29,2.88,0.0,0.0
2020-04-15,0.0,504771.0,-504771.0,0.0,0.0,0.0,8.24,-8.24,0.0,0.0,4.2,-2.1,0.0,0.0
2020-04-16,67565.0,394013.0,-461579.0,67565.0,0.0,1.15,6.7,-7.85,1.15,0.0,4.23,0.71,0.0,0.0
2020-04-17,-205597.0,-353579.0,559176.0,-205597.0,0.0,-2.86,-4.91,7.77,-2.86,0.0,4.18,-1.18,0.0,0.0
2020-04-20,-191398.0,117226.0,74172.0,-191398.0,0.0,-1.34,0.82,0.52,-1.34,0.0,4.1,-1.91,0.0,0.0
2020-04-21,-373146.0,1735253.0,-1362107.0,-373146.0,0.0,-2.37,11.03,-8.66,-2.37,0.0,3.99,-2.68,0.0,0.0
2020-04-22,487413.0,-1229940.0,742526.0,487413.0,0.0,6.08,-15.34,9.26,6.08,0.0,4.05,1.5,0.0,0.0
2020-04-23,-487505.0,2429472.0,-1941967.0,-487505.0,0.0,-4.22,21.02,-16.8,-4.22,0.0,3.95,-2.47,0.0,0.0
2020-04-24,-967319.0,1079566.0,-112246.0,-852036.0,-115283.0,-8.24,9.19,-0.96,-7.25,-0.98,3.73,-5.57,0.0,0.0
2020-04-27,223500.0,1049559.0,-1273059.0,223500.0,0.0,1.39,6.54,-7.94,1.39,0.0,3.59,-3.75,0.0,0.0
2020-04-29,1953273.0,-2984414.0,1031142.0,1953273.0,0.0,9.84,-15.04,5.2,9.84,0.0,3.58,-0.28,0.0,0.0
2020-04-30,-175853.0,-2768147.0,2944002.0,-175853.0,0.0,-0.85,-13.46,14.31,-0.85,0.0,3.58,0.0,0.0,0.0
2020-05-06,600888.0,-2007531.0,1406642.0,600888.0,0.0,4.13,-13.81,9.67,4.13,0.0,3.67,2.51,0.0,0.0
2020-05-07,654242.0,-1514063.0,859822.0,654242.0,0.0,4.82,-11.16,6.34,4.82,0.0,3.76,2.45,0.0,0.0
2020-05-08,292017.0,365088.0,-657105.0,292017.0,0.0,4.31,5.39,-9.71,4.31,0.0,3.75,-0.27,0.0,0.0
2020-05-11,-158826.0,229055.0,-70229.0,-158826.0,0.0,-2.8,4.04,-1.24,-2.8,0.0,3.74,-0.27,0.0,0.0
2020-05-12,-786430.0,1529988.0,-743556.0,-786430.0,0.0,-7.43,14.46,-7.03,-7.43,0.0,3.64,-2.67,0.0,0.0
2020-05-13,256611.0,-359406.0,102796.0,256611.0,0.0,4.0,-5.6,1.6,4.0,0.0,3.69,1.37,0.0,0.0
2020-05-14,54626.0,-557430.0,502804.0,54626.0,0.0,0.66,-6.71,6.06,0.66,0.0,3.76,1.9,0.0,0.0
2020-05-15,0.0,32732.0,-32731.0,0.0,0.0,0.0,0.71,-0.71,0.0,0.0,3.77,0.27,0.0,0.0
2020-05-18,-245834.0,853408.0,-607574.0,-245834.0,0.0,-5.29,18.36,-13.07,-5.29,0.0,3.68,-2.39,0.0,0.0
2020-05-19,100042.0,385419.0,-485462.0,100042.0,0.0,1.67,6.43,-8.09,1.67,0.0,3.63,-1.36,0.0,0.0
2020-05-20,106350.0,186484.0,-292834.0,106350.0,0.0,2.76,4.84,-7.6,2.76,0.0,3.61,-0.55,0.0,0.0
2020-05-21,364947.0,-266648.0,-98299.0,364947.0,0.0,11.12,-8.13,-3.0,11.12,0.0,3.6,-0.28,0.0,0.0
2020-05-22,157252.0,-324079.0,166827.0,157252.0,0.0,5.14,-10.6,5.46,5.14,0.0,3.62,0.56,0.0,0.0
2020-05-25,-168358.0,405120.0,-236762.0,-168358.0,0.0,-5.33,12.83,-7.5,-5.33,0.0,3.6,-0.55,0.0,0.0
2020-05-26,1939599.0,-1507329.0,-432270.0,1939599.0,0.0,25.25,-19.62,-5.63,25.25,0.0,3.78,5.0,0.0,0.0
2020-05-27,138644.0,218971.0,-357616.0,138644.0,0.0,2.01,3.17,-5.19,2.01,0.0,3.81,0.79,0.0,0.0
2020-05-28,-416069.0,-216797.0,632867.0,-416069.0,0.0,-10.86,-5.66,16.51,-10.86,0.0,3.8,-0.26,0.0,0.0
2020-05-29,42401.0,-438143.0,395742.0,42401.0,0.0,0.7,-7.22,6.52,0.7,0.0,3.89,2.37,0.0,0.0
2020-06-01,127894.0,-778155.0,650261.0,127894.0,0.0,2.64,-16.04,13.4,2.64,0.0,3.97,2.06,0.0,0.0
2020-06-02,-611065.0,67249.0,543816.0,-611065.0,0.0,-12.55,1.38,11.17,-12.55,0.0,3.93,-1.01,0.0,0.0
2020-06-03,53981.0,-731827.0,677845.0,53981.0,0.0,1.01,-13.74,12.73,1.01,0.0,4.0,1.78,0.0,0.0
2020-06-04,-169519.0,-235036.0,404555.0,-169519.0,0.0,-3.81,-5.29,9.1,-3.81,0.0,3.99,-0.25,0.0,0.0
2020-06-05,379066.0,-161367.0,-217700.0,379066.0,0.0,9.36,-3.98,-5.37,9.36,0.0,3.99,0.0,0.0,0.0
2020-06-08,-177904.0,298783.0,-120878.0,-177904.0,0.0,-3.9,6.54,-2.65,-3.9,0.0,3.89,-2.51,0.0,0.0
2020-06-09,74376.0,317516.0,-391893.0,74376.0,0.0,2.47,10.52,-12.99,2.47,0.0,3.9,0.26,0.0,0.0
2020-06-10,-502557.0,-77563.0,580121.0,-502557.0,0.0,-12.23,-1.89,14.12,-12.23,0.0,3.88,-0.51,0.0,0.0
2020-06-11,51747.0,-305135.0,253388.0,51747.0,0.0,1.5,-8.82,7.32,1.5,0.0,3.89,0.26,0.0,0.0
2020-06-12,-116338.0,-7337.0,123674.0,-116338.0,0.0,-3.42,-0.22,3.63,-3.42,0.0,3.9,0.26,0.0,0.0
2020-06-15,-897528.0,744437.0,153091.0,-897528.0,0.0,-13.58,11.27,2.32,-13.58,0.0,3.87,-0.77,0.0,0.0
2020-06-16,-40959.0,-25123.0,66082.0,-40959.0,0.0,-0.88,-0.54,1.42,-0.88,0.0,3.94,1.81,0.0,0.0
2020-06-18,-171708.0,604669.0,-432960.0,-171708.0,0.0,-4.94,17.39,-12.45,-4.94,0.0,3.9,-0.76,0.0,0.0
2020-06-19,-317617.0,409269.0,-91652.0,-317617.0,0.0,-10.97,14.13,-3.16,-10.97,0.0,3.89,-0.26,0.0,0.0
2020-06-22,0.0,806804.0,-806804.0,0.0,0.0,0.0,24.27,-24.27,0.0,0.0,3.87,-0.51,0.0,0.0
2020-06-23,118172.0,-475035.0,356863.0,118172.0,0.0,2.46,-9.89,7.43,2.46,0.0,3.86,-0.26,0.0,0.0
2020-06-29,9451.0,70182.0,-79632.0,9451.0,0.0,0.24,1.76,-1.99,0.24,0.0,3.79,0.0,0.0,0.0
2020-06-30,325443.0,-318751.0,-6692.0,325443.0,0.0,5.89,-5.77,-0.12,5.89,0.0,3.82,0.79,0.0,0.0
2020-07-01,0.0,-787491.0,787491.0,0.0,0.0,0.0,-20.51,20.51,0.0,0.0,3.83,0.26,0.0,0.0
2020-07-02,4660.0,212054.0,-216715.0,4660.0,0.0,0.1,4.35,-4.45,0.1,0.0,3.83,0.0,0.0,0.0
2020-07-06,-1061531.0,-112410.0,1173941.0,-1061531.0,0.0,-8.85,-0.94,9.79,-8.85,0.0,3.88,2.11,0.0,0.0
2020-07-08,-268352.0,679622.0,-411270.0,-268352.0,0.0,-3.13,7.92,-4.79,-3.13,0.0,3.93,0.26,0.0,0.0
