date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-03-23,-6648764.0,-707180.0,7355945.0,-6648764.0,0.0,-5.35,-0.57,5.91,-5.35,0.0,10.3,-3.56,0.0,0.0
2020-03-24,2878152.0,511891.0,-3390042.0,1006103.0,1872049.0,2.37,0.42,-2.79,0.83,1.54,10.69,3.79,0.0,0.0
2020-03-25,9286897.0,-11078577.0,1791680.0,7142125.0,2144772.0,5.14,-6.13,0.99,3.95,1.19,11.33,5.99,0.0,0.0
2020-03-26,-17995685.0,12593009.0,5402677.0,-13409859.0,-4585826.0,-14.95,10.46,4.49,-11.14,-3.81,10.8,-4.68,0.0,0.0
2020-03-27,-685426.0,3659393.0,-2973967.0,408592.0,-1094018.0,-0.58,3.09,-2.51,0.34,-0.92,10.71,-0.83,0.0,0.0
2020-03-30,5937377.0,-71417.0,-5865960.0,5880509.0,56868.0,5.06,-0.06,-5.0,5.01,0.05,11.06,3.27,0.0,0.0
2020-03-31,4966049.0,-834435.0,-4131614.0,6211773.0,-1245724.0,3.27,-0.55,-2.72,4.1,-0.82,10.93,-1.18,0.0,0.0
2020-04-01,-15169213.0,18950735.0,-3781522.0,-15169213.0,0.0,-9.8,12.24,-2.44,-9.8,0.0,10.22,-6.5,0.0,0.0
2020-04-02,4548227.0,-5894431.0,1346204.0,1945032.0,2603195.0,4.21,-5.45,1.24,1.8,2.41,10.55,3.23,0.0,0.0
2020-04-03,-3922455.0,661116.0,3261338.0,-3801151.0,-121304.0,-4.93,0.83,4.1,-4.78,-0.15,10.38,-1.61,0.0,0.0
2020-04-07,140352.0,-2693238.0,2552886.0,823439.0,-683087.0,0.16,-3.02,2.86,0.92,-0.77,10.54,1.54,0.0,0.0
2020-04-08,-6020004.0,2815138.0,3204865.0,-5842539.0,-177465.0,-8.54,3.99,4.54,-8.28,-0.25,10.27,-2.56,0.0,0.0
2020-04-09,2264983.0,-3823784.0,1558801.0,1056652.0,1208331.0,3.58,-6.04,2.46,1.67,1.91,10.59,3.12,0.0,0.0
2020-04-10,-349410.0,-442803.0,792214.0,-349410.0,0.0,-0.28,-0.36,0.64,-0.28,0.0,10.87,2.64,0.0,0.0
2020-04-13,2958320.0,779862.0,-3738182.0,2958320.0,0.0,2.7,0.71,-3.41,2.7,0.0,10.86,-0.09,0.0,0.0
2020-04-14,3872775.0,-5785407.0,1912631.0,1122545.0,2750230.0,4.32,-6.45,2.13,1.25,3.07,11.03,1.57,0.0,0.0
2020-04-15,-781533.0,6499433.0,-5717901.0,-867263.0,85730.0,-1.05,8.75,-7.69,-1.17,0.12,10.82,-1.9,0.0,0.0
2020-04-16,1468252.0,1994667.0,-3462918.0,3013523.0,-1545271.0,1.6,2.18,-3.78,3.29,-1.69,10.71,-1.02,0.0,0.0
2020-04-17,-140346.0,10715834.0,-10575489.0,-3589135.0,3448789.0,-0.06,4.68,-4.62,-1.57,1.51,11.31,5.6,0.0,0.0
2020-04-20,-713288.0,6627599.0,-5914312.0,-9051996.0,8338708.0,-0.32,2.93,-2.61,-4.0,3.68,12.02,6.28,0.0,0.0
2020-04-21,-12040572.0,13571413.0,-1530841.0,-6915183.0,-5125389.0,-6.48,7.31,-0.82,-3.72,-2.76,12.11,0.75,0.0,0.0
2020-04-22,-5014921.0,4992796.0,22125.0,-6279192.0,1264271.0,-4.42,4.4,0.02,-5.53,1.11,12.17,0.5,0.0,0.0
2020-04-23,-9331027.0,-2768584.0,12099612.0,-3189966.0,-6141061.0,-5.28,-1.57,6.85,-1.81,-3.48,11.84,-2.71,0.0,0.0
2020-04-24,-5309201.0,3766376.0,1542825.0,-3593874.0,-1715327.0,-4.54,3.22,1.32,-3.07,-1.47,11.87,0.25,0.0,0.0
2020-04-27,-3410038.0,8693183.0,-5283145.0,-3594830.0,184792.0,-4.05,10.33,-6.28,-4.27,0.22,11.85,-0.17,0.0,0.0
2020-04-28,-10185811.0,11041226.0,-855415.0,-10120477.0,-65334.0,-7.63,8.27,-0.64,-7.58,-0.05,11.46,-3.29,0.0,0.0
2020-04-29,-2895257.0,8022398.0,-5127140.0,-4044922.0,1149665.0,-2.59,7.17,-4.58,-3.61,1.03,11.42,-0.35,0.0,0.0
2020-04-30,-541456.0,-1827484.0,2368941.0,-2575287.0,2033831.0,-0.46,-1.54,2.0,-2.18,1.72,11.43,0.09,0.0,0.0
2020-05-06,-34098675.0,19978544.0,14120132.0,-5885010.0,-28213665.0,-27.37,16.03,11.33,-4.72,-22.64,10.28,-10.06,0.0,0.0
2020-05-07,-3393071.0,5049667.0,-1656597.0,216742.0,-3609813.0,-1.26,1.88,-0.62,0.08,-1.34,10.98,6.81,0.0,0.0
2020-05-08,-12993284.0,14498523.0,-1505238.0,-15450377.0,2457093.0,-4.89,5.46,-0.57,-5.81,0.92,11.92,8.56,0.0,0.0
2020-05-11,-3546858.0,-4692146.0,8239004.0,3417948.0,-6964806.0,-1.8,-2.38,4.18,1.73,-3.53,11.41,-4.28,0.0,0.0
2020-05-12,-1158622.0,-1251904.0,2410527.0,-32851.0,-1125771.0,-1.09,-1.18,2.27,-0.03,-1.06,11.45,0.35,0.0,0.0
2020-05-13,1167665.0,-1048010.0,-119655.0,1167665.0,0.0,2.01,-1.8,-0.21,2.01,0.0,11.4,-0.44,0.0,0.0
2020-05-14,-4014535.0,5033164.0,-1018629.0,-4014535.0,0.0,-6.76,8.47,-1.71,-6.76,0.0,11.11,-2.54,0.0,0.0
2020-05-15,12617851.0,-11114524.0,-1503328.0,11624066.0,993785.0,10.55,-9.29,-1.26,9.72,0.83,11.83,6.48,0.0,0.0
2020-05-22,-17753297.0,12517449.0,5235848.0,-10856781.0,-6896516.0,-13.14,9.27,3.88,-8.04,-5.11,10.64,-10.06,0.0,0.0
2020-05-25,-8276821.0,8103332.0,173489.0,-5833167.0,-2443654.0,-7.57,7.41,0.16,-5.34,-2.24,10.35,-2.73,0.0,0.0
2020-05-26,-584029.0,222096.0,361933.0,-766371.0,182342.0,-0.86,0.33,0.53,-1.12,0.27,10.43,0.77,0.0,0.0
2020-05-27,-16092321.0,16212693.0,-120373.0,-14908853.0,-1183468.0,-16.28,16.4,-0.12,-15.08,-1.2,9.84,-5.66,0.0,0.0
2020-05-28,-6140323.0,7123562.0,-983238.0,-9521869.0,3381546.0,-8.88,10.3,-1.42,-13.77,4.89,9.69,-1.52,0.0,0.0
2020-05-29,362598.0,1460711.0,-1823309.0,362598.0,0.0,1.03,4.13,-5.16,1.03,0.0,9.61,-0.83,0.0,0.0
2020-06-01,5486910.0,-3820384.0,-1666527.0,5486910.0,0.0,10.01,-6.97,-3.04,10.01,0.0,10.09,4.99,0.0,0.0
2020-06-02,-2635040.0,483575.0,2151466.0,-2635040.0,0.0,-5.64,1.03,4.6,-5.64,0.0,10.04,-0.5,0.0,0.0
2020-06-03,-2014518.0,3550411.0,-1535892.0,-2014518.0,0.0,-4.52,7.97,-3.45,-4.52,0.0,10.03,-0.1,0.0,0.0
2020-06-04,-6536189.0,6411536.0,124653.0,-5163836.0,-1372353.0,-10.68,10.48,0.2,-8.44,-2.24,9.79,-2.39,0.0,0.0
2020-06-05,1833520.0,-4272130.0,2438608.0,1865123.0,-31603.0,3.72,-8.66,4.94,3.78,-0.06,9.93,1.43,0.0,0.0
2020-06-08,902767.0,2076932.0,-2979698.0,902767.0,0.0,2.2,5.07,-7.28,2.2,0.0,10.0,0.7,0.0,0.0
2020-06-09,-1891481.0,-1435586.0,3327068.0,-1891481.0,0.0,-4.75,-3.6,8.35,-4.75,0.0,9.91,-0.9,0.0,0.0
2020-06-10,-9029761.0,5703622.0,3326139.0,-5348249.0,-3681512.0,-25.54,16.13,9.41,-15.13,-10.41,9.7,-2.12,0.0,0.0
2020-06-11,-539446.0,2689906.0,-2150459.0,-1707944.0,1168498.0,-1.22,6.08,-4.86,-3.86,2.64,9.79,0.93,0.0,0.0
2020-06-12,-18616019.0,13834740.0,4781280.0,-11531394.0,-7084625.0,-25.61,19.03,6.58,-15.86,-9.75,9.48,-3.17,0.0,0.0
2020-06-15,-5213251.0,6018544.0,-805294.0,-5209407.0,-3844.0,-10.24,11.82,-1.58,-10.23,-0.01,9.38,-1.05,0.0,0.0
2020-06-16,-5602014.0,9703453.0,-4101437.0,-6177470.0,575456.0,-9.44,16.36,-6.91,-10.41,0.97,9.58,2.13,0.0,0.0
2020-06-18,-908397.0,3087494.0,-2179097.0,-908397.0,0.0,-3.1,10.55,-7.44,-3.1,0.0,9.65,-0.1,0.0,0.0
2020-06-19,-7692221.0,5299017.0,2393204.0,-7286296.0,-405925.0,-17.05,11.74,5.3,-16.15,-0.9,9.51,-1.45,0.0,0.0
2020-06-22,-4094253.0,5887301.0,-1793048.0,-4094253.0,0.0,-10.33,14.85,-4.52,-10.33,0.0,9.54,0.32,0.0,0.0
2020-06-23,-3227905.0,4067854.0,-839949.0,-3227905.0,0.0,-8.42,10.62,-2.19,-8.42,0.0,9.4,-1.47,0.0,0.0
2020-06-29,6387946.0,-773501.0,-5614446.0,5123994.0,1263952.0,7.39,-0.9,-6.5,5.93,1.46,10.03,4.37,0.0,0.0
2020-06-30,-4605092.0,-1518157.0,6123249.0,-5062125.0,457033.0,-8.66,-2.85,11.51,-9.52,0.86,10.01,-0.2,0.0,0.0
2020-07-01,495761.0,341129.0,-836889.0,535361.0,-39600.0,1.07,0.74,-1.8,1.15,-0.09,9.97,-0.4,0.0,0.0
2020-07-02,-7282145.0,5173574.0,2108572.0,-6055836.0,-1226309.0,-15.53,11.03,4.5,-12.91,-2.61,10.0,0.3,0.0,0.0
2020-07-06,1777628.0,4973643.0,-6751271.0,-420782.0,2198410.0,1.96,5.47,-7.43,-0.46,2.42,10.31,2.89,0.0,0.0
2020-07-08,-8022720.0,7319135.0,703585.0,-5981396.0,-2041324.0,-9.23,8.42,0.81,-6.88,-2.35,10.34,0.39,0.0,0.0
