date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-04-14,-21401242.0,23681394.0,-2280152.0,-24315574.0,2914332.0,-3.55,3.92,-0.38,-4.03,0.48,10.43,6.65,0.0,0.0
2020-04-15,8511495.0,-4682454.0,-3829042.0,-4916495.0,13427990.0,1.69,-0.93,-0.76,-0.98,2.67,10.64,2.01,0.0,0.0
2020-04-16,-14499271.0,7874830.0,6624441.0,-12967603.0,-1531668.0,-4.23,2.3,1.93,-3.78,-0.45,10.46,-1.69,0.0,0.0
2020-04-17,-33214020.0,20381860.0,12832160.0,-15571668.0,-17642352.0,-12.17,7.47,4.7,-5.71,-6.47,10.15,-2.96,0.0,0.0
2020-04-20,12175929.0,-9283111.0,-2892818.0,9479025.0,2696904.0,3.82,-2.92,-0.91,2.98,0.85,10.57,4.14,0.0,0.0
2020-04-21,-36974629.0,28699644.0,8274985.0,-29239355.0,-7735274.0,-18.72,14.53,4.19,-14.81,-3.92,10.22,-3.31,0.0,0.0
2020-04-22,90233552.0,-37314974.0,-52918579.0,-28327958.0,118561510.0,13.6,-5.62,-7.97,-4.27,17.86,11.24,9.98,0.0,0.0
2020-04-23,-103648922.0,72756563.0,30892368.0,-67851720.0,-35797202.0,-12.27,8.61,3.66,-8.03,-4.24,11.06,-1.6,0.0,0.0
2020-04-24,-55111938.0,57057193.0,-1945254.0,-27733222.0,-27378716.0,-10.23,10.59,-0.36,-5.15,-5.08,10.01,-9.49,0.0,0.0
2020-04-27,-11538870.0,6133720.0,5405148.0,-11023736.0,-515134.0,-5.14,2.73,2.41,-4.92,-0.23,9.91,-1.0,0.0,0.0
2020-04-28,-19988245.0,16203501.0,3784743.0,-12149474.0,-7838771.0,-9.49,7.69,1.8,-5.77,-3.72,9.52,-3.94,0.0,0.0
2020-04-29,-1522243.0,20065397.0,-18543154.0,876447.0,-2398690.0,-0.47,6.18,-5.71,0.27,-0.74,10.19,7.04,0.0,0.0
2020-04-30,-25278766.0,12654459.0,12624308.0,-17861598.0,-7417168.0,-8.33,4.17,4.16,-5.89,-2.44,9.66,-5.2,0.0,0.0
2020-05-06,-21045536.0,17744535.0,3301002.0,-17512695.0,-3532841.0,-10.59,8.93,1.66,-8.81,-1.78,9.57,-0.93,0.0,0.0
2020-05-07,8352469.0,-6409088.0,-1943381.0,7012543.0,1339926.0,3.65,-2.8,-0.85,3.06,0.59,9.76,1.99,0.0,0.0
2020-05-08,-23627726.0,23076699.0,551027.0,-15146043.0,-8481683.0,-10.09,9.85,0.24,-6.47,-3.62,9.58,-1.84,0.0,0.0
2020-05-11,-46927267.0,60906699.0,-13979432.0,-25515291.0,-21411976.0,-13.13,17.04,-3.91,-7.14,-5.99,9.13,-4.7,0.0,0.0
2020-05-12,-8959084.0,12936556.0,-3977471.0,-9744458.0,785374.0,-7.23,10.43,-3.21,-7.86,0.63,8.93,-2.19,0.0,0.0
2020-05-13,6295465.0,-1644609.0,-4650856.0,8641038.0,-2345573.0,5.78,-1.51,-4.27,7.94,-2.15,9.07,1.57,0.0,0.0
2020-05-14,-22361715.0,28462816.0,-6101100.0,-15719587.0,-6642128.0,-17.6,22.4,-4.8,-12.37,-5.23,8.79,-3.09,0.0,0.0
2020-05-15,-14459820.0,19020704.0,-4560883.0,-9782743.0,-4677077.0,-12.5,16.44,-3.94,-8.46,-4.04,8.61,-2.05,0.0,0.0
2020-05-18,5827115.0,-2334833.0,-3492282.0,4200647.0,1626468.0,3.4,-1.36,-2.04,2.45,0.95,8.94,3.83,0.0,0.0
2020-05-19,-10272248.0,5635510.0,4636739.0,-10123751.0,-148497.0,-8.78,4.82,3.96,-8.66,-0.13,8.86,-0.89,0.0,0.0
2020-05-20,-19266452.0,16505823.0,2760629.0,-14204923.0,-5061529.0,-22.69,19.44,3.25,-16.73,-5.96,8.62,-2.71,0.0,0.0
2020-05-21,-8043610.0,11122316.0,-3078706.0,-6139932.0,-1903678.0,-10.6,14.66,-4.06,-8.09,-2.51,8.42,-2.32,0.0,0.0
2020-05-22,-3877101.0,1639676.0,2237424.0,-3877101.0,0.0,-5.55,2.35,3.21,-5.55,0.0,8.51,1.07,0.0,0.0
2020-05-25,-6940500.0,7776853.0,-836353.0,-5037298.0,-1903202.0,-12.33,13.81,-1.49,-8.95,-3.38,8.28,-2.7,0.0,0.0
2020-05-26,1848898.0,-1974887.0,125988.0,367625.0,1481273.0,3.35,-3.58,0.23,0.67,2.68,8.44,1.93,0.0,0.0
2020-05-27,-1937695.0,-4181315.0,6119011.0,-3195828.0,1258133.0,-1.03,-2.21,3.24,-1.69,0.67,8.77,3.91,0.0,0.0
2020-05-28,-3822757.0,10690088.0,-6867332.0,-4745533.0,922776.0,-2.54,7.1,-4.56,-3.15,0.61,8.84,0.8,0.0,0.0
2020-05-29,-11425225.0,7522399.0,3902827.0,-5159185.0,-6266040.0,-10.48,6.9,3.58,-4.73,-5.75,8.82,-0.23,0.0,0.0
2020-06-01,2745721.0,-2047724.0,-697997.0,1624526.0,1121195.0,2.31,-1.72,-0.59,1.36,0.94,8.91,1.02,0.0,0.0
2020-06-02,-897401.0,6242838.0,-5345437.0,149699.0,-1047100.0,-0.91,6.34,-5.43,0.15,-1.06,8.9,-0.11,0.0,0.0
2020-06-03,-9372352.0,5422977.0,3949374.0,-7537348.0,-1835004.0,-10.58,6.12,4.46,-8.51,-2.07,8.8,-1.12,0.0,0.0
2020-06-04,-2431472.0,5465747.0,-3034275.0,-2431472.0,0.0,-4.2,9.45,-5.25,-4.2,0.0,8.74,-0.68,0.0,0.0
2020-06-05,-6298895.0,8384839.0,-2085944.0,-6927471.0,628576.0,-11.02,14.67,-3.65,-12.12,1.1,8.62,-1.37,0.0,0.0
2020-06-08,-8769149.0,10400980.0,-1631832.0,-6946149.0,-1823000.0,-15.54,18.43,-2.89,-12.31,-3.23,8.53,-1.04,0.0,0.0
2020-06-09,1194184.0,2482794.0,-3676978.0,1194184.0,0.0,2.89,6.01,-8.9,2.89,0.0,8.6,0.82,0.0,0.0
2020-06-10,-714618.0,-6540696.0,7255314.0,-1092441.0,377823.0,-0.67,-6.17,6.84,-1.03,0.36,8.78,2.09,0.0,0.0
2020-06-11,-5873219.0,6514043.0,-640824.0,-4616763.0,-1256456.0,-9.4,10.43,-1.03,-7.39,-2.01,8.69,-1.03,0.0,0.0
2020-06-12,-10735008.0,8415171.0,2319837.0,-6873888.0,-3861120.0,-17.24,13.51,3.73,-11.04,-6.2,8.52,-1.96,0.0,0.0
2020-06-15,-14787812.0,11996059.0,2791752.0,-13631978.0,-1155834.0,-24.34,19.74,4.59,-22.44,-1.9,8.39,-1.53,0.0,0.0
2020-06-16,-4429890.0,4572302.0,-142413.0,-3563638.0,-866252.0,-8.57,8.84,-0.28,-6.89,-1.68,8.45,0.72,0.0,0.0
2020-06-18,-1432361.0,786201.0,646161.0,-1432361.0,0.0,-3.39,1.86,1.53,-3.39,0.0,8.4,0.48,0.0,0.0
2020-06-19,-2379915.0,-479273.0,2859188.0,-2379915.0,0.0,-5.14,-1.04,6.18,-5.14,0.0,8.4,0.0,0.0,0.0
2020-06-22,-1662713.0,433312.0,1229401.0,-2400401.0,737688.0,-3.89,1.01,2.87,-5.61,1.72,8.41,0.12,0.0,0.0
2020-06-23,-22146131.0,23519442.0,-1373312.0,-9942462.0,-12203669.0,-17.31,18.38,-1.07,-7.77,-9.54,8.02,-4.64,0.0,0.0
2020-06-29,-2052863.0,840382.0,1212482.0,-1709579.0,-343284.0,-1.76,0.72,1.04,-1.47,-0.29,8.05,3.47,0.0,0.0
2020-06-30,-4939225.0,8305073.0,-3365848.0,-4939225.0,0.0,-6.15,10.33,-4.19,-6.15,0.0,7.94,-1.37,0.0,0.0
2020-07-01,-9104855.0,8798967.0,305889.0,-7581905.0,-1522950.0,-13.92,13.45,0.47,-11.59,-2.33,7.85,-1.13,0.0,0.0
2020-07-02,-1572618.0,-3555561.0,5128180.0,-822138.0,-750480.0,-2.09,-4.73,6.82,-1.09,-1.0,7.96,1.4,0.0,0.0
2020-07-06,4516398.0,3960175.0,-8476575.0,-4607911.0,9124309.0,2.84,2.49,-5.33,-2.9,5.74,8.42,3.95,0.0,0.0
2020-07-08,-27202972.0,28124512.0,-921539.0,-12895860.0,-14307112.0,-11.84,12.24,-0.4,-5.61,-6.23,7.99,-1.11,0.0,0.0
