date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-03-02,-7280474.0,5359295.0,1921178.0,-953350.0,-6327124.0,-1.68,1.24,0.44,-0.22,-1.46,8.65,4.72,0.0,0.0
2020-03-03,-47632216.0,25684255.0,21947960.0,-27122810.0,-20509406.0,-11.21,6.04,5.16,-6.38,-4.83,8.53,-1.39,0.0,0.0
2020-03-04,131017384.0,-62147607.0,-68869775.0,40780188.0,90237196.0,19.01,-9.02,-9.99,5.92,13.09,9.38,9.96,0.0,0.0
2020-03-05,55952622.0,-16208343.0,-39744278.0,-19715270.0,75667892.0,7.52,-2.18,-5.34,-2.65,10.17,10.32,10.02,0.0,0.0
2020-03-06,70031381.0,-41734588.0,-28296793.0,19669741.0,50361640.0,9.87,-5.88,-3.99,2.77,7.1,11.29,9.4,0.0,0.0
2020-03-09,-118689614.0,71395022.0,47294576.0,-55625424.0,-63064190.0,-10.45,6.28,4.16,-4.9,-5.55,10.39,-7.97,0.0,0.0
2020-03-10,-94044687.0,73524394.0,20520294.0,-68549451.0,-25495236.0,-13.98,10.93,3.05,-10.19,-3.79,9.35,-10.01,0.0,0.0
2020-03-11,-36240791.0,29140753.0,7100038.0,-23208703.0,-13032088.0,-7.63,6.14,1.5,-4.89,-2.74,9.04,-3.32,0.0,0.0
2020-03-12,-40240010.0,47800021.0,-7560012.0,-23290108.0,-16949902.0,-10.42,12.38,-1.96,-6.03,-4.39,8.62,-4.65,0.0,0.0
2020-03-13,-2770500.0,7505527.0,-4735026.0,7524545.0,-10295045.0,-0.98,2.66,-1.68,2.67,-3.65,8.31,-3.6,0.0,0.0
2020-03-16,-24677159.0,22820254.0,1856905.0,-22974476.0,-1702683.0,-8.73,8.07,0.66,-8.13,-0.6,7.99,-3.85,0.0,0.0
2020-03-17,-17753577.0,19257964.0,-1504387.0,-14999542.0,-2754035.0,-7.72,8.37,-0.65,-6.52,-1.2,7.89,-1.25,0.0,0.0
2020-03-18,-13958505.0,14669597.0,-711092.0,-7988381.0,-5970124.0,-6.94,7.3,-0.35,-3.97,-2.97,7.65,-3.04,0.0,0.0
2020-03-19,-12054552.0,15797419.0,-3742867.0,-10036015.0,-2018537.0,-7.17,9.4,-2.23,-5.97,-1.2,7.66,0.13,0.0,0.0
2020-03-20,12301033.0,-11136671.0,-1164363.0,4677766.0,7623267.0,4.43,-4.01,-0.42,1.68,2.74,8.16,6.53,0.0,0.0
2020-03-23,-24429122.0,29501701.0,-5072579.0,-18770494.0,-5658628.0,-13.55,16.36,-2.81,-10.41,-3.14,7.66,-6.13,0.0,0.0
2020-03-24,-10309907.0,4949423.0,5360486.0,-11198168.0,888261.0,-6.52,3.13,3.39,-7.08,0.56,7.72,0.78,0.0,0.0
2020-03-25,7641058.0,-3018845.0,-4622214.0,6507851.0,1133207.0,4.33,-1.71,-2.62,3.68,0.64,8.06,4.4,0.0,0.0
2020-03-26,-11520724.0,10130137.0,1390588.0,-9511302.0,-2009422.0,-7.88,6.93,0.95,-6.51,-1.37,7.9,-1.99,0.0,0.0
2020-03-27,-5371782.0,5334477.0,37306.0,-7849783.0,2478001.0,-4.0,3.97,0.03,-5.85,1.85,7.8,-1.27,0.0,0.0
2020-03-30,-12407445.0,12447855.0,-40408.0,-10881385.0,-1526060.0,-11.16,11.19,-0.04,-9.78,-1.37,7.52,-3.59,0.0,0.0
2020-03-31,-20851244.0,15230615.0,5620628.0,-19812998.0,-1038246.0,-18.34,13.39,4.94,-17.42,-0.91,7.29,-3.06,0.0,0.0
2020-04-01,-7848146.0,6625084.0,1223062.0,-5198760.0,-2649386.0,-10.52,8.88,1.64,-6.97,-3.55,7.27,-0.27,0.0,0.0
2020-04-02,888182.0,-2061935.0,1173753.0,-2034858.0,2923040.0,1.1,-2.56,1.46,-2.53,3.63,7.48,2.89,0.0,0.0
2020-04-03,14058755.0,-15240803.0,1182047.0,9729141.0,4329614.0,8.68,-9.41,0.73,6.01,2.67,7.78,4.01,0.0,0.0
2020-04-07,-5385437.0,2958619.0,2426818.0,300487.0,-5685924.0,-3.13,1.72,1.41,0.17,-3.31,7.9,1.54,0.0,0.0
2020-04-08,-14755771.0,13454551.0,1301221.0,-13138069.0,-1617702.0,-13.64,12.44,1.2,-12.15,-1.5,7.81,-1.14,0.0,0.0
2020-04-09,12561006.0,-14486323.0,1925316.0,10259211.0,2301795.0,7.41,-8.54,1.14,6.05,1.36,8.15,4.35,0.0,0.0
2020-04-10,-36498423.0,34792483.0,1705940.0,-32707721.0,-3790702.0,-21.97,20.94,1.03,-19.69,-2.28,7.62,-6.5,0.0,0.0
2020-04-13,23508464.0,-10916405.0,-12592059.0,17074831.0,6433633.0,9.21,-4.27,-4.93,6.69,2.52,8.19,7.48,0.0,0.0
2020-04-14,-8843592.0,6602883.0,2240709.0,-7694872.0,-1148720.0,-5.02,3.75,1.27,-4.37,-0.65,8.1,-1.1,0.0,0.0
2020-04-15,-19726437.0,17253658.0,2472779.0,-16133772.0,-3592665.0,-15.36,13.43,1.93,-12.56,-2.8,7.9,-2.47,0.0,0.0
2020-04-16,-8133975.0,8355493.0,-221518.0,-5142167.0,-2991808.0,-10.17,10.45,-0.28,-6.43,-3.74,7.85,-0.63,0.0,0.0
2020-04-17,-716254.0,1678509.0,-962255.0,-680729.0,-35525.0,-0.89,2.09,-1.2,-0.85,-0.04,7.91,0.76,0.0,0.0
2020-04-20,-1474641.0,3812358.0,-2337718.0,-2752784.0,1278143.0,-2.03,5.25,-3.22,-3.79,1.76,7.91,0.0,0.0,0.0
2020-04-21,-8583428.0,11291200.0,-2707771.0,-8583428.0,0.0,-10.79,14.19,-3.4,-10.79,0.0,7.72,-2.4,0.0,0.0
2020-04-22,-1443989.0,1247848.0,196142.0,444749.0,-1888738.0,-1.77,1.53,0.24,0.55,-2.32,7.84,1.55,0.0,0.0
2020-04-23,11383861.0,-5456869.0,-5926992.0,11169529.0,214332.0,5.03,-2.41,-2.62,4.93,0.09,8.15,3.95,0.0,0.0
2020-04-24,-5060824.0,-562427.0,5623251.0,-5406003.0,345179.0,-1.71,-0.19,1.9,-1.83,0.12,8.3,1.84,0.0,0.0
2020-04-27,-14686626.0,19061658.0,-4375032.0,-11063540.0,-3623086.0,-8.18,10.61,-2.44,-6.16,-2.02,8.11,-2.29,0.0,0.0
2020-04-28,-18858688.0,13163656.0,5695031.0,-18585088.0,-273600.0,-10.65,7.43,3.22,-10.49,-0.15,7.54,-7.03,0.0,0.0
2020-04-29,-1821993.0,2530049.0,-708056.0,-1821993.0,0.0,-2.34,3.24,-0.91,-2.34,0.0,7.53,-0.13,0.0,0.0
2020-04-30,-16275657.0,18612770.0,-2337114.0,-16093530.0,-182127.0,-12.42,14.21,-1.78,-12.28,-0.14,7.33,-2.66,0.0,0.0
2020-05-06,-2252474.0,2287853.0,-35379.0,-2252474.0,0.0,-3.21,3.26,-0.05,-3.21,0.0,7.39,0.82,0.0,0.0
2020-05-07,3905389.0,-4346792.0,441402.0,3497282.0,408107.0,5.48,-6.1,0.62,4.91,0.57,7.45,0.81,0.0,0.0
2020-05-08,-2942580.0,1094991.0,1847589.0,-2563369.0,-379211.0,-3.85,1.43,2.41,-3.35,-0.5,7.53,1.07,0.0,0.0
2020-05-11,-5496578.0,6069095.0,-572517.0,-5566795.0,70217.0,-8.78,9.7,-0.91,-8.89,0.11,7.47,-0.8,0.0,0.0
2020-05-12,-5425893.0,8630087.0,-3204193.0,-5674433.0,248540.0,-9.67,15.38,-5.71,-10.11,0.44,7.36,-1.47,0.0,0.0
2020-05-13,-2308431.0,3185391.0,-876961.0,-2308431.0,0.0,-5.92,8.17,-2.25,-5.92,0.0,7.37,0.14,0.0,0.0
2020-05-14,-6748566.0,6200874.0,547692.0,-6748566.0,0.0,-14.86,13.65,1.21,-14.86,0.0,7.25,-1.63,0.0,0.0
2020-05-15,164387.0,2343025.0,-2507412.0,164387.0,0.0,0.47,6.71,-7.18,0.47,0.0,7.24,-0.14,0.0,0.0
2020-05-18,-9148381.0,9069979.0,78403.0,-3647348.0,-5501033.0,-21.64,21.46,0.19,-8.63,-13.01,7.17,-0.97,0.0,0.0
2020-05-19,-8577546.0,7546263.0,1031283.0,-8501148.0,-76398.0,-17.88,15.73,2.15,-17.72,-0.16,7.15,-0.28,0.0,0.0
2020-05-20,-3064329.0,5532678.0,-2468350.0,-1770090.0,-1294239.0,-7.54,13.62,-6.08,-4.36,-3.19,7.04,-1.54,0.0,0.0
2020-05-21,4422692.0,-6727724.0,2305032.0,-1167064.0,5589756.0,3.84,-5.83,2.0,-1.01,4.85,7.3,3.69,0.0,0.0
2020-05-22,-7269305.0,11482248.0,-4212943.0,-6817865.0,-451440.0,-13.96,22.05,-8.09,-13.1,-0.87,7.04,-3.56,0.0,0.0
2020-05-25,-1331880.0,2670537.0,-1338657.0,-681153.0,-650727.0,-5.0,10.03,-5.03,-2.56,-2.44,7.03,-0.14,0.0,0.0
2020-05-26,-3726631.0,2645010.0,1081619.0,-3726631.0,0.0,-12.18,8.64,3.53,-12.18,0.0,7.1,1.0,0.0,0.0
2020-05-27,-3700357.0,3728607.0,-28251.0,-2551778.0,-1148579.0,-14.13,14.23,-0.11,-9.74,-4.38,7.05,-0.7,0.0,0.0
2020-05-28,325580.0,209998.0,-535580.0,325580.0,0.0,1.25,0.81,-2.06,1.25,0.0,7.09,0.57,0.0,0.0
2020-05-29,738696.0,-2306048.0,1567353.0,738696.0,0.0,1.84,-5.75,3.91,1.84,0.0,7.21,1.69,0.0,0.0
2020-06-01,-1996261.0,-4387085.0,6383345.0,-969367.0,-1026894.0,-1.51,-3.32,4.83,-0.73,-0.78,7.44,3.19,0.0,0.0
2020-06-02,-3696968.0,8568859.0,-4871891.0,-1635953.0,-2061015.0,-5.02,11.63,-6.61,-2.22,-2.8,7.33,-1.48,0.0,0.0
2020-06-03,1029657.0,-3482451.0,2452794.0,816888.0,212769.0,1.65,-5.58,3.93,1.31,0.34,7.36,0.41,0.0,0.0
2020-06-04,-3999183.0,4583461.0,-584278.0,-820577.0,-3178606.0,-8.66,9.92,-1.26,-1.78,-6.88,7.28,-1.09,0.0,0.0
2020-06-05,-3687132.0,3175045.0,512087.0,-3687132.0,0.0,-10.57,9.1,1.47,-10.57,0.0,7.26,-0.27,0.0,0.0
2020-06-08,-3412159.0,2031675.0,1380485.0,-2395084.0,-1017075.0,-10.66,6.35,4.31,-7.49,-3.18,7.29,0.41,0.0,0.0
2020-06-09,-1562757.0,1017214.0,545543.0,-460347.0,-1102410.0,-5.4,3.51,1.88,-1.59,-3.81,7.28,-0.14,0.0,0.0
2020-06-10,-1482148.0,2761968.0,-1279819.0,-1482148.0,0.0,-5.35,9.97,-4.62,-5.35,0.0,7.22,-0.82,0.0,0.0
2020-06-11,2778697.0,-261396.0,-2517299.0,1811330.0,967367.0,6.52,-0.61,-5.9,4.25,2.27,7.24,0.28,0.0,0.0
2020-06-12,-3777439.0,3562189.0,215251.0,-3240100.0,-537339.0,-12.36,11.66,0.7,-10.6,-1.76,7.18,-0.83,0.0,0.0
2020-06-15,5228713.0,-5101743.0,-126970.0,3734382.0,1494331.0,10.27,-10.02,-0.25,7.33,2.93,7.3,1.67,0.0,0.0
2020-06-16,-2204791.0,1648627.0,556164.0,-2204791.0,0.0,-7.1,5.31,1.79,-7.1,0.0,7.31,0.14,0.0,0.0
2020-06-18,895963.0,-1534388.0,638426.0,221419.0,674544.0,2.22,-3.8,1.58,0.55,1.67,7.33,0.27,0.0,0.0
2020-06-19,-5364139.0,6850880.0,-1486741.0,-2831579.0,-2532560.0,-12.21,15.6,-3.39,-6.45,-5.77,7.28,-0.68,0.0,0.0
2020-06-22,-468321.0,1615777.0,-1147456.0,718315.0,-1186636.0,-1.23,4.26,-3.02,1.89,-3.13,7.23,-0.69,0.0,0.0
2020-06-23,-5930902.0,5943506.0,-12602.0,-1591459.0,-4339443.0,-13.08,13.11,-0.03,-3.51,-9.57,7.13,-1.38,0.0,0.0
2020-06-29,-5097255.0,5506277.0,-409021.0,-2729973.0,-2367282.0,-14.86,16.05,-1.19,-7.96,-6.9,7.05,-0.98,0.0,0.0
2020-06-30,-2334905.0,-25578.0,2360483.0,-2328122.0,-6783.0,-7.29,-0.08,7.37,-7.27,-0.02,7.13,1.13,0.0,0.0
2020-07-01,-6146748.0,3961128.0,2185620.0,-6146748.0,0.0,-19.06,12.28,6.78,-19.06,0.0,7.11,-0.28,0.0,0.0
2020-07-02,-7084687.0,2844451.0,4240236.0,-6263872.0,-820815.0,-11.33,4.55,6.78,-10.02,-1.31,7.2,1.27,0.0,0.0
2020-07-06,9779442.0,-6915924.0,-2863517.0,10604866.0,-825424.0,7.09,-5.01,-2.08,7.69,-0.6,7.62,3.39,0.0,0.0
2020-07-08,1069676.0,-2104865.0,1035189.0,669541.0,400135.0,0.68,-1.33,0.65,0.42,0.25,7.79,2.77,0.0,0.0
