date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-04-03,-28168926.0,31522980.0,-3354054.0,-13981796.0,-14187130.0,-7.16,8.01,-0.85,-3.55,-3.61,11.04,2.6,0.0,0.0
2020-04-07,-1737720.0,-3105697.0,4843418.0,-873919.0,-863801.0,-0.55,-0.98,1.52,-0.27,-0.27,11.49,4.08,0.0,0.0
2020-04-08,-19184201.0,31611676.0,-12427474.0,-17654281.0,-1529920.0,-9.02,14.87,-5.85,-8.3,-0.72,11.19,-2.61,0.0,0.0
2020-04-09,117199.0,10530480.0,-10647679.0,-1592372.0,1709571.0,0.06,5.4,-5.46,-0.82,0.88,11.14,-0.45,0.0,0.0
2020-04-10,-8489585.0,24237553.0,-15747968.0,-7382802.0,-1106783.0,-6.02,17.2,-11.17,-5.24,-0.79,10.76,-3.41,0.0,0.0
2020-04-13,-320602.0,2338368.0,-2017765.0,-320602.0,0.0,-0.38,2.79,-2.41,-0.38,0.0,10.66,-0.93,0.0,0.0
2020-04-14,-4617073.0,-4543594.0,9160667.0,-3472714.0,-1144359.0,-4.7,-4.63,9.33,-3.54,-1.17,10.8,1.31,0.0,0.0
2020-04-15,-13400386.0,21484267.0,-8083880.0,-11074195.0,-2326191.0,-10.01,16.05,-6.04,-8.27,-1.74,10.16,-5.93,0.0,0.0
2020-04-16,1971721.0,1768357.0,-3740079.0,1971721.0,0.0,2.38,2.14,-4.52,2.38,0.0,10.28,1.18,0.0,0.0
2020-04-17,3729317.0,-2722504.0,-1006813.0,3750097.0,-20780.0,3.69,-2.7,-1.0,3.71,-0.02,10.34,0.58,0.0,0.0
2020-04-20,-1188311.0,1189536.0,-1226.0,-1188311.0,0.0,-1.66,1.66,-0.0,-1.66,0.0,10.46,1.16,0.0,0.0
2020-04-21,1192016.0,2424453.0,-3616469.0,537428.0,654588.0,1.88,3.82,-5.7,0.85,1.03,10.38,-0.76,0.0,0.0
2020-04-22,-3278175.0,3981027.0,-702852.0,-3278175.0,0.0,-4.67,5.67,-1.0,-4.67,0.0,10.42,0.39,0.0,0.0
2020-04-23,-15472548.0,16164768.0,-692220.0,-14456907.0,-1015641.0,-17.25,18.03,-0.77,-16.12,-1.13,10.02,-3.84,0.0,0.0
2020-04-24,115118.0,2335397.0,-2450515.0,115118.0,0.0,0.22,4.41,-4.63,0.22,0.0,9.97,-0.5,0.0,0.0
2020-04-27,-356064.0,1104198.0,-748135.0,-356064.0,0.0,-0.87,2.7,-1.83,-0.87,0.0,9.8,-1.71,0.0,0.0
2020-04-28,-3583590.0,6868256.0,-3284667.0,-3583590.0,0.0,-5.65,10.82,-5.18,-5.65,0.0,9.4,-4.08,0.0,0.0
2020-04-29,-3658876.0,5177100.0,-1518222.0,-1238527.0,-2420349.0,-9.24,13.07,-3.83,-3.13,-6.11,9.15,-2.66,0.0,0.0
2020-04-30,-1322342.0,1504641.0,-182300.0,-776460.0,-545882.0,-2.68,3.05,-0.37,-1.57,-1.11,9.51,3.93,0.0,0.0
2020-05-06,926346.0,-2651369.0,1725022.0,926346.0,0.0,1.86,-5.32,3.46,1.86,0.0,9.78,2.84,0.0,0.0
2020-05-07,-4762219.0,7187041.0,-2424821.0,-3021554.0,-1740665.0,-9.48,14.3,-4.82,-6.01,-3.46,9.58,-2.04,0.0,0.0
2020-05-08,-280375.0,333520.0,-53145.0,-280375.0,0.0,-0.69,0.82,-0.13,-0.69,0.0,9.69,1.15,0.0,0.0
2020-05-11,-531693.0,1141987.0,-610294.0,-531693.0,0.0,-0.88,1.9,-1.01,-0.88,0.0,9.84,1.55,0.0,0.0
2020-05-12,-3167392.0,3623655.0,-456262.0,-3167392.0,0.0,-7.08,8.1,-1.02,-7.08,0.0,9.75,-0.91,0.0,0.0
2020-05-13,-1727999.0,1421697.0,306303.0,-1727999.0,0.0,-5.78,4.75,1.02,-5.78,0.0,9.68,-0.72,0.0,0.0
2020-05-14,-1587472.0,5550959.0,-3963487.0,-2475443.0,887971.0,-4.37,15.29,-10.92,-6.82,2.45,9.5,-1.86,0.0,0.0
2020-05-15,-705620.0,1823353.0,-1117734.0,-705620.0,0.0,-1.36,3.51,-2.15,-1.36,0.0,9.66,1.68,0.0,0.0
2020-05-18,-3014441.0,4030935.0,-1016494.0,-3014441.0,0.0,-5.81,7.77,-1.96,-5.81,0.0,9.51,-1.55,0.0,0.0
2020-05-19,41848277.0,-22016162.0,-19832116.0,112690.0,41735587.0,18.7,-9.84,-8.86,0.05,18.65,10.46,9.99,0.0,0.0
2020-05-20,-22336654.0,19841448.0,2495207.0,-11888948.0,-10447706.0,-15.43,13.71,1.72,-8.22,-7.22,10.34,-1.15,0.0,0.0
2020-05-21,-7110215.0,15708710.0,-8598495.0,-6290314.0,-819901.0,-8.16,18.02,-9.86,-7.22,-0.94,10.03,-3.0,0.0,0.0
2020-05-22,3227448.0,5063673.0,-8291120.0,2858375.0,369073.0,3.63,5.7,-9.34,3.22,0.42,10.11,0.8,0.0,0.0
2020-05-25,-5082101.0,11817705.0,-6735603.0,-3617364.0,-1464737.0,-6.81,15.84,-9.03,-4.85,-1.96,9.78,-3.26,0.0,0.0
2020-05-26,1407115.0,-830067.0,-577048.0,1407115.0,0.0,2.52,-1.49,-1.03,2.52,0.0,9.97,1.94,0.0,0.0
2020-05-27,2067835.0,-257394.0,-1810442.0,2765018.0,-697183.0,2.39,-0.3,-2.09,3.19,-0.8,10.08,1.1,0.0,0.0
2020-05-28,-5109757.0,9721125.0,-4611368.0,-5109757.0,0.0,-7.12,13.54,-6.42,-7.12,0.0,9.85,-2.28,0.0,0.0
2020-05-29,-1617621.0,1729985.0,-112364.0,-1617621.0,0.0,-3.8,4.06,-0.26,-3.8,0.0,9.83,-0.2,0.0,0.0
2020-06-01,3040089.0,-2289923.0,-750166.0,3040089.0,0.0,3.41,-2.57,-0.84,3.41,0.0,10.14,3.15,0.0,0.0
2020-06-02,-3026704.0,11302589.0,-8275885.0,-3026704.0,0.0,-3.56,13.31,-9.74,-3.56,0.0,10.19,0.49,0.0,0.0
2020-06-03,726671.0,-5609277.0,4882605.0,1136671.0,-410000.0,0.78,-6.04,5.26,1.22,-0.44,10.2,0.1,0.0,0.0
2020-06-04,-1763649.0,2771662.0,-1008013.0,-3714840.0,1951191.0,-2.02,3.18,-1.16,-4.26,2.24,10.21,0.1,0.0,0.0
2020-06-05,-3362666.0,8210890.0,-4848224.0,-3362666.0,0.0,-5.18,12.66,-7.47,-5.18,0.0,10.12,-0.88,0.0,0.0
2020-06-08,1319456.0,3258158.0,-4577614.0,1319456.0,0.0,2.17,5.37,-7.54,2.17,0.0,10.18,0.59,0.0,0.0
2020-06-09,-1986045.0,2527898.0,-541853.0,-1986045.0,0.0,-3.96,5.04,-1.08,-3.96,0.0,10.17,-0.1,0.0,0.0
2020-06-10,-4668478.0,9186609.0,-4518132.0,-4668478.0,0.0,-6.93,13.64,-6.71,-6.93,0.0,9.94,-2.26,0.0,0.0
2020-06-11,9562186.0,-4791167.0,-4771021.0,3696030.0,5866156.0,8.54,-4.28,-4.26,3.3,5.24,10.19,2.52,0.0,0.0
2020-06-12,-939871.0,428964.0,510905.0,-1900548.0,960677.0,-1.84,0.84,1.0,-3.71,1.88,10.06,-1.28,0.0,0.0
2020-06-15,-5304001.0,6391177.0,-1087176.0,-3547001.0,-1757000.0,-9.72,11.72,-1.99,-6.5,-3.22,9.94,-1.19,0.0,0.0
2020-06-16,149210.0,-4823335.0,4674123.0,-1644566.0,1793776.0,0.18,-5.66,5.49,-1.93,2.11,10.27,3.32,0.0,0.0
2020-06-18,-691114.0,1270944.0,-579831.0,-223603.0,-467511.0,-1.39,2.56,-1.17,-0.45,-0.94,10.24,0.29,0.0,0.0
2020-06-19,4032423.0,-1774999.0,-2257424.0,2696405.0,1336018.0,5.0,-2.2,-2.8,3.34,1.66,10.25,0.1,0.0,0.0
2020-06-22,12226676.0,-10111111.0,-2115567.0,8140114.0,4086562.0,8.27,-6.84,-1.43,5.5,2.76,10.59,3.32,0.0,0.0
2020-06-23,14914533.0,-12752429.0,-2162103.0,11678031.0,3236502.0,5.83,-4.98,-0.84,4.56,1.26,11.17,5.48,0.0,0.0
2020-06-29,-5130084.0,8908959.0,-3778875.0,-1577020.0,-3553064.0,-2.02,3.51,-1.49,-0.62,-1.4,11.51,0.44,0.0,0.0
2020-06-30,-6806445.0,9017161.0,-2210717.0,-7677967.0,871522.0,-3.41,4.52,-1.11,-3.85,0.44,11.52,0.09,0.0,0.0
2020-07-01,-9899637.0,17444163.0,-7544526.0,-8669718.0,-1229919.0,-4.74,8.36,-3.62,-4.15,-0.59,11.37,-1.3,0.0,0.0
2020-07-02,14288812.0,-9174256.0,-5114557.0,-3803104.0,18091916.0,5.07,-3.25,-1.81,-1.35,6.41,11.9,4.66,0.0,0.0
2020-07-06,11229969.0,-6035741.0,-5194228.0,9118572.0,2111397.0,5.01,-2.69,-2.32,4.07,0.94,12.08,5.23,0.0,0.0
2020-07-08,-9185601.0,7481053.0,1704548.0,-1812462.0,-7373139.0,-4.52,3.68,0.84,-0.89,-3.63,12.15,0.41,0.0,0.0
