date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-03-09,-929223.0,2948169.0,-2018945.0,-929223.0,0.0,-4.25,13.5,-9.24,-4.25,0.0,6.56,-1.65,0.0,0.0
2020-03-10,929063.0,2401168.0,-3330231.0,875681.0,53382.0,4.24,10.97,-15.22,4.0,0.24,6.56,0.0,0.0,0.0
2020-03-11,-68071.0,1652360.0,-1584289.0,-68071.0,0.0,-0.27,6.58,-6.31,-0.27,0.0,6.55,-0.15,0.0,0.0
2020-03-12,-1436208.0,3859838.0,-2423630.0,-1436208.0,0.0,-8.2,22.05,-13.84,-8.2,0.0,6.34,-3.21,0.0,0.0
2020-03-13,1861751.0,-710681.0,-1151069.0,1861751.0,0.0,10.27,-3.92,-6.35,10.27,0.0,6.27,-1.1,0.0,0.0
2020-03-16,-611362.0,2474215.0,-1862853.0,-611362.0,0.0,-3.98,16.12,-12.14,-3.98,0.0,6.03,-3.83,0.0,0.0
2020-03-17,242767.0,-54233.0,-188535.0,242767.0,0.0,2.6,-0.58,-2.02,2.6,0.0,6.05,0.33,0.0,0.0
2020-03-18,436667.0,-4445.0,-432222.0,436667.0,0.0,4.96,-0.05,-4.91,4.96,0.0,6.05,0.0,0.0,0.0
2020-03-19,471329.0,220906.0,-692235.0,471329.0,0.0,2.52,1.18,-3.7,2.52,0.0,6.25,3.31,0.0,0.0
2020-03-20,2096601.0,-3316165.0,1219564.0,2096601.0,0.0,5.42,-8.57,3.15,5.42,0.0,6.66,6.56,0.0,0.0
2020-03-23,2737785.0,-1638462.0,-1099322.0,2483161.0,254624.0,3.9,-2.34,-1.57,3.54,0.36,6.94,4.2,0.0,0.0
2020-03-24,-488400.0,-2019159.0,2507560.0,-488400.0,0.0,-0.57,-2.38,2.95,-0.57,0.0,6.86,-1.15,0.0,0.0
2020-03-25,2316976.0,-3652971.0,1335995.0,2145435.0,171541.0,2.89,-4.56,1.67,2.68,0.21,7.16,4.37,0.0,0.0
2020-03-26,7966835.0,-9473309.0,1506474.0,6933305.0,1033530.0,9.67,-11.5,1.83,8.42,1.25,7.58,5.87,0.0,0.0
2020-03-27,-14610085.0,19617633.0,-5007548.0,-10008049.0,-4602036.0,-7.35,9.87,-2.52,-5.03,-2.32,6.82,-10.03,0.0,0.0
2020-03-30,-6488672.0,9227897.0,-2739223.0,-6093969.0,-394703.0,-8.77,12.47,-3.7,-8.24,-0.53,6.14,-9.97,0.0,0.0
2020-03-31,-1660578.0,7697399.0,-6036821.0,-1655757.0,-4821.0,-3.83,17.76,-13.93,-3.82,-0.01,5.89,-4.07,0.0,0.0
2020-04-01,-883661.0,2253525.0,-1369864.0,-883661.0,0.0,-4.21,10.75,-6.53,-4.21,0.0,5.82,-1.19,0.0,0.0
2020-04-02,-259772.0,667779.0,-408008.0,-259772.0,0.0,-1.66,4.26,-2.6,-1.66,0.0,5.93,1.89,0.0,0.0
2020-04-03,-1884840.0,1805747.0,79093.0,-1884840.0,0.0,-14.88,14.25,0.62,-14.88,0.0,5.87,-1.01,0.0,0.0
2020-04-07,337369.0,-383674.0,46304.0,343319.0,-5950.0,1.78,-2.03,0.24,1.81,-0.03,5.98,1.87,0.0,0.0
2020-04-08,1329517.0,-626179.0,-703338.0,47872.0,1281645.0,5.69,-2.68,-3.01,0.2,5.49,6.12,2.34,0.0,0.0
2020-04-09,1084351.0,84944.0,-1169295.0,1060600.0,23751.0,7.64,0.6,-8.23,7.47,0.17,6.13,0.16,0.0,0.0
2020-04-10,-1874644.0,1332075.0,542570.0,-1874644.0,0.0,-10.6,7.53,3.07,-10.6,0.0,6.05,-1.31,0.0,0.0
2020-04-13,-285821.0,666415.0,-380594.0,-285821.0,0.0,-3.93,9.17,-5.23,-3.93,0.0,6.04,-0.17,0.0,0.0
2020-04-14,-605185.0,1327327.0,-722143.0,-605185.0,0.0,-5.68,12.46,-6.78,-5.68,0.0,6.05,0.17,0.0,0.0
2020-04-15,273087.0,156967.0,-430053.0,273087.0,0.0,3.17,1.82,-5.0,3.17,0.0,6.0,-0.83,0.0,0.0
2020-04-16,-337966.0,986331.0,-648366.0,-337966.0,0.0,-3.7,10.79,-7.09,-3.7,0.0,5.99,-0.17,0.0,0.0
2020-04-17,-353545.0,983724.0,-630180.0,-353545.0,0.0,-4.14,11.51,-7.38,-4.14,0.0,5.96,-0.5,0.0,0.0
2020-04-20,583717.0,48407.0,-632124.0,583717.0,0.0,5.27,0.44,-5.71,5.27,0.0,6.04,1.34,0.0,0.0
2020-04-21,377574.0,991098.0,-1368671.0,377574.0,0.0,4.09,10.73,-14.82,4.09,0.0,5.99,-0.83,0.0,0.0
2020-04-22,-547626.0,1127893.0,-580267.0,-547626.0,0.0,-5.2,10.7,-5.51,-5.2,0.0,6.02,0.5,0.0,0.0
2020-04-23,197546.0,-436123.0,238577.0,197546.0,0.0,1.85,-4.09,2.24,1.85,0.0,6.0,-0.33,0.0,0.0
2020-04-24,-63870.0,-5205667.0,5269537.0,-63870.0,0.0,-0.09,-7.52,7.62,-0.09,0.0,6.38,6.33,0.0,0.0
2020-04-27,-3991614.0,746362.0,3245252.0,-4972865.0,981251.0,-6.68,1.25,5.43,-8.33,1.64,6.45,1.1,0.0,0.0
2020-04-28,-6391861.0,5062994.0,1328867.0,-5233439.0,-1158422.0,-9.95,7.88,2.07,-8.15,-1.8,6.5,0.78,0.0,0.0
2020-04-29,-109616.0,-1054971.0,1164587.0,-109616.0,0.0,-0.24,-2.27,2.51,-0.24,0.0,6.48,-0.31,0.0,0.0
2020-04-30,-993239.0,4041026.0,-3047787.0,-993239.0,0.0,-3.47,14.11,-10.64,-3.47,0.0,6.32,-2.47,0.0,0.0
2020-05-06,-477793.0,780963.0,-303171.0,-477793.0,0.0,-2.79,4.56,-1.77,-2.79,0.0,6.31,-0.16,0.0,0.0
2020-05-07,1122284.0,-1479791.0,357507.0,1122284.0,0.0,4.99,-6.58,1.59,4.99,0.0,6.41,1.58,0.0,0.0
2020-05-08,-802627.0,-621203.0,1423831.0,-802627.0,0.0,-3.15,-2.44,5.6,-3.15,0.0,6.44,0.47,0.0,0.0
2020-05-11,2347567.0,-6413463.0,4065897.0,2347567.0,0.0,3.87,-10.58,6.71,3.87,0.0,6.77,5.12,0.0,0.0
2020-05-12,2745108.0,-6193083.0,3447975.0,-376139.0,3121247.0,3.65,-8.23,4.58,-0.5,4.15,7.17,5.91,0.0,0.0
2020-05-13,-2597920.0,1579322.0,1018598.0,-2597920.0,0.0,-3.7,2.25,1.45,-3.7,0.0,7.71,7.53,0.0,0.0
2020-05-14,-20406454.0,15893160.0,4513295.0,-16884875.0,-3521579.0,-8.41,6.55,1.86,-6.96,-1.45,7.09,-8.04,0.0,0.0
2020-05-15,-6489549.0,17846273.0,-11356725.0,-5467856.0,-1021693.0,-5.53,15.2,-9.67,-4.66,-0.87,6.4,-9.73,0.0,0.0
2020-05-18,-3575524.0,7151851.0,-3576328.0,-3575524.0,0.0,-6.12,12.24,-6.12,-6.12,0.0,6.09,-4.84,0.0,0.0
2020-05-19,2656564.0,-290265.0,-2366298.0,2656564.0,0.0,8.41,-0.92,-7.49,8.41,0.0,6.17,1.31,0.0,0.0
2020-05-20,-1001232.0,2424501.0,-1423269.0,-1001232.0,0.0,-4.7,11.38,-6.68,-4.7,0.0,6.1,-1.13,0.0,0.0
2020-05-21,-1874489.0,1042052.0,832438.0,-1784505.0,-89984.0,-11.18,6.21,4.96,-10.64,-0.54,6.1,0.0,0.0,0.0
2020-05-22,-4214462.0,4552073.0,-337610.0,-3224578.0,-989884.0,-20.0,21.6,-1.6,-15.3,-4.7,5.99,-1.8,0.0,0.0
2020-05-25,1578220.0,-2299902.0,721681.0,1578220.0,0.0,9.13,-13.31,4.18,9.13,0.0,6.14,2.5,0.0,0.0
2020-05-26,111905.0,-789317.0,677413.0,111905.0,0.0,0.75,-5.29,4.54,0.75,0.0,6.18,0.65,0.0,0.0
2020-05-27,3442842.0,-3930903.0,488062.0,3442842.0,0.0,8.95,-10.22,1.27,8.95,0.0,6.42,3.88,0.0,0.0
2020-05-28,-1434149.0,3851836.0,-2417686.0,-1434149.0,0.0,-5.41,14.54,-9.13,-5.41,0.0,6.23,-2.96,0.0,0.0
2020-05-29,-1730075.0,1682340.0,47735.0,-1730075.0,0.0,-6.81,6.63,0.19,-6.81,0.0,6.19,-0.64,0.0,0.0
2020-06-01,185923.0,-229740.0,43817.0,185923.0,0.0,0.83,-1.02,0.2,0.83,0.0,6.31,1.94,0.0,0.0
2020-06-02,154720.0,1652052.0,-1806770.0,154720.0,0.0,0.86,9.2,-10.06,0.86,0.0,6.35,0.63,0.0,0.0
2020-06-03,-2765867.0,1300222.0,1465646.0,-2765867.0,0.0,-8.56,4.02,4.53,-8.56,0.0,6.31,-0.63,0.0,0.0
2020-06-04,-1549433.0,-286416.0,1835849.0,-1549433.0,0.0,-7.27,-1.34,8.61,-7.27,0.0,6.42,1.74,0.0,0.0
2020-06-05,-577769.0,1386304.0,-808534.0,-577769.0,0.0,-3.43,8.23,-4.8,-3.43,0.0,6.39,-0.47,0.0,0.0
2020-06-08,-302180.0,-698706.0,1000886.0,-302180.0,0.0,-0.82,-1.9,2.73,-0.82,0.0,6.55,2.5,0.0,0.0
2020-06-09,-1184080.0,1348704.0,-164624.0,-1184080.0,0.0,-5.61,6.39,-0.78,-5.61,0.0,6.5,-0.76,0.0,0.0
2020-06-10,-865801.0,1475104.0,-609303.0,-865801.0,0.0,-5.57,9.5,-3.92,-5.57,0.0,6.37,-2.0,0.0,0.0
2020-06-11,527582.0,-359611.0,-167971.0,343914.0,183668.0,2.51,-1.71,-0.8,1.64,0.87,6.38,0.16,0.0,0.0
2020-06-12,-1349793.0,921965.0,427828.0,-1349793.0,0.0,-10.15,6.93,3.22,-10.15,0.0,6.34,-0.63,0.0,0.0
2020-06-15,1002760.0,531500.0,-1534261.0,1002760.0,0.0,5.04,2.67,-7.71,5.04,0.0,6.43,1.42,0.0,0.0
2020-06-16,-604177.0,2177288.0,-1573112.0,-604177.0,0.0,-2.71,9.77,-7.06,-2.71,0.0,6.44,0.16,0.0,0.0
2020-06-18,-783923.0,1596524.0,-812601.0,-783923.0,0.0,-5.91,12.04,-6.13,-5.91,0.0,6.51,-0.31,0.0,0.0
2020-06-19,-394215.0,-80133.0,474349.0,952271.0,-1346486.0,-2.42,-0.49,2.92,5.85,-8.28,6.52,0.15,0.0,0.0
2020-06-22,-2219899.0,756257.0,1463642.0,-2185344.0,-34555.0,-11.25,3.83,7.42,-11.08,-0.18,6.45,-1.07,0.0,0.0
2020-06-23,-2144705.0,2351338.0,-206633.0,-922648.0,-1222057.0,-15.19,16.66,-1.46,-6.54,-8.66,6.18,-1.12,0.0,0.0
2020-06-29,-2221670.0,2942216.0,-720546.0,-2221670.0,0.0,-17.69,23.42,-5.74,-17.69,0.0,6.04,-1.63,0.0,0.0
2020-06-30,-249614.0,599755.0,-350141.0,-249614.0,0.0,-2.87,6.9,-4.03,-2.87,0.0,6.11,1.16,0.0,0.0
2020-07-01,753421.0,-901499.0,148078.0,753421.0,0.0,7.8,-9.33,1.53,7.8,0.0,6.19,1.31,0.0,0.0
2020-07-02,1750268.0,-946608.0,-803661.0,1750268.0,0.0,12.17,-6.58,-5.59,12.17,0.0,6.26,1.13,0.0,0.0
2020-07-06,785543.0,-1546269.0,760726.0,896999.0,-111456.0,1.93,-3.8,1.87,2.21,-0.27,6.59,3.94,0.0,0.0
2020-07-08,1106426.0,-1189094.0,82668.0,2494049.0,-1387623.0,3.17,-3.41,0.24,7.15,-3.98,6.8,3.19,0.0,0.0
