date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-03-16,9001146.0,-2617064.0,-6384082.0,5099424.0,3901722.0,9.18,-2.67,-6.51,5.2,3.98,6.13,2.0,0.0,0.0
2020-03-17,-15378531.0,13051321.0,2327209.0,-12711456.0,-2667075.0,-20.22,17.16,3.06,-16.71,-3.51,5.82,-5.06,0.0,0.0
2020-03-18,-5360781.0,7558996.0,-2198214.0,-6653371.0,1292590.0,-8.21,11.58,-3.37,-10.19,1.98,5.57,-4.3,0.0,0.0
2020-03-19,-3391212.0,4629499.0,-1238285.0,-6807684.0,3416472.0,-6.53,8.91,-2.38,-13.1,6.57,5.52,-0.9,0.0,0.0
2020-03-20,70413.0,1927493.0,-1997906.0,70413.0,0.0,0.22,6.1,-6.32,0.22,0.0,5.5,-0.36,0.0,0.0
2020-03-23,-2060647.0,2306863.0,-246216.0,-1847797.0,-212850.0,-5.5,6.15,-0.66,-4.93,-0.57,5.5,0.0,0.0,0.0
2020-03-24,-384397.0,6724450.0,-6340053.0,3171816.0,-3556213.0,-0.71,12.46,-11.75,5.88,-6.59,5.41,-1.64,0.0,0.0
2020-03-25,-3971259.0,2523802.0,1447456.0,-3971259.0,0.0,-13.5,8.58,4.92,-13.5,0.0,5.4,-0.18,0.0,0.0
2020-03-26,1928047.0,-280992.0,-1647056.0,-481038.0,2409085.0,7.59,-1.11,-6.48,-1.89,9.48,5.42,0.37,0.0,0.0
2020-03-27,-1263320.0,2691489.0,-1428168.0,-1263320.0,0.0,-6.25,13.31,-7.06,-6.25,0.0,5.36,-1.11,0.0,0.0
2020-03-30,-5943847.0,3865635.0,2078212.0,-4132573.0,-1811274.0,-21.53,14.0,7.53,-14.97,-6.56,5.12,-4.48,0.0,0.0
2020-03-31,1138149.0,-702907.0,-435242.0,2160349.0,-1022200.0,20.11,-12.42,-7.69,38.18,-18.07,5.38,5.08,0.0,0.0
2020-04-01,-772338.0,898018.0,-125680.0,-595560.0,-176778.0,-2.18,2.54,-0.35,-1.68,-0.5,5.43,0.93,0.0,0.0
2020-04-02,1323267.0,70643.0,-1393910.0,1323267.0,0.0,8.5,0.45,-8.95,8.5,0.0,5.48,0.92,0.0,0.0
2020-04-03,745714.0,-617338.0,-128377.0,577575.0,168139.0,4.13,-3.42,-0.71,3.2,0.93,5.53,0.91,0.0,0.0
2020-04-07,-168909.0,-1563638.0,1732547.0,-168909.0,0.0,-0.73,-6.74,7.47,-0.73,0.0,5.66,2.35,0.0,0.0
2020-04-08,1037693.0,-2062106.0,1024413.0,1037693.0,0.0,6.36,-12.64,6.28,6.36,0.0,5.71,0.88,0.0,0.0
2020-04-09,-1629321.0,809871.0,819451.0,-1629321.0,0.0,-11.32,5.63,5.69,-11.32,0.0,5.69,-0.35,0.0,0.0
2020-04-10,-108261.0,-709959.0,818219.0,-108261.0,0.0,-0.54,-3.52,4.06,-0.54,0.0,5.72,0.53,0.0,0.0
2020-04-13,865389.0,983202.0,-1848591.0,865389.0,0.0,5.39,6.12,-11.51,5.39,0.0,5.72,0.0,0.0,0.0
2020-04-14,6958228.0,-4304767.0,-2653461.0,4477257.0,2480971.0,17.19,-10.64,-6.56,11.06,6.13,5.98,4.55,0.0,0.0
2020-04-15,-2277969.0,2370855.0,-92885.0,-2277969.0,0.0,-8.87,9.23,-0.36,-8.87,0.0,5.86,-2.01,0.0,0.0
2020-04-16,-5142336.0,6906629.0,-1764293.0,-2127107.0,-3015229.0,-17.31,23.25,-5.94,-7.16,-10.15,5.71,-2.56,0.0,0.0
2020-04-17,-1131148.0,1454243.0,-323094.0,-1131148.0,0.0,-8.52,10.95,-2.43,-8.52,0.0,5.71,0.0,0.0,0.0
2020-04-20,-18857.0,1610991.0,-1592134.0,-18857.0,0.0,-0.24,20.36,-20.12,-0.24,0.0,5.7,-0.18,0.0,0.0
2020-04-21,-1182920.0,1428753.0,-245834.0,-158833.0,-1024087.0,-8.16,9.86,-1.7,-1.1,-7.06,5.63,-1.23,0.0,0.0
2020-04-22,116490.0,-621316.0,504825.0,116490.0,0.0,0.95,-5.05,4.11,0.95,0.0,5.64,0.18,0.0,0.0
2020-04-23,-29773.0,846323.0,-816550.0,-1677844.0,1648071.0,-0.17,4.89,-4.71,-9.69,9.52,5.68,0.71,0.0,0.0
2020-04-24,848783.0,-734549.0,-114233.0,-309718.0,1158501.0,3.57,-3.09,-0.48,-1.3,4.88,5.75,1.23,0.0,0.0
2020-04-27,-676373.0,1055763.0,-379389.0,-676373.0,0.0,-5.18,8.08,-2.9,-5.18,0.0,5.69,-1.04,0.0,0.0
2020-04-28,-3635282.0,3368132.0,267149.0,-2479301.0,-1155981.0,-14.96,13.86,1.1,-10.2,-4.76,5.41,-4.92,0.0,0.0
2020-04-29,-124230.0,655565.0,-531335.0,-124230.0,0.0,-1.11,5.84,-4.73,-1.11,0.0,5.38,-0.55,0.0,0.0
2020-04-30,-1645577.0,354643.0,1290934.0,-1645577.0,0.0,-10.85,2.34,8.51,-10.85,0.0,5.44,1.12,0.0,0.0
2020-05-06,1036119.0,-285086.0,-751033.0,-35086.0,1071205.0,9.93,-2.73,-7.2,-0.34,10.27,5.48,0.74,0.0,0.0
2020-05-07,368448.0,-566831.0,198383.0,368448.0,0.0,3.77,-5.81,2.03,3.77,0.0,5.54,1.09,0.0,0.0
2020-05-08,29739.0,-148123.0,118384.0,29739.0,0.0,0.39,-1.95,1.56,0.39,0.0,5.58,0.72,0.0,0.0
2020-05-11,-11740587.0,9093413.0,2647174.0,-3062430.0,-8678157.0,-29.25,22.66,6.6,-7.63,-21.62,5.32,-4.66,0.0,0.0
2020-05-12,541201.0,-969325.0,428123.0,541201.0,0.0,4.79,-8.57,3.79,4.79,0.0,5.34,0.38,0.0,0.0
2020-05-13,-876254.0,1082528.0,-206274.0,-876254.0,0.0,-6.09,7.52,-1.43,-6.09,0.0,5.28,-1.12,0.0,0.0
2020-05-14,-1167487.0,580623.0,586864.0,-1167487.0,0.0,-17.78,8.84,8.94,-17.78,0.0,5.24,-0.76,0.0,0.0
2020-05-15,4607190.0,-3785103.0,-822087.0,4607190.0,0.0,22.38,-18.39,-3.99,22.38,0.0,5.41,3.24,0.0,0.0
2020-05-18,-1953366.0,963300.0,990067.0,-1953366.0,0.0,-19.4,9.56,9.83,-19.4,0.0,5.35,-1.11,0.0,0.0
2020-05-19,-122592.0,-90931.0,213523.0,-122592.0,0.0,-1.53,-1.14,2.67,-1.53,0.0,5.36,0.19,0.0,0.0
2020-05-20,472065.0,1945356.0,-2417421.0,472065.0,0.0,4.08,16.81,-20.88,4.08,0.0,5.3,-1.12,0.0,0.0
2020-05-21,-872967.0,1181219.0,-308252.0,-872967.0,0.0,-7.92,10.72,-2.8,-7.92,0.0,5.24,-1.13,0.0,0.0
2020-05-22,-1292391.0,2719677.0,-1427286.0,-1292391.0,0.0,-9.64,20.28,-10.64,-9.64,0.0,5.12,-2.29,0.0,0.0
2020-05-25,-2467003.0,1949847.0,517155.0,-2467003.0,0.0,-20.55,16.24,4.31,-20.55,0.0,5.1,-0.39,0.0,0.0
2020-05-26,833087.0,862284.0,-1695371.0,833087.0,0.0,7.59,7.86,-15.45,7.59,0.0,5.18,1.57,0.0,0.0
2020-05-27,920283.0,-716816.0,-203468.0,920283.0,0.0,6.7,-5.22,-1.48,6.7,0.0,5.25,1.35,0.0,0.0
2020-05-28,-1115024.0,1112061.0,2963.0,-1115024.0,0.0,-12.91,12.88,0.03,-12.91,0.0,5.2,-0.95,0.0,0.0
2020-05-29,1036.0,399495.0,-400530.0,1036.0,0.0,0.02,6.01,-6.02,0.02,0.0,5.22,0.38,0.0,0.0
2020-06-01,-47448.0,106616.0,-59168.0,-47448.0,0.0,-0.44,0.99,-0.55,-0.44,0.0,5.3,1.53,0.0,0.0
2020-06-02,319401.0,-1207655.0,888255.0,319401.0,0.0,3.43,-12.98,9.54,3.43,0.0,5.37,1.32,0.0,0.0
2020-06-03,-310038.0,834126.0,-524088.0,-310038.0,0.0,-2.59,6.96,-4.37,-2.59,0.0,5.37,0.0,0.0,0.0
2020-06-04,-24796.0,-1543072.0,1567868.0,-24796.0,0.0,-0.23,-14.31,14.53,-0.23,0.0,5.44,1.3,0.0,0.0
2020-06-05,-1483290.0,962589.0,520702.0,-1483290.0,0.0,-15.22,9.88,5.34,-15.22,0.0,5.4,-0.74,0.0,0.0
2020-06-08,-863906.0,966323.0,-102417.0,-863906.0,0.0,-10.64,11.9,-1.26,-10.64,0.0,5.36,-0.74,0.0,0.0
2020-06-09,141100.0,1000114.0,-1141215.0,141100.0,0.0,2.13,15.08,-17.21,2.13,0.0,5.38,0.37,0.0,0.0
2020-06-10,-857492.0,311562.0,545930.0,-885569.0,28077.0,-11.46,4.16,7.3,-11.84,0.38,5.37,-0.19,0.0,0.0
2020-06-11,-161968.0,360779.0,-198811.0,-161968.0,0.0,-2.53,5.63,-3.1,-2.53,0.0,5.35,-0.37,0.0,0.0
2020-06-12,391717.0,-273260.0,-118457.0,391717.0,0.0,4.99,-3.48,-1.51,4.99,0.0,5.34,-0.19,0.0,0.0
2020-06-15,1752597.0,-1166325.0,-586272.0,1752597.0,0.0,19.42,-12.92,-6.5,19.42,0.0,5.4,1.12,0.0,0.0
2020-06-16,-1458394.0,370666.0,1087730.0,-254884.0,-1203510.0,-9.42,2.4,7.03,-1.65,-7.78,5.48,1.48,0.0,0.0
2020-06-18,-1350338.0,1360019.0,-9681.0,-1290012.0,-60326.0,-7.96,8.02,-0.06,-7.6,-0.36,5.56,-0.54,0.0,0.0
2020-06-19,191302.0,470478.0,-661781.0,191302.0,0.0,2.09,5.15,-7.24,2.09,0.0,5.57,0.18,0.0,0.0
2020-06-22,-973196.0,624662.0,348534.0,-973196.0,0.0,-8.94,5.74,3.2,-8.94,0.0,5.52,-0.9,0.0,0.0
2020-06-23,-698227.0,-655470.0,1353697.0,-698227.0,0.0,-3.81,-3.58,7.39,-3.81,0.0,5.6,1.45,0.0,0.0
2020-06-29,44324.0,508462.0,-552786.0,44324.0,0.0,0.44,5.08,-5.52,0.44,0.0,5.52,0.73,0.0,0.0
2020-06-30,-1312330.0,1774710.0,-462380.0,-1312330.0,0.0,-9.98,13.49,-3.52,-9.98,0.0,5.47,-0.91,0.0,0.0
2020-07-01,970175.0,270379.0,-1240554.0,970175.0,0.0,6.66,1.86,-8.52,6.66,0.0,5.49,0.37,0.0,0.0
2020-07-02,3930533.0,-3629396.0,-301137.0,732281.0,3198252.0,10.53,-9.73,-0.81,1.96,8.57,5.76,4.92,0.0,0.0
2020-07-06,-1281135.0,808471.0,472663.0,-1281135.0,0.0,-4.45,2.81,1.64,-4.45,0.0,5.85,2.45,0.0,0.0
2020-07-08,-841947.0,796182.0,45765.0,-841947.0,0.0,-3.54,3.35,0.19,-3.54,0.0,5.87,0.34,0.0,0.0
