date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-04-02,1060615.0,1726221.0,-2786837.0,190110.0,870505.0,2.86,4.66,-7.52,0.51,2.35,4.37,1.86,0.0,0.0
2020-04-03,-1658112.0,776834.0,881278.0,315708.0,-1973820.0,-5.87,2.75,3.12,1.12,-6.99,4.33,-0.92,0.0,0.0
2020-04-07,-2315057.0,2806406.0,-491348.0,-1771702.0,-543355.0,-6.54,7.93,-1.39,-5.01,-1.54,4.4,1.62,0.0,0.0
2020-04-08,-3581043.0,517836.0,3063208.0,-3364906.0,-216137.0,-8.55,1.24,7.32,-8.04,-0.52,4.39,-0.23,0.0,0.0
2020-04-09,297023.0,-1088569.0,791545.0,297023.0,0.0,0.98,-3.58,2.6,0.98,0.0,4.37,-0.46,0.0,0.0
2020-04-10,-1296249.0,1540748.0,-244499.0,-1296249.0,0.0,-5.22,6.21,-0.99,-5.22,0.0,4.32,-1.14,0.0,0.0
2020-04-13,-2528538.0,2029904.0,498636.0,-1428196.0,-1100342.0,-12.38,9.94,2.44,-6.99,-5.39,4.29,-0.69,0.0,0.0
2020-04-14,-48511.0,5013706.0,-4965195.0,-1167031.0,1118520.0,-0.18,18.59,-18.41,-4.33,4.15,4.34,1.17,0.0,0.0
2020-04-15,-297041.0,798095.0,-501055.0,-2117636.0,1820595.0,-1.39,3.75,-2.35,-9.94,8.55,4.31,-0.69,0.0,0.0
2020-04-16,751980.0,-1400255.0,648273.0,751980.0,0.0,3.01,-5.61,2.6,3.01,0.0,4.3,-0.23,0.0,0.0
2020-04-17,363680.0,398564.0,-762244.0,363680.0,0.0,1.63,1.79,-3.42,1.63,0.0,4.31,0.23,0.0,0.0
2020-04-20,1075420.0,316812.0,-1392233.0,533029.0,542391.0,4.84,1.43,-6.26,2.4,2.44,4.31,0.0,0.0,0.0
2020-04-21,-4763579.0,4491731.0,271847.0,-2092292.0,-2671287.0,-12.89,12.15,0.74,-5.66,-7.23,4.25,-1.39,0.0,0.0
2020-04-22,2066129.0,-523651.0,-1542478.0,2066129.0,0.0,5.39,-1.37,-4.03,5.39,0.0,4.28,0.71,0.0,0.0
2020-04-23,-7206270.0,563594.0,6642675.0,-5316511.0,-1889759.0,-15.66,1.22,14.44,-11.56,-4.11,4.22,-1.4,0.0,0.0
2020-04-24,1928728.0,168016.0,-2096745.0,696786.0,1231942.0,6.43,0.56,-6.99,2.32,4.11,4.21,-0.24,0.0,0.0
2020-04-27,-4908482.0,3694105.0,1214376.0,-2840843.0,-2067639.0,-9.46,7.12,2.34,-5.47,-3.98,4.18,-0.71,0.0,0.0
2020-04-28,-4625415.0,-153940.0,4779354.0,-2887169.0,-1738246.0,-7.68,-0.26,7.93,-4.79,-2.89,4.07,-2.63,0.0,0.0
2020-04-29,-1272596.0,-3421634.0,4694228.0,646451.0,-1919047.0,-3.14,-8.44,11.58,1.59,-4.73,4.1,0.74,0.0,0.0
2020-04-30,981466.0,528603.0,-1510069.0,1990362.0,-1008896.0,2.18,1.18,-3.36,4.42,-2.24,4.16,1.46,0.0,0.0
2020-05-06,5814491.0,-12109258.0,6294767.0,3075425.0,2739066.0,9.94,-20.7,10.76,5.26,4.68,4.16,0.0,0.0,0.0
2020-05-07,510059.0,-5288383.0,4778323.0,2313324.0,-1803265.0,1.28,-13.24,11.97,5.79,-4.52,4.14,-0.48,0.0,0.0
2020-05-08,5397037.0,-3438953.0,-1958085.0,1965271.0,3431766.0,11.41,-7.27,-4.14,4.16,7.26,4.16,0.48,0.0,0.0
2020-05-11,-3239372.0,779128.0,2460243.0,61713.0,-3301085.0,-8.36,2.01,6.35,0.16,-8.51,4.15,-0.24,0.0,0.0
2020-05-12,-1513519.0,326907.0,1186613.0,777860.0,-2291379.0,-4.29,0.93,3.36,2.21,-6.5,4.12,-0.72,0.0,0.0
2020-05-13,-2266554.0,-1201284.0,3467840.0,-232409.0,-2034145.0,-5.84,-3.09,8.93,-0.6,-5.24,4.12,0.0,0.0,0.0
2020-05-14,-1262713.0,236122.0,1026591.0,389290.0,-1652003.0,-4.49,0.84,3.65,1.38,-5.87,4.09,-0.73,0.0,0.0
2020-05-15,934288.0,-1106226.0,171938.0,17202.0,917086.0,3.16,-3.74,0.58,0.06,3.1,4.09,0.0,0.0,0.0
2020-05-18,6269185.0,-1575673.0,-4693513.0,4386524.0,1882661.0,13.62,-3.42,-10.2,9.53,4.09,4.14,1.22,0.0,0.0
2020-05-19,1302715.0,-3079716.0,1776999.0,-1568196.0,2870911.0,2.94,-6.96,4.01,-3.54,6.48,4.16,0.48,0.0,0.0
2020-05-20,1096340.0,-3114317.0,2017976.0,1619717.0,-523377.0,2.89,-8.21,5.32,4.27,-1.38,4.13,-0.72,0.0,0.0
2020-05-21,-1883670.0,-625763.0,2509432.0,-1883670.0,0.0,-5.72,-1.9,7.62,-5.72,0.0,4.11,-0.48,0.0,0.0
2020-05-22,-7737692.0,5080387.0,2657306.0,-2862952.0,-4874740.0,-14.46,9.5,4.97,-5.35,-9.11,4.04,-1.7,0.0,0.0
2020-05-25,16779442.0,-4256571.0,-12522871.0,6655350.0,10124092.0,18.73,-4.75,-13.98,7.43,11.3,4.18,3.47,0.0,0.0
2020-05-26,-1345.0,-1754538.0,1755882.0,3147707.0,-3149052.0,-0.0,-2.8,2.8,5.02,-5.02,4.18,0.0,0.0,0.0
2020-05-27,27187932.0,-16049933.0,-11137999.0,10094699.0,17093233.0,21.24,-12.54,-8.7,7.89,13.35,4.32,3.35,0.0,0.0
2020-05-28,9784859.0,-6179570.0,-3605288.0,-1569207.0,11354066.0,9.99,-6.31,-3.68,-1.6,11.59,4.39,1.62,0.0,0.0
2020-05-29,-9531660.0,-4056579.0,13588239.0,-10424741.0,893081.0,-3.69,-1.57,5.27,-4.04,0.35,4.26,-2.96,0.0,0.0
2020-06-01,-1471429.0,-2773107.0,4244535.0,-868159.0,-603270.0,-1.09,-2.05,3.13,-0.64,-0.44,4.24,-0.47,0.0,0.0
2020-06-02,117639.0,535832.0,-653471.0,5361155.0,-5243516.0,0.18,0.82,-1.0,8.22,-8.04,4.23,-0.24,0.0,0.0
2020-06-03,-6373829.0,3031053.0,3342776.0,-3870065.0,-2503764.0,-10.85,5.16,5.69,-6.59,-4.26,4.2,-0.71,0.0,0.0
2020-06-04,-926404.0,3919803.0,-2993400.0,-1468651.0,542247.0,-2.2,9.32,-7.12,-3.49,1.29,4.21,0.24,0.0,0.0
2020-06-05,-5022686.0,4340189.0,682498.0,-2842280.0,-2180406.0,-11.15,9.64,1.52,-6.31,-4.84,4.2,-0.24,0.0,0.0
2020-06-08,4089218.0,-2578853.0,-1510365.0,-195352.0,4284570.0,8.61,-5.43,-3.18,-0.41,9.02,4.22,0.48,0.0,0.0
2020-06-09,4835285.0,-8316004.0,3480718.0,4338463.0,496822.0,10.66,-18.33,7.67,9.57,1.1,4.2,-0.47,0.0,0.0
2020-06-10,-9004945.0,5721742.0,3283204.0,-3757831.0,-5247114.0,-22.76,14.46,8.3,-9.5,-13.26,4.17,-0.71,0.0,0.0
2020-06-11,-9886966.0,4023548.0,5863418.0,-2329644.0,-7557322.0,-20.56,8.37,12.19,-4.84,-15.71,4.13,-0.96,0.0,0.0
2020-06-12,-4484464.0,8145453.0,-3660990.0,-4491880.0,7416.0,-8.87,16.12,-7.24,-8.89,0.01,4.16,0.73,0.0,0.0
2020-06-15,-3191307.0,2001831.0,1189476.0,-3191307.0,0.0,-10.5,6.59,3.92,-10.5,0.0,4.09,-1.68,0.0,0.0
2020-06-16,2327949.0,-589960.0,-1737989.0,2269416.0,58533.0,7.58,-1.92,-5.66,7.39,0.19,4.16,1.71,0.0,0.0
2020-06-18,17744887.0,-10450811.0,-7294076.0,16142358.0,1602529.0,10.29,-6.06,-4.23,9.36,0.93,4.38,4.78,0.0,0.0
2020-06-22,-2828195.0,2264983.0,563213.0,3009509.0,-5837704.0,-5.79,4.63,1.15,6.16,-11.94,4.28,-0.93,0.0,0.0
2020-06-23,743699.0,-464450.0,-279248.0,-2736634.0,3480333.0,1.38,-0.86,-0.52,-5.09,6.48,4.29,0.23,0.0,0.0
2020-06-29,-1757371.0,1336979.0,420393.0,-1462965.0,-294406.0,-4.65,3.54,1.11,-3.87,-0.78,4.21,-1.41,0.0,0.0
2020-06-30,-1925268.0,1996668.0,-71398.0,876591.0,-2801859.0,-7.39,7.67,-0.27,3.37,-10.76,4.22,0.24,0.0,0.0
2020-07-01,470056.0,-472541.0,2486.0,722531.0,-252475.0,1.08,-1.09,0.01,1.66,-0.58,4.29,1.66,0.0,0.0
2020-07-02,11455394.0,-4089120.0,-7366273.0,9090226.0,2365168.0,9.83,-3.51,-6.32,7.8,2.03,4.41,2.8,0.0,0.0
2020-07-06,9425143.0,-3583154.0,-5841987.0,-260516.0,9685659.0,2.63,-1.0,-1.63,-0.07,2.7,5.02,9.13,0.0,0.0
2020-07-08,-10866527.0,1568266.0,9298261.0,-7421056.0,-3445471.0,-5.19,0.75,4.44,-3.54,-1.65,5.03,2.86,0.0,0.0
