date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-02-05,229376.0,2784173.0,-3013550.0,229376.0,0.0,0.58,6.98,-7.56,0.58,0.0,15.25,0.86,0.0,0.0
2020-02-06,-201603.0,663405.0,-461802.0,-201603.0,0.0,-0.48,1.57,-1.09,-0.48,0.0,15.49,1.57,0.0,0.0
2020-02-07,-1462564.0,1527737.0,-65173.0,-1462564.0,0.0,-3.68,3.84,-0.16,-3.68,0.0,15.51,0.13,0.0,0.0
2020-02-10,948707.0,-741308.0,-207399.0,385860.0,562847.0,1.77,-1.38,-0.39,0.72,1.05,16.05,3.48,0.0,0.0
2020-02-11,2151416.0,-1138280.0,-1013137.0,1386494.0,764922.0,3.24,-1.71,-1.53,2.09,1.15,16.77,4.49,0.0,0.0
2020-02-12,2659920.0,-1672643.0,-987277.0,2433326.0,226594.0,5.08,-3.2,-1.89,4.65,0.43,16.74,-0.18,0.0,0.0
2020-02-13,-1955516.0,3247470.0,-1291954.0,-1955516.0,0.0,-5.42,9.0,-3.58,-5.42,0.0,16.37,-2.21,0.0,0.0
2020-02-14,-469136.0,1626203.0,-1157067.0,-512976.0,43840.0,-1.06,3.69,-2.62,-1.16,0.1,16.61,1.47,0.0,0.0
2020-02-17,323491.0,504279.0,-827770.0,1212691.0,-889200.0,0.72,1.13,-1.85,2.72,-1.99,16.9,1.75,0.0,0.0
2020-02-18,1275244.0,1313456.0,-2588701.0,1180974.0,94270.0,3.3,3.4,-6.69,3.05,0.24,17.04,0.83,0.0,0.0
2020-02-19,678958.0,2285621.0,-2964578.0,653143.0,25815.0,1.57,5.3,-6.87,1.51,0.06,16.92,-0.7,0.0,0.0
2020-02-20,909006.0,-2814406.0,1905399.0,909006.0,0.0,2.34,-7.24,4.9,2.34,0.0,17.14,1.3,0.0,0.0
2020-02-21,-208693.0,2086388.0,-1877696.0,-208693.0,0.0,-0.57,5.69,-5.12,-0.57,0.0,17.15,0.06,0.0,0.0
2020-02-24,318529.0,3147742.0,-3466270.0,-1168383.0,1486912.0,0.53,5.19,-5.72,-1.93,2.45,17.28,0.76,0.0,0.0
2020-02-25,-2365565.0,6769735.0,-4404171.0,-1019980.0,-1345585.0,-4.86,13.92,-9.06,-2.1,-2.77,16.83,-2.6,0.0,0.0
2020-02-26,-1829639.0,1799025.0,30615.0,-1336394.0,-493245.0,-4.18,4.11,0.07,-3.05,-1.13,16.59,-1.43,0.0,0.0
2020-02-27,162246.0,434864.0,-597110.0,162246.0,0.0,0.58,1.54,-2.12,0.58,0.0,16.64,0.3,0.0,0.0
2020-02-28,-2974629.0,7842689.0,-4868060.0,-2974629.0,0.0,-6.8,17.92,-11.13,-6.8,0.0,15.36,-7.69,0.0,0.0
2020-03-02,254381.0,-419026.0,164645.0,254381.0,0.0,0.83,-1.36,0.54,0.83,0.0,16.22,5.6,0.0,0.0
2020-03-03,-342699.0,1965391.0,-1622693.0,-342699.0,0.0,-1.07,6.14,-5.07,-1.07,0.0,16.24,0.12,0.0,0.0
2020-03-04,-663840.0,103486.0,560354.0,-663840.0,0.0,-1.97,0.31,1.66,-1.97,0.0,16.57,2.03,0.0,0.0
2020-03-05,28663921.0,-27878328.0,-785594.0,17710310.0,10953611.0,19.88,-19.34,-0.54,12.28,7.6,18.25,10.14,0.0,0.0
2020-03-06,-18737447.0,28429373.0,-9691926.0,-15442769.0,-3294678.0,-9.53,14.46,-4.93,-7.85,-1.68,18.29,0.22,0.0,0.0
2020-03-09,38162295.0,-27487085.0,-10675210.0,18387328.0,19774967.0,18.2,-13.11,-5.09,8.77,9.43,19.47,6.45,0.0,0.0
2020-03-10,2587262.0,10046306.0,-12633567.0,-6437053.0,9024315.0,0.95,3.67,-4.62,-2.35,3.3,19.77,1.54,0.0,0.0
2020-03-11,-4707651.0,17715532.0,-13007881.0,-3682961.0,-1024690.0,-3.2,12.03,-8.83,-2.5,-0.7,18.74,-5.21,0.0,0.0
2020-03-12,-7509663.0,11043835.0,-3534171.0,-6239032.0,-1270631.0,-8.92,13.11,-4.2,-7.41,-1.51,17.95,-4.22,0.0,0.0
2020-03-13,9441412.0,-6768244.0,-2673168.0,4179734.0,5261678.0,9.13,-6.55,-2.59,4.04,5.09,18.5,3.06,0.0,0.0
2020-03-16,-2593789.0,7693026.0,-5099238.0,-4965532.0,2371743.0,-3.06,9.09,-6.03,-5.87,2.8,18.07,-2.32,0.0,0.0
2020-03-17,-1983524.0,4527347.0,-2543823.0,-1983524.0,0.0,-3.36,7.67,-4.31,-3.36,0.0,17.54,-2.93,0.0,0.0
2020-03-18,-557771.0,3292644.0,-2734874.0,-557771.0,0.0,-1.11,6.53,-5.42,-1.11,0.0,16.89,-3.71,0.0,0.0
2020-03-19,2916764.0,-2020672.0,-896093.0,3827564.0,-910800.0,7.16,-4.96,-2.2,9.39,-2.23,17.21,1.89,0.0,0.0
2020-03-20,3327167.0,813615.0,-4140782.0,22362.0,3304805.0,4.45,1.09,-5.54,0.03,4.42,18.06,4.94,0.0,0.0
2020-03-23,-145553.0,5743250.0,-5597697.0,-922115.0,776562.0,-0.18,7.01,-6.84,-1.13,0.95,17.82,-1.33,0.0,0.0
2020-03-24,-4872494.0,4940675.0,-68180.0,2405448.0,-7277942.0,-6.34,6.43,-0.09,3.13,-9.47,18.08,1.46,0.0,0.0
2020-03-25,20347761.0,-15564075.0,-4783686.0,5929677.0,14418084.0,12.37,-9.46,-2.91,3.61,8.77,19.91,10.12,0.0,0.0
2020-03-26,12116347.0,-12698687.0,582342.0,1282284.0,10834063.0,3.46,-3.62,0.17,0.37,3.09,21.27,6.83,0.0,0.0
2020-03-27,-10454991.0,24101215.0,-13646223.0,-9567257.0,-887734.0,-5.17,11.93,-6.75,-4.73,-0.44,19.8,-6.91,0.0,0.0
2020-03-30,-17338102.0,22574519.0,-5236417.0,-15240818.0,-2097284.0,-14.79,19.25,-4.47,-13.0,-1.79,18.59,-6.11,0.0,0.0
2020-03-31,-24445069.0,27487875.0,-3042807.0,-24445069.0,0.0,-20.96,23.57,-2.61,-20.96,0.0,17.57,-5.49,0.0,0.0
2020-04-01,-78027.0,331538.0,-253512.0,-78027.0,0.0,-0.12,0.5,-0.38,-0.12,0.0,17.93,2.05,0.0,0.0
2020-04-02,1311177.0,-4153316.0,2842139.0,22259.0,1288918.0,2.04,-6.46,4.42,0.03,2.01,18.36,2.4,0.0,0.0
2020-04-03,-1709238.0,3102549.0,-1393312.0,-1709238.0,0.0,-2.62,4.76,-2.14,-2.62,0.0,18.44,0.44,0.0,0.0
2020-04-07,-10279002.0,9817055.0,461947.0,-10279002.0,0.0,-11.97,11.43,0.54,-11.97,0.0,18.62,0.98,0.0,0.0
2020-04-08,-3625274.0,8639224.0,-5013951.0,-3625274.0,0.0,-6.5,15.5,-8.99,-6.5,0.0,18.14,-2.58,0.0,0.0
2020-04-09,-12791289.0,13561829.0,-770542.0,-12791289.0,0.0,-21.04,22.3,-1.27,-21.04,0.0,17.73,-2.26,0.0,0.0
2020-04-10,-267963.0,8363531.0,-8095568.0,-362838.0,94875.0,-0.47,14.74,-14.27,-0.64,0.17,17.08,-3.67,0.0,0.0
2020-04-13,-595188.0,5176963.0,-4581775.0,-595188.0,0.0,-1.38,12.03,-10.65,-1.38,0.0,16.55,-3.1,0.0,0.0
2020-04-14,938048.0,956930.0,-1894979.0,938048.0,0.0,2.81,2.86,-5.67,2.81,0.0,16.74,1.15,0.0,0.0
2020-04-15,-2490900.0,2701980.0,-211080.0,-2490900.0,0.0,-6.34,6.88,-0.54,-6.34,0.0,16.56,-1.08,0.0,0.0
2020-04-16,-4116081.0,6060285.0,-1944204.0,-4116081.0,0.0,-9.92,14.6,-4.68,-9.92,0.0,16.1,-2.78,0.0,0.0
2020-04-17,-4358603.0,5551553.0,-1192949.0,-67213.0,-4291390.0,-11.02,14.03,-3.02,-0.17,-10.85,15.95,-0.93,0.0,0.0
2020-04-20,86488.0,61159.0,-147647.0,-502124.0,588612.0,0.3,0.21,-0.52,-1.76,2.06,16.15,1.25,0.0,0.0
2020-04-21,-1860252.0,-46386.0,1906638.0,-1913625.0,53373.0,-3.58,-0.09,3.66,-3.68,0.1,16.6,2.79,0.0,0.0
2020-04-22,-1867433.0,1649089.0,218344.0,-1596861.0,-270572.0,-5.83,5.15,0.68,-4.98,-0.84,16.5,-0.6,0.0,0.0
2020-04-23,-1144566.0,4964407.0,-3819841.0,-1338352.0,193786.0,-4.16,18.03,-13.87,-4.86,0.7,15.99,-3.09,0.0,0.0
2020-04-24,-412331.0,3626097.0,-3213765.0,-536008.0,123677.0,-1.38,12.16,-10.78,-1.8,0.41,15.72,-1.69,0.0,0.0
2020-04-27,-1371694.0,3128720.0,-1757026.0,-1371694.0,0.0,-6.22,14.18,-7.97,-6.22,0.0,15.34,-2.42,0.0,0.0
2020-04-28,-573795.0,4726342.0,-4152548.0,-573795.0,0.0,-1.94,15.99,-14.04,-1.94,0.0,14.7,-4.17,0.0,0.0
2020-04-29,-923851.0,-1219051.0,2142902.0,-923851.0,0.0,-4.08,-5.39,9.48,-4.08,0.0,14.62,-0.54,0.0,0.0
2020-04-30,-79692.0,-473741.0,553433.0,-79692.0,0.0,-0.27,-1.63,1.91,-0.27,0.0,14.77,1.03,0.0,0.0
2020-05-06,1347024.0,-3038864.0,1691841.0,1118658.0,228366.0,2.69,-6.07,3.38,2.23,0.46,15.58,5.48,0.0,0.0
2020-05-07,-996535.0,3988375.0,-2991841.0,-996535.0,0.0,-2.81,11.23,-8.43,-2.81,0.0,15.28,-1.93,0.0,0.0
2020-05-08,-3118513.0,496050.0,2622463.0,-1302049.0,-1816464.0,-6.34,1.01,5.33,-2.65,-3.69,15.66,2.49,0.0,0.0
2020-05-11,-1816685.0,3361810.0,-1545125.0,-1293823.0,-522862.0,-6.18,11.43,-5.25,-4.4,-1.78,15.67,0.06,0.0,0.0
2020-05-12,862865.0,-3332177.0,2469314.0,862865.0,0.0,1.6,-6.19,4.58,1.6,0.0,16.02,2.23,0.0,0.0
2020-05-13,-2681940.0,3282261.0,-600321.0,-1735512.0,-946428.0,-8.11,9.93,-1.82,-5.25,-2.86,15.76,-1.62,0.0,0.0
2020-05-14,-460607.0,2754638.0,-2294031.0,-460607.0,0.0,-1.77,10.57,-8.8,-1.77,0.0,15.49,-1.71,0.0,0.0
2020-05-15,4345314.0,-4880353.0,535040.0,4345314.0,0.0,6.78,-7.62,0.84,6.78,0.0,16.14,4.2,0.0,0.0
2020-05-18,-2856907.0,5266916.0,-2410010.0,-2856907.0,0.0,-6.4,11.8,-5.4,-6.4,0.0,15.48,-4.09,0.0,0.0
2020-05-19,778246.0,-278346.0,-499901.0,674701.0,103545.0,2.66,-0.95,-1.71,2.31,0.35,15.76,1.81,0.0,0.0
2020-05-20,5439540.0,-1734172.0,-3705369.0,3454407.0,1985133.0,5.79,-1.85,-3.95,3.68,2.11,16.48,4.57,0.0,0.0
2020-05-21,-958629.0,1659722.0,-701094.0,-506908.0,-451721.0,-1.09,1.9,-0.8,-0.58,-0.52,16.45,-0.18,0.0,0.0
2020-05-22,-479443.0,-3575134.0,4054576.0,203973.0,-683416.0,-0.54,-4.05,4.59,0.23,-0.77,16.71,1.58,0.0,0.0
2020-05-25,-1379631.0,4302471.0,-2922840.0,-1379631.0,0.0,-2.59,8.09,-5.49,-2.59,0.0,16.11,-3.59,0.0,0.0
2020-05-26,2742912.0,-3166051.0,423140.0,3570213.0,-827301.0,3.07,-3.54,0.47,3.99,-0.92,16.89,4.84,0.0,0.0
2020-05-27,4816348.0,-4963228.0,146880.0,3737481.0,1078867.0,3.51,-3.62,0.11,2.73,0.79,17.43,3.2,0.0,0.0
2020-05-28,-6611429.0,12246234.0,-5634805.0,-5258729.0,-1352700.0,-6.95,12.88,-5.93,-5.53,-1.42,16.96,-2.7,0.0,0.0
2020-05-29,-1072025.0,5515081.0,-4443057.0,-1072025.0,0.0,-2.11,10.83,-8.73,-2.11,0.0,16.5,-2.71,0.0,0.0
2020-06-01,527060.0,-1207114.0,680054.0,527060.0,0.0,1.01,-2.32,1.3,1.01,0.0,16.92,2.55,0.0,0.0
2020-06-02,-6685024.0,9473567.0,-2788544.0,-6841064.0,156040.0,-12.12,17.18,-5.06,-12.41,0.28,16.62,-1.77,0.0,0.0
2020-06-03,-3266132.0,4567596.0,-1301464.0,-3266132.0,0.0,-8.45,11.82,-3.37,-8.45,0.0,16.48,-0.84,0.0,0.0
2020-06-04,-2742115.0,5432026.0,-2689910.0,-3692330.0,950215.0,-8.23,16.31,-8.08,-11.09,2.85,16.25,-1.4,0.0,0.0
2020-06-05,-1592993.0,3011255.0,-1418261.0,-2159295.0,566302.0,-5.87,11.09,-5.22,-7.95,2.09,16.29,0.25,0.0,0.0
2020-06-08,2838338.0,-1902873.0,-935465.0,2730438.0,107900.0,3.79,-2.54,-1.25,3.65,0.14,16.86,3.5,0.0,0.0
2020-06-09,795484.0,-1554133.0,758649.0,289236.0,506248.0,1.78,-3.48,1.7,0.65,1.13,16.84,-0.12,0.0,0.0
2020-06-10,2499687.0,-5576923.0,3077235.0,1592127.0,907560.0,3.17,-7.07,3.9,2.02,1.15,17.32,2.85,0.0,0.0
2020-06-11,-1311793.0,3087999.0,-1776206.0,-205310.0,-1106483.0,-1.76,4.14,-2.38,-0.28,-1.48,17.06,-1.5,0.0,0.0
2020-06-12,-2368268.0,3172631.0,-804362.0,-2368268.0,0.0,-7.5,10.04,-2.55,-7.5,0.0,16.71,-2.05,0.0,0.0
2020-06-15,-3447894.0,3574772.0,-126877.0,-3447894.0,0.0,-11.59,12.02,-0.43,-11.59,0.0,16.38,-1.97,0.0,0.0
2020-06-16,-289853.0,-480762.0,770615.0,-289853.0,0.0,-1.42,-2.36,3.78,-1.42,0.0,16.63,1.53,0.0,0.0
2020-06-18,-1651108.0,2137981.0,-486873.0,-1651108.0,0.0,-5.89,7.62,-1.74,-5.89,0.0,16.4,-1.15,0.0,0.0
2020-06-19,60698.0,1418975.0,-1479673.0,60698.0,0.0,0.39,9.2,-9.59,0.39,0.0,16.37,-0.18,0.0,0.0
2020-06-22,-147015.0,-699363.0,846379.0,-147015.0,0.0,-0.63,-3.01,3.65,-0.63,0.0,16.57,1.22,0.0,0.0
2020-06-23,1505380.0,-340929.0,-1164452.0,1505380.0,0.0,4.47,-1.01,-3.45,4.47,0.0,16.78,1.27,0.0,0.0
2020-06-29,-3041740.0,5138279.0,-2096539.0,-3041740.0,0.0,-10.63,17.95,-7.32,-10.63,0.0,15.86,-3.76,0.0,0.0
2020-06-30,-444094.0,287885.0,156211.0,-444094.0,0.0,-3.32,2.15,1.17,-3.32,0.0,15.96,0.63,0.0,0.0
2020-07-01,453001.0,5658317.0,-6111318.0,453001.0,0.0,1.34,16.72,-18.06,1.34,0.0,15.7,-1.63,0.0,0.0
2020-07-02,-2055836.0,1839754.0,216082.0,-2055836.0,0.0,-8.57,7.66,0.9,-8.57,0.0,15.88,1.15,0.0,0.0
2020-07-06,-2327916.0,1524852.0,803065.0,-1531474.0,-796442.0,-3.66,2.4,1.26,-2.41,-1.25,16.72,4.3,0.0,0.0
2020-07-08,75695.0,834759.0,-910454.0,-523155.0,598850.0,0.13,1.46,-1.59,-0.91,1.05,17.13,1.6,0.0,0.0
