date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-02-03,7831837.0,-2915191.0,-4916647.0,-5813388.0,13645225.0,43.77,-16.29,-27.48,-32.49,76.27,10.95,10.05,0.0,0.0
2020-02-04,-46880921.0,28707386.0,18173535.0,-29281549.0,-17599372.0,-13.26,8.12,5.14,-8.28,-4.98,12.05,10.05,0.0,0.0
2020-02-05,-25575651.0,20788928.0,4786723.0,-1168022.0,-24407629.0,-6.65,5.41,1.25,-0.3,-6.35,13.25,9.96,0.0,0.0
2020-02-06,-3595199.0,4420716.0,-825518.0,-4239775.0,644576.0,-2.09,2.57,-0.48,-2.47,0.37,14.58,10.04,0.0,0.0
2020-02-07,29933277.0,-8457933.0,-21475345.0,-11996690.0,41929967.0,7.46,-2.11,-5.35,-2.99,10.44,16.05,10.08,0.0,0.0
2020-02-10,-62718771.0,61282305.0,1436465.0,-41775955.0,-20942816.0,-11.48,11.22,0.26,-7.65,-3.83,14.52,-9.53,0.0,0.0
2020-02-11,-19247970.0,18739701.0,508270.0,-8448570.0,-10799400.0,-6.3,6.13,0.17,-2.77,-3.54,13.06,-10.06,0.0,0.0
2020-02-12,-7544170.0,11872659.0,-4328487.0,-9889501.0,2345331.0,-2.83,4.45,-1.62,-3.71,0.88,12.82,-1.84,0.0,0.0
2020-02-13,-29226760.0,28498091.0,728668.0,-24145283.0,-5081477.0,-13.12,12.79,0.33,-10.84,-2.28,11.99,-6.47,0.0,0.0
2020-02-14,-13965025.0,21510322.0,-7545298.0,-11678346.0,-2286679.0,-7.87,12.12,-4.25,-6.58,-1.29,11.45,-4.5,0.0,0.0
2020-02-17,-2904564.0,851340.0,2053223.0,-2904564.0,0.0,-2.25,0.66,1.59,-2.25,0.0,11.68,2.01,0.0,0.0
2020-02-18,9650251.0,-3407974.0,-6242276.0,8438666.0,1211585.0,4.04,-1.43,-2.62,3.54,0.51,12.37,5.91,0.0,0.0
2020-02-19,-15610039.0,18838367.0,-3228329.0,-14077989.0,-1532050.0,-9.52,11.49,-1.97,-8.59,-0.93,11.83,-4.37,0.0,0.0
2020-02-20,-17255293.0,22862174.0,-5606881.0,-16006195.0,-1249098.0,-11.95,15.83,-3.88,-11.09,-0.87,11.22,-5.16,0.0,0.0
2020-02-21,2995400.0,-71923.0,-2923478.0,2513010.0,482390.0,2.27,-0.05,-2.22,1.9,0.37,11.44,1.96,0.0,0.0
2020-02-24,15861553.0,-10946248.0,-4915305.0,7807065.0,8054488.0,6.74,-4.65,-2.09,3.32,3.42,12.58,9.97,0.0,0.0
2020-02-25,5913348.0,-5302637.0,-610712.0,11350879.0,-5437531.0,1.66,-1.49,-0.17,3.18,-1.52,13.85,10.1,0.0,0.0
2020-02-26,-35716665.0,49381527.0,-13664862.0,-36600163.0,883498.0,-8.06,11.14,-3.08,-8.26,0.2,13.15,-5.05,0.0,0.0
2020-02-27,-16076771.0,22234952.0,-6158182.0,-12934022.0,-3142749.0,-6.51,9.0,-2.49,-5.24,-1.27,12.19,-7.3,0.0,0.0
2020-02-28,27029909.0,-15931115.0,-11098794.0,6857528.0,20172381.0,8.99,-5.3,-3.69,2.28,6.71,13.42,10.09,0.0,0.0
2020-03-02,-22137985.0,28424311.0,-6286326.0,-16305389.0,-5832596.0,-5.26,6.75,-1.49,-3.87,-1.39,14.01,4.4,0.0,0.0
2020-03-03,-9165314.0,13006035.0,-3840721.0,-9969917.0,804603.0,-2.14,3.03,-0.9,-2.32,0.19,14.35,2.43,0.0,0.0
2020-03-04,-26497208.0,39080341.0,-12583133.0,-20485774.0,-6011434.0,-9.4,13.86,-4.46,-7.27,-2.13,13.57,-5.44,0.0,0.0
2020-03-05,-3772277.0,14645562.0,-10873285.0,-2727092.0,-1045185.0,-1.92,7.45,-5.53,-1.39,-0.53,13.36,-1.55,0.0,0.0
2020-03-06,17910220.0,-14569713.0,-3340505.0,14899759.0,3010461.0,4.6,-3.74,-0.86,3.83,0.77,14.22,6.44,0.0,0.0
2020-03-09,26845555.0,-18194370.0,-8651184.0,10054097.0,16791458.0,5.58,-3.78,-1.8,2.09,3.49,15.65,10.06,0.0,0.0
2020-03-10,-41150855.0,61441280.0,-20290424.0,-30419908.0,-10730947.0,-9.67,14.44,-4.77,-7.15,-2.52,14.15,-9.58,0.0,0.0
2020-03-11,1695712.0,-1370337.0,-325375.0,-3127863.0,4823575.0,0.53,-0.43,-0.1,-0.98,1.51,14.38,1.63,0.0,0.0
2020-03-12,-17072511.0,21368591.0,-4296080.0,-16040336.0,-1032175.0,-7.31,9.15,-1.84,-6.87,-0.44,13.59,-5.49,0.0,0.0
2020-03-13,-18655517.0,34330559.0,-15675043.0,-17625703.0,-1029814.0,-8.9,16.37,-7.48,-8.41,-0.49,12.23,-10.01,0.0,0.0
2020-03-16,-1200025.0,2689496.0,-1489469.0,-1200025.0,0.0,-0.65,1.46,-0.81,-0.65,0.0,12.35,0.98,0.0,0.0
2020-03-17,-8483636.0,11081423.0,-2597786.0,-8346948.0,-136688.0,-5.78,7.54,-1.77,-5.68,-0.09,11.48,-7.04,0.0,0.0
2020-03-18,-1051353.0,5576669.0,-4525316.0,-1051353.0,0.0,-0.93,4.92,-4.0,-0.93,0.0,11.18,-2.61,0.0,0.0
2020-03-19,-4674927.0,12994735.0,-8319809.0,-4434264.0,-240663.0,-3.74,10.4,-6.66,-3.55,-0.19,10.52,-5.9,0.0,0.0
2020-03-20,144969.0,2957048.0,-3102018.0,-1047439.0,1192408.0,0.16,3.33,-3.49,-1.18,1.34,10.75,2.19,0.0,0.0
2020-03-23,-2804975.0,9908913.0,-7103939.0,-2804975.0,0.0,-2.87,10.13,-7.26,-2.87,0.0,10.29,-4.28,0.0,0.0
2020-03-24,-900246.0,9013846.0,-8113601.0,-900246.0,0.0,-1.07,10.73,-9.66,-1.07,0.0,10.13,-1.55,0.0,0.0
2020-03-25,1942443.0,-2364815.0,422373.0,1942443.0,0.0,1.83,-2.23,0.4,1.83,0.0,10.65,5.13,0.0,0.0
2020-03-26,4339495.0,-12721472.0,8381975.0,2076438.0,2263057.0,3.34,-9.8,6.45,1.6,1.74,10.84,1.78,0.0,0.0
2020-03-27,5641655.0,-5622340.0,-19316.0,5641655.0,0.0,4.91,-4.89,-0.02,4.91,0.0,10.92,0.74,0.0,0.0
2020-03-30,-2449795.0,4010930.0,-1561135.0,-1715363.0,-734432.0,-1.87,3.07,-1.19,-1.31,-0.56,10.78,-1.28,0.0,0.0
2020-03-31,-4577692.0,9276808.0,-4699115.0,-2424960.0,-2152732.0,-5.52,11.19,-5.67,-2.92,-2.6,10.23,-5.1,0.0,0.0
2020-04-01,-2389831.0,4483870.0,-2094039.0,-2389831.0,0.0,-3.22,6.04,-2.82,-3.22,0.0,10.02,-2.05,0.0,0.0
2020-04-02,206298.0,1477868.0,-1684167.0,12778.0,193520.0,0.32,2.32,-2.65,0.02,0.3,10.13,1.1,0.0,0.0
2020-04-03,6755754.0,-6814803.0,59049.0,7253453.0,-497699.0,5.86,-5.91,0.05,6.29,-0.43,10.48,3.46,0.0,0.0
2020-04-07,6406438.0,-642223.0,-5764215.0,6763504.0,-357066.0,4.9,-0.49,-4.41,5.17,-0.27,11.11,6.01,0.0,0.0
2020-04-08,1583105.0,1155796.0,-2738903.0,1583105.0,0.0,1.44,1.05,-2.49,1.44,0.0,11.21,0.9,0.0,0.0
2020-04-09,21986249.0,-13031103.0,-8955145.0,268530.0,21717719.0,11.27,-6.68,-4.59,0.14,11.13,11.82,5.44,0.0,0.0
2020-04-10,-16815646.0,14211038.0,2604609.0,-13771114.0,-3044532.0,-12.23,10.33,1.89,-10.01,-2.21,11.14,-5.75,0.0,0.0
2020-04-13,-5181623.0,3837065.0,1344559.0,-4724258.0,-457365.0,-5.88,4.36,1.53,-5.36,-0.52,11.28,1.26,0.0,0.0
2020-04-14,-3019683.0,2615987.0,403695.0,-3019683.0,0.0,-3.87,3.35,0.52,-3.87,0.0,11.36,0.71,0.0,0.0
2020-04-15,-283123.0,1883582.0,-1600460.0,-283123.0,0.0,-0.43,2.87,-2.44,-0.43,0.0,11.29,-0.62,0.0,0.0
2020-04-16,-998395.0,-119584.0,1117978.0,-998395.0,0.0,-1.43,-0.17,1.61,-1.43,0.0,11.27,-0.18,0.0,0.0
2020-04-17,-765389.0,4694142.0,-3928753.0,-1214889.0,449500.0,-1.24,7.62,-6.37,-1.97,0.73,11.01,-2.31,0.0,0.0
2020-04-20,-663822.0,-430365.0,1094187.0,-1354272.0,690450.0,-1.37,-0.89,2.25,-2.79,1.42,11.22,1.91,0.0,0.0
2020-04-21,-3992293.0,2644182.0,1348110.0,-2488728.0,-1503565.0,-7.31,4.84,2.47,-4.55,-2.75,11.02,-1.78,0.0,0.0
2020-04-22,-1040551.0,835585.0,204967.0,897383.0,-1937934.0,-1.93,1.55,0.38,1.66,-3.59,11.1,0.73,0.0,0.0
2020-04-23,-1578550.0,-1561772.0,3140322.0,-837752.0,-740798.0,-1.23,-1.21,2.44,-0.65,-0.58,10.99,-0.99,0.0,0.0
2020-04-24,-2525274.0,2791375.0,-266102.0,-2649860.0,124586.0,-3.02,3.34,-0.32,-3.17,0.15,10.49,-4.55,0.0,0.0
2020-04-27,23876.0,-370467.0,346590.0,23876.0,0.0,0.04,-0.62,0.58,0.04,0.0,10.63,1.33,0.0,0.0
2020-04-28,1398756.0,-519347.0,-879409.0,1134136.0,264620.0,2.35,-0.87,-1.48,1.9,0.44,10.52,-1.03,0.0,0.0
2020-04-29,-4051853.0,2406259.0,1645594.0,-3778901.0,-272952.0,-8.17,4.85,3.32,-7.62,-0.55,10.2,-3.04,0.0,0.0
2020-04-30,892205.0,-1094265.0,202060.0,371165.0,521040.0,2.45,-3.01,0.56,1.02,1.43,10.42,2.16,0.0,0.0
2020-05-06,-1181806.0,152439.0,1029366.0,-1181806.0,0.0,-3.75,0.48,3.27,-3.75,0.0,10.55,1.25,0.0,0.0
2020-05-07,-1096512.0,561172.0,535341.0,-1142382.0,45870.0,-2.85,1.46,1.39,-2.97,0.12,10.58,0.28,0.0,0.0
2020-05-08,-1101056.0,10645.0,1090411.0,-1101056.0,0.0,-3.45,0.03,3.41,-3.45,0.0,10.52,-0.57,0.0,0.0
2020-05-11,-1418953.0,141807.0,1277145.0,-1378846.0,-40107.0,-3.93,0.39,3.54,-3.82,-0.11,10.45,-0.67,0.0,0.0
2020-05-12,11447125.0,-9867492.0,-1579633.0,1578556.0,9868569.0,8.13,-7.01,-1.12,1.12,7.01,11.49,9.95,0.0,0.0
2020-05-13,-7471891.0,4688668.0,2783224.0,-5657124.0,-1814767.0,-3.65,2.29,1.36,-2.77,-0.89,11.79,2.61,0.0,0.0
2020-05-14,-6384622.0,11418423.0,-5033800.0,-5772070.0,-612552.0,-6.08,10.87,-4.79,-5.5,-0.58,11.21,-4.92,0.0,0.0
2020-05-15,-2759279.0,7115169.0,-4355891.0,-2759279.0,0.0,-3.42,8.81,-5.39,-3.42,0.0,11.02,-1.69,0.0,0.0
2020-05-18,-1013295.0,2347304.0,-1334009.0,-1013295.0,0.0,-1.6,3.71,-2.11,-1.6,0.0,10.68,-3.09,0.0,0.0
2020-05-19,-149939.0,140025.0,9914.0,-149939.0,0.0,-0.42,0.39,0.03,-0.42,0.0,10.61,-0.66,0.0,0.0
2020-05-20,-1505479.0,-2527939.0,4033418.0,-1505479.0,0.0,-3.0,-5.04,8.05,-3.0,0.0,10.74,1.23,0.0,0.0
2020-05-21,2519170.0,-1913093.0,-606079.0,2519170.0,0.0,3.83,-2.91,-0.92,3.83,0.0,10.67,-0.65,0.0,0.0
2020-05-22,-2733032.0,4868729.0,-2135698.0,-2733032.0,0.0,-4.89,8.71,-3.82,-4.89,0.0,10.38,-2.72,0.0,0.0
2020-05-25,-803954.0,232175.0,571779.0,-803954.0,0.0,-2.13,0.61,1.51,-2.13,0.0,10.19,-1.83,0.0,0.0
2020-05-26,4328494.0,-95644.0,-4232851.0,1753619.0,2574875.0,7.22,-0.16,-7.06,2.92,4.29,10.64,4.42,0.0,0.0
2020-05-27,-1670279.0,3756942.0,-2086663.0,-2365755.0,695476.0,-2.4,5.41,-3.0,-3.41,1.0,10.81,1.6,0.0,0.0
2020-05-28,3182147.0,-758368.0,-2423780.0,1580813.0,1601334.0,5.05,-1.2,-3.85,2.51,2.54,10.48,-3.05,0.0,0.0
2020-05-29,-991396.0,1552778.0,-561382.0,-1186785.0,195389.0,-1.31,2.04,-0.74,-1.56,0.26,10.56,0.76,0.0,0.0
2020-06-01,-2052855.0,5664034.0,-3611179.0,-2052855.0,0.0,-3.64,10.05,-6.41,-3.64,0.0,10.74,1.7,0.0,0.0
2020-06-02,-3782043.0,2807380.0,974665.0,-3780635.0,-1408.0,-7.65,5.68,1.97,-7.64,-0.0,10.54,-1.86,0.0,0.0
2020-06-03,-1829461.0,1942863.0,-113401.0,-1829461.0,0.0,-4.43,4.7,-0.27,-4.43,0.0,10.57,0.28,0.0,0.0
2020-06-04,-279367.0,1075714.0,-796347.0,-279367.0,0.0,-0.92,3.56,-2.63,-0.92,0.0,10.39,-1.7,0.0,0.0
2020-06-05,741270.0,-1892700.0,1151429.0,741270.0,0.0,2.47,-6.31,3.84,2.47,0.0,10.52,1.25,0.0,0.0
2020-06-08,814304.0,-1351810.0,537505.0,308118.0,506186.0,3.28,-5.44,2.16,1.24,2.04,10.52,0.0,0.0,0.0
2020-06-09,1450190.0,-1936958.0,486768.0,1457115.0,-6925.0,4.1,-5.47,1.37,4.12,-0.02,10.69,1.62,0.0,0.0
2020-06-10,-122644.0,-3342136.0,3464780.0,-6966361.0,6843717.0,-0.11,-3.04,3.15,-6.34,6.23,10.98,2.71,0.0,0.0
2020-06-11,13187571.0,-15567342.0,2379770.0,12023075.0,1164496.0,7.47,-8.82,1.35,6.81,0.66,11.79,7.38,0.0,0.0
2020-06-12,-907306.0,-4637649.0,5544956.0,275705.0,-1183011.0,-1.05,-5.39,6.44,0.32,-1.37,11.95,1.36,0.0,0.0
2020-06-15,10082836.0,-9957813.0,-125023.0,3919407.0,6163429.0,6.13,-6.06,-0.08,2.38,3.75,12.77,6.86,0.0,0.0
2020-06-16,26204345.0,-19420796.0,-6783550.0,6819826.0,19384519.0,11.03,-8.17,-2.85,2.87,8.16,14.05,10.02,0.0,0.0
2020-06-18,-2303463.0,8339684.0,-6036220.0,2831948.0,-5135411.0,-0.74,2.69,-1.95,0.91,-1.66,14.94,-3.36,0.0,0.0
2020-06-19,-9335440.0,9132284.0,203156.0,-7050305.0,-2285135.0,-5.51,5.39,0.12,-4.16,-1.35,14.71,-1.54,0.0,0.0
2020-06-22,9189524.0,-7209023.0,-1980500.0,2886674.0,6302850.0,4.3,-3.37,-0.93,1.35,2.95,15.52,5.51,0.0,0.0
2020-06-23,-1570488.0,2076101.0,-505613.0,1111236.0,-2681724.0,-0.77,1.02,-0.25,0.54,-1.31,15.95,2.77,0.0,0.0
2020-06-29,25225211.0,-4920276.0,-20304936.0,-13942135.0,39167346.0,7.1,-1.38,-5.71,-3.92,11.02,17.24,10.02,0.0,0.0
2020-06-30,-8233258.0,4664475.0,3568784.0,-310823.0,-7922435.0,-2.96,1.67,1.28,-0.11,-2.84,17.26,0.12,0.0,0.0
2020-07-01,8876147.0,-15478111.0,6601964.0,6489087.0,2387060.0,4.22,-7.36,3.14,3.08,1.13,17.96,4.06,0.0,0.0
2020-07-02,-408243.0,2250820.0,-1842577.0,3354614.0,-3762857.0,-0.21,1.17,-0.95,1.74,-1.95,17.91,-0.28,0.0,0.0
2020-07-06,-3139292.0,12717249.0,-9577958.0,-13025361.0,9886069.0,-1.59,6.44,-4.85,-6.6,5.01,18.17,2.08,0.0,0.0
2020-07-08,-1846405.0,-1884996.0,3731400.0,-992314.0,-854091.0,-1.6,-1.63,3.23,-0.86,-0.74,18.39,0.0,0.0,0.0
