date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-03-11,-14207467.0,10722876.0,3484591.0,-5330655.0,-8876812.0,-10.15,7.66,2.49,-3.81,-6.34,7.29,-4.95,0.0,0.0
2020-03-12,-4225416.0,7405098.0,-3179683.0,-6054105.0,1828689.0,-5.21,9.13,-3.92,-7.47,2.26,7.06,-3.16,0.0,0.0
2020-03-13,-3170460.0,4539958.0,-1369497.0,235292.0,-3405752.0,-4.62,6.61,-1.99,0.34,-4.96,6.8,-3.68,0.0,0.0
2020-03-16,-7377934.0,4185724.0,3192211.0,-5633936.0,-1743998.0,-12.41,7.04,5.37,-9.47,-2.93,6.77,-0.44,0.0,0.0
2020-03-17,-3575872.0,-945922.0,4521795.0,-2180073.0,-1395799.0,-6.86,-1.82,8.68,-4.19,-2.68,6.9,1.92,0.0,0.0
2020-03-18,-6747335.0,5327245.0,1420091.0,-6747335.0,0.0,-20.01,15.8,4.21,-20.01,0.0,6.7,-2.9,0.0,0.0
2020-03-19,-5259953.0,2636095.0,2623861.0,-3831737.0,-1428216.0,-14.58,7.31,7.27,-10.62,-3.96,6.57,-1.94,0.0,0.0
2020-03-20,425249.0,209348.0,-634597.0,425249.0,0.0,2.17,1.07,-3.24,2.17,0.0,6.68,1.67,0.0,0.0
2020-03-23,-2474414.0,4034607.0,-1560194.0,-2474414.0,0.0,-9.25,15.08,-5.83,-9.25,0.0,6.48,-2.99,0.0,0.0
2020-03-24,-787850.0,2363559.0,-1575710.0,-787850.0,0.0,-2.88,8.65,-5.76,-2.88,0.0,6.45,-0.46,0.0,0.0
2020-03-25,3423054.0,-3187943.0,-235111.0,1238369.0,2184685.0,11.67,-10.87,-0.8,4.22,7.45,6.77,4.96,0.0,0.0
2020-03-26,1590844.0,-368489.0,-1222356.0,532886.0,1057958.0,2.54,-0.59,-1.95,0.85,1.69,6.99,3.25,0.0,0.0
2020-03-27,-1312245.0,1302385.0,9860.0,-1312245.0,0.0,-3.84,3.81,0.03,-3.84,0.0,6.91,-1.14,0.0,0.0
2020-03-30,-1838754.0,1273325.0,565430.0,-1838754.0,0.0,-4.59,3.18,1.41,-4.59,0.0,7.04,1.88,0.0,0.0
2020-03-31,1468443.0,-1986798.0,518355.0,1462531.0,5912.0,2.74,-3.7,0.97,2.73,0.01,7.39,4.97,0.0,0.0
2020-04-01,17719.0,3118557.0,-3136276.0,-547616.0,565335.0,0.03,6.06,-6.09,-1.06,1.1,7.27,-1.62,0.0,0.0
2020-04-02,-4857331.0,7166696.0,-2309364.0,-3795285.0,-1062046.0,-11.98,17.67,-5.69,-9.36,-2.62,7.02,-3.44,0.0,0.0
2020-04-03,1129100.0,-1505733.0,376632.0,1485810.0,-356710.0,3.07,-4.1,1.02,4.04,-0.97,7.14,1.71,0.0,0.0
2020-04-07,6407231.0,-5064064.0,-1343166.0,3362854.0,3044377.0,23.68,-18.72,-4.97,12.43,11.25,7.5,5.04,0.0,0.0
2020-04-08,432118.0,5482059.0,-5914178.0,-1173948.0,1606066.0,0.38,4.83,-5.21,-1.03,1.41,7.47,-0.4,0.0,0.0
2020-04-09,-5339027.0,5988120.0,-649094.0,-4494735.0,-844292.0,-9.41,10.56,-1.14,-7.92,-1.49,7.36,-1.47,0.0,0.0
2020-04-10,11337943.0,-9247509.0,-2090435.0,1737687.0,9600256.0,12.34,-10.07,-2.28,1.89,10.45,7.73,5.03,0.0,0.0
2020-04-13,-11074688.0,15874374.0,-4799687.0,-9355544.0,-1719144.0,-13.91,19.93,-6.03,-11.75,-2.16,7.45,-3.62,0.0,0.0
2020-04-14,-3544764.0,4650356.0,-1105590.0,-2229091.0,-1315673.0,-6.52,8.55,-2.03,-4.1,-2.42,7.54,1.21,0.0,0.0
2020-04-15,4494254.0,-307047.0,-4187208.0,4641296.0,-147042.0,6.84,-0.47,-6.37,7.06,-0.22,7.68,1.86,0.0,0.0
2020-04-16,23903315.0,-16479666.0,-7423651.0,5324912.0,18578403.0,22.98,-15.84,-7.14,5.12,17.86,8.06,4.95,0.0,0.0
2020-04-17,-7100160.0,7709165.0,-609005.0,-8067260.0,967100.0,-9.08,9.86,-0.78,-10.31,1.24,8.05,-0.12,0.0,0.0
2020-04-20,-12923217.0,13367343.0,-444126.0,-4457793.0,-8465424.0,-17.22,17.81,-0.59,-5.94,-11.28,7.68,-4.6,0.0,0.0
2020-04-21,-8615936.0,8734338.0,-118403.0,-6433476.0,-2182460.0,-15.64,15.86,-0.21,-11.68,-3.96,7.46,-2.86,0.0,0.0
2020-04-22,-1650199.0,-626440.0,2276640.0,-1709174.0,58975.0,-3.61,-1.37,4.98,-3.74,0.13,7.53,0.94,0.0,0.0
2020-04-23,-1449307.0,1587720.0,-138414.0,-1449307.0,0.0,-3.61,3.96,-0.34,-3.61,0.0,7.55,0.27,0.0,0.0
2020-04-24,-5573704.0,7716453.0,-2142750.0,-4556386.0,-1017318.0,-14.02,19.42,-5.39,-11.46,-2.56,7.3,-3.31,0.0,0.0
2020-04-27,5568166.0,-8236427.0,2668260.0,5568166.0,0.0,12.84,-19.0,6.15,12.84,0.0,7.64,4.66,0.0,0.0
2020-04-28,-1842165.0,2537098.0,-694933.0,-2003164.0,160999.0,-4.69,6.46,-1.77,-5.1,0.41,7.53,-1.44,0.0,0.0
2020-04-29,1639900.0,-1596308.0,-43592.0,-125377.0,1765277.0,7.12,-6.93,-0.19,-0.54,7.67,7.59,0.8,0.0,0.0
2020-04-30,-2401723.0,4437720.0,-2035998.0,-2401723.0,0.0,-8.26,15.25,-7.0,-8.26,0.0,7.54,-0.66,0.0,0.0
2020-05-06,-3975870.0,4947437.0,-971568.0,-3975870.0,0.0,-13.77,17.13,-3.36,-13.77,0.0,7.4,-1.86,0.0,0.0
2020-05-07,-2395662.0,1672851.0,722812.0,-2395662.0,0.0,-9.79,6.84,2.95,-9.79,0.0,7.41,0.14,0.0,0.0
2020-05-08,-2877112.0,3044317.0,-167205.0,-2877112.0,0.0,-13.11,13.87,-0.76,-13.11,0.0,7.41,0.0,0.0,0.0
2020-05-11,312240.0,242687.0,-554926.0,312240.0,0.0,2.0,1.55,-3.55,2.0,0.0,7.41,0.0,0.0,0.0
2020-05-12,-19882798.0,17380585.0,2502213.0,-10864377.0,-9018421.0,-30.72,26.85,3.87,-16.78,-13.93,7.05,-4.86,0.0,0.0
2020-05-13,-1864776.0,3369969.0,-1505194.0,-1864776.0,0.0,-6.86,12.4,-5.54,-6.86,0.0,6.87,-2.55,0.0,0.0
2020-05-14,-2969903.0,5968455.0,-2998551.0,-1432629.0,-1537274.0,-7.87,15.81,-7.94,-3.79,-4.07,6.69,-2.62,0.0,0.0
2020-05-15,-1214906.0,1067788.0,147118.0,-1214906.0,0.0,-8.33,7.32,1.01,-8.33,0.0,6.7,0.15,0.0,0.0
2020-05-18,132110.0,2003379.0,-2135490.0,132110.0,0.0,0.99,15.08,-16.08,0.99,0.0,6.66,-0.6,0.0,0.0
2020-05-19,-1730309.0,1130342.0,599968.0,-1730309.0,0.0,-12.27,8.02,4.25,-12.27,0.0,6.73,1.05,0.0,0.0
2020-05-20,-4852064.0,5272649.0,-420585.0,-4852064.0,0.0,-23.49,25.52,-2.04,-23.49,0.0,6.56,-2.53,0.0,0.0
2020-05-21,2353730.0,-2840663.0,486934.0,2495092.0,-141362.0,9.29,-11.21,1.92,9.84,-0.56,6.8,3.66,0.0,0.0
2020-05-22,-884003.0,303777.0,580225.0,-884003.0,0.0,-6.51,2.24,4.27,-6.51,0.0,6.7,-1.47,0.0,0.0
2020-05-25,826763.0,-1980536.0,1153773.0,826763.0,0.0,5.35,-12.8,7.46,5.35,0.0,6.86,2.39,0.0,0.0
2020-05-26,-1957498.0,1688975.0,268522.0,-1957498.0,0.0,-16.78,14.48,2.3,-16.78,0.0,6.84,-0.29,0.0,0.0
2020-05-27,-59153.0,275243.0,-216091.0,-59153.0,0.0,-0.58,2.71,-2.13,-0.58,0.0,6.81,-0.44,0.0,0.0
2020-05-28,-1106914.0,1658826.0,-551912.0,-1106914.0,0.0,-9.05,13.57,-4.51,-9.05,0.0,6.7,-1.62,0.0,0.0
2020-05-29,1068199.0,-3520565.0,2452367.0,1068199.0,0.0,4.62,-15.24,10.61,4.62,0.0,6.95,3.73,0.0,0.0
2020-06-01,-1601924.0,3111176.0,-1509253.0,-1615015.0,13091.0,-7.53,14.63,-7.1,-7.59,0.06,6.95,0.0,0.0,0.0
2020-06-02,1430441.0,-2399347.0,968906.0,2819.0,1427622.0,6.04,-10.12,4.09,0.01,6.02,7.08,1.87,0.0,0.0
2020-06-03,-2309951.0,1607612.0,702341.0,-2309951.0,0.0,-11.82,8.23,3.59,-11.82,0.0,7.09,0.14,0.0,0.0
2020-06-04,-2285.0,-1112412.0,1114697.0,-118194.0,115909.0,-0.01,-5.15,5.16,-0.55,0.54,7.19,1.41,0.0,0.0
2020-06-05,2774244.0,-3064975.0,290731.0,2774244.0,0.0,9.1,-10.06,0.95,9.1,0.0,7.39,2.78,0.0,0.0
2020-06-08,-3754241.0,4179632.0,-425390.0,-3754241.0,0.0,-12.27,13.66,-1.39,-12.27,0.0,7.25,-1.89,0.0,0.0
2020-06-10,-2646373.0,2620219.0,26154.0,-1799592.0,-846781.0,-37.87,37.5,0.37,-25.76,-12.12,6.89,-4.97,0.0,0.0
2020-06-11,-16739925.0,15395887.0,1344038.0,-13282156.0,-3457769.0,-24.72,22.74,1.98,-19.61,-5.11,6.55,-4.93,0.0,0.0
2020-06-12,-1415731.0,5181868.0,-3766137.0,-1415731.0,0.0,-3.94,14.43,-10.49,-3.94,0.0,6.39,-2.44,0.0,0.0
2020-06-15,-3865331.0,4573454.0,-708122.0,-4916793.0,1051462.0,-15.01,17.76,-2.75,-19.09,4.08,6.39,0.0,0.0,0.0
2020-06-16,-3025548.0,5180457.0,-2154907.0,-1635570.0,-1389978.0,-14.06,24.08,-10.02,-7.6,-6.46,6.39,0.0,0.0,0.0
2020-06-18,-2854134.0,5058279.0,-2204145.0,-2854134.0,0.0,-12.22,21.65,-9.43,-12.22,0.0,6.2,-1.74,0.0,0.0
2020-06-22,-6378421.0,11194807.0,-4816385.0,-5269021.0,-1109400.0,-16.96,29.77,-12.81,-14.01,-2.95,5.97,-4.02,0.0,0.0
2020-06-23,-477345.0,2224317.0,-1746973.0,-477345.0,0.0,-3.31,15.44,-12.12,-3.31,0.0,5.96,-0.17,0.0,0.0
2020-06-29,-456573.0,472295.0,-15722.0,-456573.0,0.0,-3.08,3.19,-0.11,-3.08,0.0,6.08,1.67,0.0,0.0
2020-06-30,1101661.0,-1779876.0,678216.0,1101661.0,0.0,7.65,-12.36,4.71,7.65,0.0,6.14,0.99,0.0,0.0
2020-07-01,172739.0,908907.0,-1081646.0,172739.0,0.0,1.49,7.82,-9.3,1.49,0.0,6.11,-0.49,0.0,0.0
2020-07-02,-44354.0,2170028.0,-2125673.0,-113397.0,69043.0,-0.27,13.01,-12.75,-0.68,0.41,6.13,0.33,0.0,0.0
2020-07-06,4199208.0,-2457447.0,-1741761.0,3176028.0,1023180.0,11.87,-6.95,-4.93,8.98,2.89,6.33,2.76,0.0,0.0
2020-07-08,-1854002.0,2387644.0,-533643.0,-1778377.0,-75625.0,-4.91,6.33,-1.41,-4.71,-0.2,6.31,0.96,0.0,0.0
