date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-01-23,7407280.0,12682701.0,-20089984.0,7323159.0,84121.0,0.85,1.45,-2.3,0.84,0.01,38.8,0.18,0.0,0.0
2020-02-03,-4001797.0,4951866.0,-950068.0,-5656307.0,1654510.0,-14.87,18.4,-3.53,-21.01,6.15,34.92,-10.0,0.0,0.0
2020-02-04,-70591536.0,60037851.0,10553680.0,-76725984.0,6134448.0,-8.89,7.56,1.33,-9.67,0.77,33.46,-4.18,0.0,0.0
2020-02-05,-11475965.0,9741541.0,1734424.0,-17295665.0,5819700.0,-1.83,1.56,0.28,-2.76,0.93,34.11,1.94,0.0,0.0
2020-02-06,13281786.0,-3919906.0,-9361887.0,11305784.0,1976002.0,1.85,-0.55,-1.3,1.57,0.28,35.59,4.34,0.0,0.0
2020-02-07,88773456.0,-20366967.0,-68406496.0,-15480848.0,104254304.0,8.01,-1.84,-6.17,-1.4,9.4,39.15,10.0,0.0,0.0
2020-02-10,-81389120.0,55589532.0,25799584.0,-27651296.0,-53737824.0,-7.32,5.0,2.32,-2.49,-4.83,39.68,1.35,0.0,0.0
2020-02-11,-21722728.0,27510027.0,-5787297.0,-30914267.0,9191539.0,-3.39,4.3,-0.9,-4.83,1.44,39.1,-1.46,0.0,0.0
2020-02-12,4506685.0,-5498597.0,991920.0,-10150651.0,14657336.0,0.45,-0.54,0.1,-1.0,1.45,40.54,3.68,0.0,0.0
2020-02-13,189804642.0,-53537311.0,-136267344.0,-29451504.0,219256146.0,12.79,-3.61,-9.18,-1.98,14.77,44.59,9.99,0.0,0.0
2020-02-14,-219893737.0,123021392.0,96872352.0,-113342384.0,-106551353.0,-14.01,7.84,6.17,-7.22,-6.79,42.6,-4.46,0.0,0.0
2020-02-17,-106782107.0,43244176.0,63537936.0,-8607312.0,-98174795.0,-9.13,3.7,5.43,-0.74,-8.39,42.9,0.7,0.0,0.0
2020-02-18,-2746573.0,17551456.0,-14804880.0,9646656.0,-12393229.0,-0.22,1.4,-1.18,0.77,-0.99,43.91,2.35,0.0,0.0
2020-02-19,-110417681.0,79243102.0,31174576.0,-54629501.0,-55788180.0,-11.32,8.13,3.2,-5.6,-5.72,41.4,-5.72,0.0,0.0
2020-02-20,-50282561.0,45005505.0,5277056.0,-59724004.0,9441443.0,-5.58,5.0,0.59,-6.63,1.05,41.98,1.4,0.0,0.0
2020-02-21,105267167.0,-28361616.0,-76905536.0,24397264.0,80869903.0,7.35,-1.98,-5.37,1.7,5.65,44.43,5.84,0.0,0.0
2020-02-24,2818833.0,19020800.0,-21839632.0,-13356496.0,16175329.0,0.17,1.13,-1.3,-0.8,0.96,46.8,5.33,0.0,0.0
2020-02-25,-134100978.0,83061938.0,51039040.0,-87523440.0,-46577538.0,-10.69,6.62,4.07,-6.98,-3.71,45.01,-3.82,0.0,0.0
2020-02-26,-182132789.0,102618160.0,79514640.0,-54934268.0,-127198521.0,-17.33,9.76,7.56,-5.23,-12.1,40.88,-9.18,0.0,0.0
2020-02-27,-32729506.0,18190130.0,14539373.0,-31548137.0,-1181369.0,-5.2,2.89,2.31,-5.01,-0.19,41.33,1.1,0.0,0.0
2020-02-28,-102959671.0,97014806.0,5944865.0,-54962824.0,-47996847.0,-15.68,14.77,0.91,-8.37,-7.31,37.24,-9.9,0.0,0.0
2020-03-02,18475658.0,-4660451.0,-13815206.0,11596230.0,6879428.0,3.53,-0.89,-2.64,2.21,1.31,39.47,5.99,0.0,0.0
2020-03-03,-2926733.0,11302500.0,-8375776.0,-5836497.0,2909764.0,-0.42,1.63,-1.21,-0.84,0.42,40.82,3.42,0.0,0.0
2020-03-04,-9497420.0,1904923.0,7592496.0,3503482.0,-13000902.0,-1.12,0.22,0.89,0.41,-1.53,42.33,3.7,0.0,0.0
2020-03-05,-58820119.0,49656240.0,9163872.0,-44143414.0,-14676705.0,-9.08,7.67,1.42,-6.82,-2.27,41.73,-1.42,0.0,0.0
2020-03-06,-27059025.0,32885615.0,-5826589.0,-13653579.0,-13405446.0,-6.25,7.6,-1.35,-3.15,-3.1,40.55,-2.83,0.0,0.0
2020-03-09,-72805628.0,93743207.0,-20937578.0,-55708933.0,-17096695.0,-12.4,15.96,-3.57,-9.49,-2.91,36.54,-9.89,0.0,0.0
2020-03-10,18744262.0,-21073988.0,2329726.0,16339450.0,2404812.0,3.69,-4.15,0.46,3.22,0.47,38.77,6.1,0.0,0.0
2020-03-11,-2799397.0,14599460.0,-11800064.0,-9057815.0,6258418.0,-0.64,3.36,-2.71,-2.08,1.44,38.02,-1.93,0.0,0.0
2020-03-12,-34002626.0,41581324.0,-7578697.0,-28746442.0,-5256184.0,-10.1,12.35,-2.25,-8.54,-1.56,36.95,-2.81,0.0,0.0
2020-03-13,-22079583.0,20223200.0,1856383.0,-14533658.0,-7545925.0,-5.56,5.09,0.47,-3.66,-1.9,36.03,-2.49,0.0,0.0
2020-03-16,-52086551.0,61010771.0,-8924220.0,-40886414.0,-11200137.0,-11.38,13.33,-1.95,-8.93,-2.45,32.9,-8.69,0.0,0.0
2020-03-17,-10816392.0,15877877.0,-5061484.0,-10675789.0,-140603.0,-2.92,4.29,-1.37,-2.88,-0.04,33.48,1.76,0.0,0.0
2020-03-18,-14406162.0,11111965.0,3294198.0,-11644296.0,-2761866.0,-4.48,3.46,1.03,-3.62,-0.86,32.78,-2.09,0.0,0.0
2020-03-19,-31930599.0,21253435.0,10677164.0,-27685007.0,-4245592.0,-10.13,6.74,3.39,-8.79,-1.35,33.43,1.98,0.0,0.0
2020-03-20,-22187253.0,21816830.0,370423.0,-20070881.0,-2116372.0,-8.0,7.87,0.13,-7.24,-0.76,33.18,-0.75,0.0,0.0
2020-03-23,-13310926.0,31103607.0,-17792682.0,-15969585.0,2658659.0,-4.75,11.09,-6.34,-5.69,0.95,31.03,-6.48,0.0,0.0
2020-03-24,24056961.0,-23220280.0,-836682.0,12942146.0,11114815.0,5.95,-5.74,-0.21,3.2,2.75,32.28,4.03,0.0,0.0
2020-03-25,1530189.0,3004811.0,-4535001.0,10415658.0,-8885469.0,0.51,1.0,-1.51,3.47,-2.96,33.0,2.23,0.0,0.0
2020-03-26,-12739014.0,20240504.0,-7501491.0,-11584650.0,-1154364.0,-6.05,9.61,-3.56,-5.5,-0.55,32.2,-2.42,0.0,0.0
2020-03-27,-8133539.0,8882251.0,-748712.0,-8630160.0,496621.0,-4.05,4.42,-0.37,-4.3,0.25,31.8,-1.24,0.0,0.0
2020-03-30,-20740619.0,26288293.0,-5547674.0,-8137873.0,-12602746.0,-7.94,10.07,-2.12,-3.12,-4.83,30.1,-5.35,0.0,0.0
2020-03-31,-14075434.0,15985613.0,-1910180.0,-14051114.0,-24320.0,-6.07,6.9,-0.82,-6.06,-0.01,30.3,0.66,0.0,0.0
2020-04-01,-3390811.0,7594342.0,-4203532.0,-4493519.0,1102708.0,-1.66,3.72,-2.06,-2.2,0.54,30.13,-0.56,0.0,0.0
2020-04-02,22977232.0,-25854008.0,2876777.0,9147024.0,13830208.0,8.96,-10.09,1.12,3.57,5.4,31.57,4.78,0.0,0.0
2020-04-03,-19417181.0,22241949.0,-2824768.0,-10916193.0,-8500988.0,-9.1,10.42,-1.32,-5.11,-3.98,30.68,-2.82,0.0,0.0
2020-04-07,38539427.0,-18395706.0,-20143721.0,2261153.0,36278274.0,34.17,-16.31,-17.86,2.0,32.17,33.75,10.01,0.0,0.0
2020-04-08,-18416010.0,25734106.0,-7318080.0,-15215510.0,-3200500.0,-2.16,3.02,-0.86,-1.78,-0.38,34.59,2.49,0.0,0.0
2020-04-09,-19449491.0,16468871.0,2980620.0,-18019560.0,-1429931.0,-3.83,3.25,0.59,-3.55,-0.28,34.59,0.0,0.0,0.0
2020-04-10,-36795131.0,39863631.0,-3068499.0,-32925435.0,-3869696.0,-10.09,10.94,-0.84,-9.03,-1.06,32.56,-5.87,0.0,0.0
2020-04-13,5537555.0,-1787843.0,-3749714.0,5551165.0,-13610.0,2.73,-0.88,-1.85,2.74,-0.01,32.92,1.11,0.0,0.0
2020-04-14,2478158.0,-6895310.0,4417152.0,8584045.0,-6105887.0,0.92,-2.56,1.64,3.18,-2.26,33.81,2.7,0.0,0.0
2020-04-15,24146568.0,-8350624.0,-15795948.0,-5448781.0,29595349.0,3.62,-1.25,-2.37,-0.82,4.44,34.8,2.93,0.0,0.0
2020-04-16,140075838.0,-62777137.0,-77298704.0,19221824.0,120854014.0,14.27,-6.4,-7.88,1.96,12.31,38.28,10.0,0.0,0.0
2020-04-17,-134103832.0,105396352.0,28707472.0,-49635765.0,-84468067.0,-10.72,8.43,2.3,-3.97,-6.75,37.46,-2.14,0.0,0.0
2020-04-20,12303086.0,-397632.0,-11905456.0,14153157.0,-1850071.0,1.35,-0.04,-1.31,1.56,-0.2,39.35,5.05,0.0,0.0
2020-04-21,-69150392.0,60769297.0,8381095.0,-49661076.0,-19489316.0,-11.29,9.92,1.37,-8.11,-3.18,37.82,-3.89,0.0,0.0
2020-04-22,6445250.0,-4643299.0,-1801950.0,4032987.0,2412263.0,1.3,-0.93,-0.36,0.81,0.49,38.16,0.9,0.0,0.0
2020-04-23,-14518068.0,27896192.0,-13378129.0,-8000651.0,-6517417.0,-2.17,4.16,-2.0,-1.19,-0.97,38.64,1.26,0.0,0.0
2020-04-24,-46251390.0,43398226.0,2853165.0,-37166376.0,-9085014.0,-11.16,10.47,0.69,-8.97,-2.19,36.79,-4.79,0.0,0.0
2020-04-27,-9378879.0,18043114.0,-8664235.0,-8405339.0,-973540.0,-3.11,5.98,-2.87,-2.78,-0.32,36.15,-1.74,0.0,0.0
2020-04-28,-38716149.0,49614628.0,-10898478.0,-36719060.0,-1997089.0,-9.45,12.11,-2.66,-8.97,-0.49,34.24,-5.28,0.0,0.0
2020-04-29,-27014783.0,24405974.0,2608810.0,-21602590.0,-5412193.0,-10.88,9.83,1.05,-8.7,-2.18,33.73,-1.49,0.0,0.0
2020-04-30,23764377.0,-20518788.0,-3245590.0,10583167.0,13181210.0,6.67,-5.76,-0.91,2.97,3.7,35.39,4.92,0.0,0.0
2020-05-06,13772310.0,-6940435.0,-6831876.0,117745.0,13654565.0,4.24,-2.14,-2.11,0.04,4.21,36.13,2.09,0.0,0.0
2020-05-07,-18830256.0,16553966.0,2276291.0,-11906479.0,-6923777.0,-6.93,6.09,0.84,-4.38,-2.55,35.57,-1.55,0.0,0.0
2020-05-08,-3094269.0,1874287.0,1219982.0,-308643.0,-2785626.0,-0.64,0.38,0.25,-0.06,-0.57,36.6,2.9,0.0,0.0
2020-05-11,-30185240.0,31708035.0,-1522794.0,-22113029.0,-8072211.0,-9.85,10.35,-0.5,-7.22,-2.64,36.4,-0.55,0.0,0.0
2020-05-12,-31999371.0,39309448.0,-7310077.0,-28989106.0,-3010265.0,-12.14,14.92,-2.77,-11.0,-1.14,35.41,-2.72,0.0,0.0
2020-05-13,9688554.0,-6210430.0,-3478125.0,7323673.0,2364881.0,4.32,-2.77,-1.55,3.27,1.06,36.09,1.92,0.0,0.0
2020-05-14,-10588288.0,14104544.0,-3516256.0,-4494177.0,-6094111.0,-2.98,3.97,-0.99,-1.26,-1.71,35.85,-0.67,0.0,0.0
2020-05-15,-10051231.0,16396114.0,-6344884.0,-11335649.0,1284418.0,-3.52,5.74,-2.22,-3.97,0.45,36.16,0.86,0.0,0.0
2020-05-18,-63471946.0,66010930.0,-2538982.0,-39875621.0,-23596325.0,-16.08,16.72,-0.64,-10.1,-5.98,33.7,-6.8,0.0,0.0
2020-05-19,-14116322.0,12144397.0,1971926.0,-14642972.0,526650.0,-7.51,6.46,1.05,-7.79,0.28,34.02,0.95,0.0,0.0
2020-05-20,-5268744.0,12917396.0,-7648651.0,-2765426.0,-2503318.0,-2.9,7.11,-4.21,-1.52,-1.38,33.78,-0.71,0.0,0.0
2020-05-21,-9601494.0,22100112.0,-12498619.0,-7835900.0,-1765594.0,-5.59,12.86,-7.27,-4.56,-1.03,32.87,-2.69,0.0,0.0
2020-05-22,-26810713.0,30573894.0,-3763181.0,-24228643.0,-2582070.0,-14.74,16.8,-2.07,-13.32,-1.42,31.77,-3.35,0.0,0.0
2020-05-25,-5281542.0,5165523.0,116017.0,-7295022.0,2013480.0,-4.95,4.84,0.11,-6.83,1.89,31.5,-0.85,0.0,0.0
2020-05-26,5001626.0,-4605370.0,-396256.0,3654674.0,1346952.0,3.64,-3.35,-0.29,2.66,0.98,32.3,2.54,0.0,0.0
2020-05-27,-4076696.0,9154289.0,-5077593.0,-2612998.0,-1463698.0,-2.16,4.84,-2.69,-1.38,-0.77,32.42,0.37,0.0,0.0
2020-05-28,-22797551.0,23801823.0,-1004271.0,-20267048.0,-2530503.0,-13.46,14.06,-0.59,-11.97,-1.49,31.42,-3.08,0.0,0.0
2020-05-29,-4813134.0,14075807.0,-9262672.0,-3031022.0,-1782112.0,-3.53,10.33,-6.8,-2.22,-1.31,31.3,-0.38,0.0,0.0
2020-06-01,19539833.0,-10891551.0,-8648283.0,17573024.0,1966809.0,8.88,-4.95,-3.93,7.99,0.89,32.63,4.25,0.0,0.0
2020-06-02,-13360600.0,9431467.0,3929132.0,-12675880.0,-684720.0,-7.68,5.42,2.26,-7.29,-0.39,32.8,0.52,0.0,0.0
2020-06-03,-1693576.0,5757278.0,-4063703.0,-3703827.0,2010251.0,-0.83,2.82,-1.99,-1.82,0.99,32.55,-0.76,0.0,0.0
2020-06-04,-4787153.0,8208673.0,-3421519.0,-1555438.0,-3231715.0,-3.82,6.54,-2.73,-1.24,-2.58,32.3,-0.77,0.0,0.0
2020-06-05,-7290137.0,6817536.0,472601.0,-6057722.0,-1232415.0,-6.81,6.36,0.44,-5.65,-1.15,32.17,-0.4,0.0,0.0
2020-06-08,260439.0,4132785.0,-4393223.0,1447397.0,-1186958.0,0.25,3.99,-4.24,1.4,-1.15,32.14,-0.09,0.0,0.0
2020-06-09,-858310.0,-3074785.0,3933095.0,706058.0,-1564368.0,-0.76,-2.71,3.47,0.62,-1.38,32.45,0.96,0.0,0.0
2020-06-10,-8566722.0,14549518.0,-5982796.0,-8250952.0,-315770.0,-7.71,13.09,-5.38,-7.42,-0.28,31.98,-1.45,0.0,0.0
2020-06-11,2691687.0,33198.0,-2724885.0,-89746.0,2781433.0,1.56,0.02,-1.58,-0.05,1.61,32.1,0.38,0.0,0.0
2020-06-12,-16977489.0,14029772.0,2947717.0,-14106979.0,-2870510.0,-10.91,9.02,1.89,-9.07,-1.85,31.87,-0.72,0.0,0.0
2020-06-15,-21709306.0,19092036.0,2617270.0,-20962911.0,-746395.0,-11.49,10.1,1.38,-11.09,-0.39,31.76,-0.35,0.0,0.0
2020-06-16,17451162.0,-12102529.0,-5348633.0,14146885.0,3304277.0,8.82,-6.12,-2.7,7.15,1.67,32.83,3.37,0.0,0.0
2020-06-18,-9936383.0,8361831.0,1574552.0,-10500198.0,563815.0,-5.89,4.96,0.93,-6.23,0.33,32.71,-1.09,0.0,0.0
2020-06-19,-6059065.0,6694532.0,-635465.0,-4099092.0,-1959973.0,-2.97,3.28,-0.31,-2.01,-0.96,21.8,0.46,0.0,0.0
2020-06-22,10898315.0,-3432926.0,-7465389.0,-2099697.0,12998012.0,3.65,-1.15,-2.5,-0.7,4.35,22.38,2.66,0.0,0.0
2020-06-23,28328035.0,-11054009.0,-17274028.0,-2176363.0,30504398.0,6.26,-2.44,-3.82,-0.48,6.74,23.17,3.53,0.0,0.0
2020-06-29,-7037778.0,8901764.0,-1863986.0,-10892234.0,3854456.0,-2.64,3.35,-0.7,-4.09,1.45,22.74,0.18,0.0,0.0
2020-06-30,43252698.0,-28278100.0,-14974598.0,8882675.0,34370023.0,9.82,-6.42,-3.4,2.02,7.8,23.7,4.22,0.0,0.0
2020-07-01,-91371056.0,62082340.0,29288716.0,-46904765.0,-44466291.0,-22.71,15.43,7.28,-11.66,-11.05,23.01,-2.91,0.0,0.0
2020-07-02,-4762581.0,9075905.0,-4313323.0,-4657235.0,-105346.0,-1.78,3.39,-1.61,-1.74,-0.04,23.09,0.35,0.0,0.0
2020-07-06,6540795.0,-6791572.0,250776.0,-2244385.0,8785180.0,1.06,-1.1,0.04,-0.36,1.42,24.81,4.95,0.0,0.0
2020-07-08,22903260.0,-7949848.0,-14953408.0,-5848767.0,28752027.0,2.63,-0.91,-1.72,-0.67,3.3,27.11,7.49,0.0,0.0
