date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-05-11,-543659.0,245260.0,298398.0,-522831.0,-20828.0,-1.48,0.67,0.81,-1.42,-0.06,23.06,0.87,0.0,0.0
2020-05-12,-366586.0,-129379.0,495966.0,-366586.0,0.0,-1.47,-0.52,1.99,-1.47,0.0,22.98,-0.35,0.0,0.0
2020-05-13,-814133.0,1392652.0,-578520.0,-814133.0,0.0,-4.16,7.11,-2.95,-4.16,0.0,22.88,-0.44,0.0,0.0
2020-05-14,391994.0,-243907.0,-148086.0,391994.0,0.0,1.98,-1.23,-0.75,1.98,0.0,22.79,-0.39,0.0,0.0
2020-05-15,1178334.0,-2541053.0,1362718.0,279205.0,899129.0,2.66,-5.74,3.08,0.63,2.03,23.2,1.8,0.0,0.0
2020-05-18,-495286.0,-2207712.0,2702998.0,-495286.0,0.0,-1.46,-6.52,7.98,-1.46,0.0,23.05,-0.65,0.0,0.0
2020-05-19,-2988172.0,3198935.0,-210763.0,-1745298.0,-1242874.0,-8.81,9.43,-0.62,-5.14,-3.66,22.88,-0.74,0.0,0.0
2020-05-20,2045380.0,2141718.0,-4187097.0,876192.0,1169188.0,6.78,7.1,-13.88,2.9,3.88,22.58,-1.31,0.0,0.0
2020-05-21,295965.0,1129328.0,-1425293.0,295965.0,0.0,1.46,5.56,-7.02,1.46,0.0,22.16,-1.86,0.0,0.0
2020-05-22,126672.0,1076259.0,-1202930.0,-267966.0,394638.0,0.71,6.07,-6.78,-1.51,2.23,21.95,-0.95,0.0,0.0
2020-05-25,-1173699.0,519706.0,653993.0,-1173699.0,0.0,-4.33,1.92,2.41,-4.33,0.0,22.46,2.32,0.0,0.0
2020-05-26,-1491413.0,-450842.0,1942256.0,-1491413.0,0.0,-7.44,-2.25,9.69,-7.44,0.0,22.51,0.22,0.0,0.0
2020-05-27,4483912.0,-1558221.0,-2925691.0,4483912.0,0.0,13.44,-4.67,-8.77,13.44,0.0,22.6,0.4,0.0,0.0
2020-05-28,-2393894.0,3477979.0,-1084083.0,-2393894.0,0.0,-9.43,13.7,-4.27,-9.43,0.0,22.29,-1.37,0.0,0.0
2020-05-29,1858260.0,-247605.0,-1610655.0,761535.0,1096725.0,5.43,-0.72,-4.7,2.22,3.2,22.6,1.39,0.0,0.0
2020-06-01,-1257113.0,-517541.0,1774654.0,-1257113.0,0.0,-2.79,-1.15,3.93,-2.79,0.0,23.05,1.99,0.0,0.0
2020-06-02,1124358.0,-763057.0,-361301.0,974293.0,150065.0,2.6,-1.76,-0.83,2.25,0.35,23.17,0.52,0.0,0.0
2020-06-03,817378.0,-911032.0,93654.0,817378.0,0.0,2.6,-2.9,0.3,2.6,0.0,23.09,-0.35,0.0,0.0
2020-06-04,-758450.0,299659.0,458791.0,-758450.0,0.0,-3.23,1.28,1.95,-3.23,0.0,23.09,0.0,0.0,0.0
2020-06-05,97998.0,1375472.0,-1473470.0,97998.0,0.0,0.44,6.22,-6.66,0.44,0.0,23.12,0.13,0.0,0.0
2020-06-08,26177395.0,-13016345.0,-13161050.0,4771616.0,21405779.0,45.71,-22.73,-22.98,8.33,37.37,25.43,9.99,0.0,0.0
2020-06-09,-3105196.0,12965268.0,-9860071.0,4838216.0,-7943412.0,-1.05,4.39,-3.34,1.64,-2.69,24.95,-1.89,0.0,0.0
2020-06-10,-5226598.0,4231373.0,995227.0,-3157536.0,-2069062.0,-4.23,3.43,0.81,-2.56,-1.68,24.0,-3.81,0.0,0.0
2020-06-11,11262288.0,-5104446.0,-6157843.0,8218433.0,3043855.0,7.44,-3.37,-4.07,5.43,2.01,25.19,4.96,0.0,0.0
2020-06-12,6515218.0,-6576390.0,61172.0,3984480.0,2530738.0,3.7,-3.74,0.03,2.26,1.44,25.9,2.82,0.0,0.0
2020-06-15,-2397916.0,3979986.0,-1582072.0,-4442378.0,2044462.0,-1.83,3.04,-1.21,-3.39,1.56,25.58,-1.24,0.0,0.0
2020-06-16,-4314799.0,-1409944.0,5724743.0,-4314799.0,0.0,-5.8,-1.9,7.7,-5.8,0.0,25.67,0.35,0.0,0.0
2020-06-18,-1295511.0,1806265.0,-510754.0,-1295511.0,0.0,-2.86,3.99,-1.13,-2.86,0.0,25.27,0.16,0.0,0.0
2020-06-19,-417040.0,2031266.0,-1614226.0,753386.0,-1170426.0,-1.05,5.14,-4.08,1.91,-2.96,24.85,-1.66,0.0,0.0
2020-06-22,-2040003.0,3055348.0,-1015346.0,-1821775.0,-218228.0,-4.37,6.55,-2.18,-3.9,-0.47,24.9,0.2,0.0,0.0
2020-06-23,-1065089.0,4930585.0,-3865497.0,-956409.0,-108680.0,-2.91,13.47,-10.56,-2.61,-0.3,24.61,-1.16,0.0,0.0
2020-07-08,-14036321.0,12289151.0,1747169.0,-9832141.0,-4204180.0,-5.47,4.79,0.68,-3.83,-1.64,27.33,5.64,0.0,0.0
