date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-02-12,2942073.0,-1980710.0,-961363.0,3669890.0,-727817.0,3.45,-2.32,-1.13,4.31,-0.85,2.53,0.4,0.0,0.0
2020-02-13,8435498.0,-1006582.0,-7428917.0,10078412.0,-1642914.0,6.03,-0.72,-5.31,7.2,-1.17,2.72,7.51,0.0,0.0
2020-02-14,2184238.0,666940.0,-2851176.0,6349802.0,-4165564.0,1.96,0.6,-2.56,5.7,-3.74,2.69,-1.1,0.0,0.0
2020-02-17,-8180086.0,14090204.0,-5910118.0,-5171051.0,-3009035.0,-5.57,9.6,-4.03,-3.52,-2.05,2.87,6.69,0.0,0.0
2020-02-18,480823.0,4242584.0,-4723407.0,1895077.0,-1414254.0,0.42,3.69,-4.11,1.65,-1.23,2.78,-3.14,0.0,0.0
2020-02-19,-6178562.0,9354861.0,-3176300.0,-689576.0,-5488986.0,-7.95,12.04,-4.09,-0.89,-7.06,2.66,-4.32,0.0,0.0
2020-02-20,-1258966.0,314123.0,944844.0,-959659.0,-299307.0,-3.52,0.88,2.64,-2.68,-0.84,2.68,0.75,0.0,0.0
2020-02-21,-1209073.0,1620242.0,-411168.0,-1209073.0,0.0,-3.29,4.4,-1.12,-3.29,0.0,2.68,0.0,0.0,0.0
2020-02-24,-2666365.0,1337647.0,1328718.0,-2112374.0,-553991.0,-6.23,3.13,3.11,-4.94,-1.3,2.69,0.37,0.0,0.0
2020-02-25,645792.0,-683337.0,37546.0,1658752.0,-1012960.0,1.27,-1.34,0.07,3.26,-1.99,2.68,-0.37,0.0,0.0
2020-02-26,5255021.0,-6852961.0,1597940.0,1848911.0,3406110.0,6.04,-7.87,1.84,2.12,3.91,2.75,2.61,0.0,0.0
2020-02-27,2580520.0,-975128.0,-1605392.0,165640.0,2414880.0,5.35,-2.02,-3.33,0.34,5.0,2.78,1.09,0.0,0.0
2020-02-28,-1500027.0,1468421.0,31606.0,-1507137.0,7110.0,-3.45,3.38,0.07,-3.47,0.02,2.69,-3.24,0.0,0.0
2020-03-02,2010041.0,-4994912.0,2984872.0,2451152.0,-441111.0,2.83,-7.03,4.2,3.45,-0.62,2.82,4.83,0.0,0.0
2020-03-03,2133831.0,-3817186.0,1683356.0,3351591.0,-1217760.0,2.48,-4.43,1.95,3.89,-1.41,2.87,1.77,0.0,0.0
2020-03-04,13929938.0,-11177360.0,-2752578.0,6752032.0,7177906.0,26.11,-20.95,-5.16,12.66,13.46,3.16,10.1,0.0,0.0
2020-03-05,-45222789.0,45572709.0,-349920.0,-29746330.0,-15476459.0,-16.61,16.74,-0.13,-10.93,-5.68,3.09,-2.22,0.0,0.0
2020-03-06,-18700061.0,18174865.0,525195.0,-16469617.0,-2230444.0,-9.73,9.46,0.27,-8.57,-1.16,3.14,1.62,0.0,0.0
2020-03-09,-9122245.0,13510568.0,-4388322.0,-5301945.0,-3820300.0,-5.87,8.7,-2.82,-3.41,-2.46,3.0,-4.46,0.0,0.0
2020-03-10,-10510459.0,11154376.0,-643918.0,-9375635.0,-1134824.0,-11.0,11.67,-0.67,-9.81,-1.19,2.92,-2.67,0.0,0.0
2020-03-11,-8868861.0,9216226.0,-347365.0,-8593003.0,-275858.0,-12.72,13.22,-0.5,-12.32,-0.4,2.87,-1.71,0.0,0.0
2020-03-12,-7191290.0,10444071.0,-3252782.0,-7844022.0,652732.0,-11.28,16.39,-5.1,-12.31,1.02,2.76,-3.83,0.0,0.0
2020-03-13,-10755583.0,7588126.0,3167458.0,-8708019.0,-2047564.0,-15.75,11.11,4.64,-12.75,-3.0,2.65,-3.99,0.0,0.0
2020-03-16,-7468910.0,7640597.0,-171687.0,-6291275.0,-1177635.0,-13.66,13.97,-0.31,-11.5,-2.15,2.58,-2.64,0.0,0.0
2020-03-17,-6079601.0,8256792.0,-2177190.0,-5989393.0,-90208.0,-12.42,16.86,-4.45,-12.23,-0.18,2.5,-3.1,0.0,0.0
2020-03-18,-1626901.0,2245750.0,-618850.0,-493018.0,-1133883.0,-4.42,6.1,-1.68,-1.34,-3.08,2.5,0.0,0.0,0.0
2020-03-19,-4817791.0,3455230.0,1362563.0,-3850624.0,-967167.0,-12.56,9.0,3.55,-10.03,-2.52,2.49,-0.4,0.0,0.0
2020-03-20,669259.0,-710747.0,41488.0,1037794.0,-368535.0,2.66,-2.82,0.16,4.12,-1.46,2.54,2.01,0.0,0.0
2020-03-23,-905845.0,1469704.0,-563859.0,-905845.0,0.0,-2.39,3.87,-1.48,-2.39,0.0,2.52,-0.79,0.0,0.0
2020-03-24,-6024007.0,3952803.0,2071204.0,-5987971.0,-36036.0,-23.83,15.63,8.19,-23.68,-0.14,2.54,0.79,0.0,0.0
2020-03-25,6209131.0,-3862362.0,-2346768.0,3629131.0,2580000.0,15.27,-9.5,-5.77,8.93,6.35,2.64,3.94,0.0,0.0
2020-03-26,-3122684.0,1401253.0,1721431.0,-3122684.0,0.0,-7.54,3.38,4.15,-7.54,0.0,2.64,0.0,0.0,0.0
2020-03-27,1421131.0,-137432.0,-1283700.0,-267668.0,1688799.0,6.37,-0.62,-5.76,-1.2,7.58,2.62,-0.76,0.0,0.0
2020-03-30,-2942455.0,2470177.0,472278.0,-2942455.0,0.0,-13.69,11.5,2.2,-13.69,0.0,2.54,-3.05,0.0,0.0
2020-03-31,-4797807.0,3694327.0,1103480.0,-3175807.0,-1622000.0,-12.17,9.37,2.8,-8.05,-4.11,2.46,-3.15,0.0,0.0
2020-04-01,8862207.0,-4007377.0,-4854830.0,8337095.0,525112.0,24.96,-11.29,-13.67,23.48,1.48,2.51,2.03,0.0,0.0
2020-04-02,954091.0,-597276.0,-356814.0,954091.0,0.0,5.66,-3.54,-2.12,5.66,0.0,2.51,0.0,0.0,0.0
2020-04-03,-1164695.0,1107088.0,57606.0,-37187.0,-1127508.0,-8.3,7.89,0.41,-0.27,-8.04,2.5,-0.4,0.0,0.0
2020-04-07,-688636.0,1538583.0,-849947.0,-1618012.0,929376.0,-2.94,6.56,-3.62,-6.9,3.96,2.53,1.2,0.0,0.0
2020-04-08,1892617.0,-167554.0,-1725063.0,1892617.0,0.0,7.48,-0.66,-6.81,7.48,0.0,2.57,1.58,0.0,0.0
2020-04-09,-1033970.0,1975090.0,-941120.0,-1033970.0,0.0,-5.05,9.64,-4.6,-5.05,0.0,2.54,-1.17,0.0,0.0
2020-04-10,-5256828.0,5485559.0,-228732.0,-2370313.0,-2886515.0,-21.51,22.44,-0.94,-9.7,-11.81,2.47,-2.76,0.0,0.0
2020-04-13,3208596.0,5065833.0,-8274429.0,-2512327.0,5720923.0,3.09,4.88,-7.98,-2.42,5.51,2.61,5.67,0.0,0.0
2020-04-14,-2189011.0,2563786.0,-374775.0,-2232276.0,43265.0,-3.62,4.24,-0.62,-3.69,0.07,2.56,-1.92,0.0,0.0
2020-04-15,-951055.0,1833235.0,-882181.0,-916919.0,-34136.0,-3.3,6.37,-3.06,-3.19,-0.12,2.52,-1.56,0.0,0.0
2020-04-16,5774201.0,-3112090.0,-2662110.0,1578687.0,4195514.0,13.17,-7.1,-6.07,3.6,9.57,2.55,1.19,0.0,0.0
2020-04-17,-3824520.0,2599971.0,1224549.0,1081793.0,-4906313.0,-11.74,7.98,3.76,3.32,-15.06,2.51,-1.57,0.0,0.0
2020-04-20,-863612.0,934022.0,-70410.0,-863612.0,0.0,-5.27,5.7,-0.43,-5.27,0.0,2.5,-0.4,0.0,0.0
2020-04-21,-382501.0,1681510.0,-1299009.0,-382501.0,0.0,-2.23,9.8,-7.57,-2.23,0.0,2.5,0.0,0.0,0.0
2020-04-22,-1327988.0,765838.0,562149.0,-1179442.0,-148546.0,-3.45,1.99,1.46,-3.07,-0.39,2.54,1.6,0.0,0.0
2020-04-23,-3600916.0,1254304.0,2346612.0,-1233403.0,-2367513.0,-12.43,4.33,8.1,-4.26,-8.17,2.5,-1.57,0.0,0.0
2020-04-24,-2149896.0,3158280.0,-1008384.0,-2149896.0,0.0,-9.9,14.54,-4.64,-9.9,0.0,2.46,-1.6,0.0,0.0
2020-04-27,2969897.0,-1873211.0,-1096686.0,2730851.0,239046.0,13.7,-8.64,-5.06,12.6,1.1,2.49,1.22,0.0,0.0
2020-04-28,-5078303.0,5393448.0,-315146.0,-5078303.0,0.0,-14.64,15.55,-0.91,-14.64,0.0,2.35,-5.62,0.0,0.0
2020-04-30,-588051.0,973395.0,-385344.0,-588051.0,0.0,-8.64,14.3,-5.66,-8.64,0.0,2.23,-5.11,0.0,0.0
2020-05-06,-54356.0,789594.0,-735237.0,52555.0,-106911.0,-0.86,12.56,-11.69,0.84,-1.7,2.12,-4.93,0.0,0.0
2020-05-07,7125993.0,-6818394.0,-307600.0,6552630.0,573363.0,7.85,-7.51,-0.34,7.21,0.63,2.19,3.3,0.0,0.0
2020-05-08,-3501010.0,1247097.0,2253914.0,-3420097.0,-80913.0,-11.89,4.24,7.66,-11.62,-0.27,2.15,-1.83,0.0,0.0
2020-05-11,-2501302.0,89802.0,2411501.0,-372293.0,-2129009.0,-11.5,0.41,11.09,-1.71,-9.79,2.15,0.0,0.0,0.0
2020-05-12,83546.0,-695705.0,612158.0,83546.0,0.0,0.77,-6.41,5.64,0.77,0.0,2.15,0.0,0.0,0.0
2020-05-13,-314065.0,-164151.0,478215.0,-314065.0,0.0,-3.1,-1.62,4.71,-3.1,0.0,2.15,0.0,0.0,0.0
2020-05-14,1007737.0,-55524.0,-952213.0,1007737.0,0.0,10.41,-0.57,-9.84,10.41,0.0,2.13,-0.93,0.0,0.0
2020-05-15,682968.0,-937074.0,254105.0,1700780.0,-1017812.0,2.08,-2.85,0.77,5.18,-3.1,2.11,-0.94,0.0,0.0
2020-05-18,-30481.0,-134162.0,164643.0,-30481.0,0.0,-0.26,-1.16,1.42,-0.26,0.0,2.08,-1.42,0.0,0.0
2020-05-19,-1363982.0,924418.0,439564.0,-1363982.0,0.0,-9.34,6.33,3.01,-9.34,0.0,2.06,-0.96,0.0,0.0
2020-05-20,-4645534.0,3321618.0,1323917.0,-4645534.0,0.0,-16.78,12.0,4.78,-16.78,0.0,2.0,-2.91,0.0,0.0
2020-05-21,-5310129.0,3208562.0,2101566.0,-5150719.0,-159410.0,-15.11,9.13,5.98,-14.65,-0.45,1.9,-5.0,0.0,0.0
2020-05-22,10980560.0,-7343800.0,-3636760.0,5593071.0,5387489.0,24.97,-16.7,-8.27,12.72,12.25,2.0,5.26,0.0,0.0
2020-05-25,-3984125.0,1344391.0,2639734.0,-3984125.0,0.0,-22.26,7.51,14.75,-22.26,0.0,1.98,-1.0,0.0,0.0
2020-05-26,1661056.0,-2652469.0,991414.0,1661056.0,0.0,9.45,-15.09,5.64,9.45,0.0,2.06,4.04,0.0,0.0
2020-05-27,4212434.0,-4899722.0,687288.0,2932202.0,1280232.0,14.71,-17.11,2.4,10.24,4.47,2.16,4.85,0.0,0.0
2020-05-28,2581304.0,-2379629.0,-201675.0,2581304.0,0.0,11.26,-10.38,-0.88,11.26,0.0,2.27,5.09,0.0,0.0
2020-05-29,1152534.0,-1213549.0,61015.0,963755.0,188779.0,9.2,-9.69,0.49,7.69,1.51,2.38,4.85,0.0,0.0
2020-06-01,1232400.0,-1005550.0,-226850.0,873900.0,358500.0,34.63,-28.26,-6.37,24.56,10.07,2.5,5.04,0.0,0.0
2020-06-02,1019268.0,-1151293.0,132024.0,828386.0,190882.0,28.05,-31.68,3.63,22.8,5.25,2.63,5.2,0.0,0.0
2020-06-03,1660857.0,-1434676.0,-226183.0,1014852.0,646005.0,23.86,-20.61,-3.25,14.58,9.28,2.76,4.94,0.0,0.0
2020-06-04,-10979662.0,7629027.0,3350636.0,-13032589.0,2052927.0,-9.91,6.88,3.02,-11.76,1.85,2.62,-5.07,0.0,0.0
2020-06-05,-2795043.0,-2695344.0,5490387.0,-302098.0,-2492945.0,-5.12,-4.94,10.06,-0.55,-4.57,2.61,-0.38,0.0,0.0
2020-06-08,4710205.0,-3761739.0,-948466.0,-1585793.0,6295998.0,11.45,-9.14,-2.31,-3.85,15.3,2.74,4.98,0.0,0.0
2020-06-09,-5793003.0,3639037.0,2153965.0,-6065292.0,272289.0,-7.46,4.68,2.77,-7.81,0.35,2.74,0.0,0.0,0.0
2020-06-10,-382647.0,431678.0,-49030.0,-382647.0,0.0,-2.08,2.35,-0.27,-2.08,0.0,2.72,-0.73,0.0,0.0
2020-06-11,-6644467.0,4047448.0,2597018.0,-7650421.0,1005954.0,-17.22,10.49,6.73,-19.82,2.61,2.69,-1.1,0.0,0.0
2020-06-12,-290600.0,-353313.0,643913.0,-568104.0,277504.0,-1.23,-1.5,2.73,-2.41,1.18,2.72,1.12,0.0,0.0
2020-06-15,-1692999.0,-190043.0,1883042.0,-1340043.0,-352956.0,-10.1,-1.13,11.24,-8.0,-2.11,2.7,-0.74,0.0,0.0
2020-06-16,-4510128.0,1584690.0,2925438.0,-3828967.0,-681161.0,-20.28,7.13,13.16,-17.22,-3.06,2.69,-0.37,0.0,0.0
2020-06-18,1190212.0,-414878.0,-775334.0,1190212.0,0.0,7.78,-2.71,-5.07,7.78,0.0,2.68,-0.37,0.0,0.0
2020-06-22,5366605.0,-4758439.0,-608167.0,3442137.0,1924468.0,9.69,-8.59,-1.1,6.22,3.48,2.88,5.11,0.0,0.0
2020-06-23,-1863192.0,1942237.0,-79045.0,-1066946.0,-796246.0,-4.85,5.05,-0.21,-2.77,-2.07,2.85,-1.04,0.0,0.0
2020-06-29,2472967.0,1175926.0,-3648894.0,2420523.0,52444.0,4.21,2.0,-6.21,4.12,0.09,2.98,1.71,0.0,0.0
2020-06-30,-2342449.0,14700.0,2327749.0,-5424579.0,3082130.0,-7.47,0.05,7.43,-17.31,9.83,3.01,1.01,0.0,0.0
2020-07-01,-11409886.0,9119770.0,2290116.0,-4502086.0,-6907800.0,-18.51,14.8,3.72,-7.3,-11.21,2.87,-4.65,0.0,0.0
2020-07-02,-2584134.0,1005839.0,1578294.0,-5379359.0,2795225.0,-8.07,3.14,4.93,-16.81,8.73,2.89,0.7,0.0,0.0
2020-07-06,2313822.0,235501.0,-2549323.0,3247518.0,-933696.0,5.63,0.57,-6.21,7.91,-2.27,2.87,0.7,0.0,0.0
2020-07-08,143986.0,2981507.0,-3125494.0,-114638.0,258624.0,0.57,11.83,-12.4,-0.45,1.03,2.88,-0.69,0.0,0.0
