date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-04-20,-17672.0,156103.0,-138431.0,-17672.0,0.0,-0.2,1.79,-1.59,-0.2,0.0,13.8,0.73,0.0,0.0
2020-04-21,-7035.0,236922.0,-229887.0,-7035.0,0.0,-0.08,2.73,-2.65,-0.08,0.0,13.66,-1.01,0.0,0.0
2020-04-22,2265634.0,-2450560.0,184926.0,1826814.0,438820.0,15.9,-17.2,1.3,12.82,3.08,13.87,1.54,0.0,0.0
2020-04-23,2350742.0,-1813185.0,-537558.0,2294520.0,56222.0,12.76,-9.84,-2.92,12.45,0.31,13.94,0.5,0.0,0.0
2020-04-24,-573895.0,189822.0,384072.0,-754665.0,180770.0,-3.99,1.32,2.67,-5.25,1.26,13.76,-1.29,0.0,0.0
2020-04-27,1452988.0,-390823.0,-1062166.0,1452988.0,0.0,15.55,-4.18,-11.37,15.55,0.0,13.49,-1.96,0.0,0.0
2020-04-28,-332050.0,595746.0,-263696.0,-343910.0,11860.0,-2.86,5.14,-2.27,-2.96,0.1,13.15,-2.52,0.0,0.0
2020-04-29,1745230.0,-2206801.0,461572.0,1241585.0,503645.0,12.11,-15.31,3.2,8.62,3.5,13.32,1.29,0.0,0.0
2020-04-30,1093950.0,-1407109.0,313160.0,658926.0,435024.0,10.32,-13.27,2.95,6.21,4.1,13.68,2.7,0.0,0.0
2020-05-06,-367486.0,588480.0,-220994.0,-367486.0,0.0,-3.19,5.1,-1.92,-3.19,0.0,13.82,1.02,0.0,0.0
2020-05-07,-485433.0,-216482.0,701915.0,-485433.0,0.0,-4.65,-2.07,6.72,-4.65,0.0,13.77,-0.36,0.0,0.0
2020-05-08,-191088.0,549192.0,-358104.0,-191088.0,0.0,-1.72,4.94,-3.22,-1.72,0.0,13.78,0.07,0.0,0.0
2020-05-11,-636859.0,-601991.0,1238850.0,-636859.0,0.0,-6.03,-5.7,11.72,-6.03,0.0,13.77,-0.07,0.0,0.0
2020-05-12,-581779.0,-329385.0,911164.0,-581779.0,0.0,-3.19,-1.8,4.99,-3.19,0.0,13.9,0.94,0.0,0.0
2020-05-13,140544.0,630118.0,-770661.0,140544.0,0.0,1.59,7.13,-8.72,1.59,0.0,13.79,-0.79,0.0,0.0
2020-05-14,1403924.0,-1529778.0,125854.0,1403924.0,0.0,5.28,-5.76,0.47,5.28,0.0,14.02,1.67,0.0,0.0
2020-05-15,-1433148.0,836070.0,597077.0,-1433148.0,0.0,-2.84,1.66,1.18,-2.84,0.0,13.92,-0.71,0.0,0.0
2020-05-18,-1021808.0,-359689.0,1381498.0,-924610.0,-97198.0,-3.16,-1.11,4.27,-2.86,-0.3,13.59,-2.37,0.0,0.0
2020-05-19,-176471.0,-1278927.0,1455397.0,-176471.0,0.0,-0.74,-5.35,6.09,-0.74,0.0,13.98,2.87,0.0,0.0
2020-05-20,115996.0,1340281.0,-1456277.0,-366886.0,482882.0,0.79,9.15,-9.95,-2.51,3.3,13.75,-1.65,0.0,0.0
2020-05-21,470423.0,928801.0,-1399223.0,470423.0,0.0,3.26,6.44,-9.7,3.26,0.0,13.83,0.58,0.0,0.0
2020-05-22,-647703.0,2403943.0,-1756241.0,-647703.0,0.0,-5.41,20.08,-14.67,-5.41,0.0,13.57,-1.88,0.0,0.0
2020-05-25,1355.0,-26703.0,25349.0,1355.0,0.0,0.02,-0.37,0.35,0.02,0.0,13.61,0.29,0.0,0.0
2020-05-26,92519.0,85993.0,-178511.0,92519.0,0.0,1.05,0.97,-2.02,1.05,0.0,13.84,1.69,0.0,0.0
2020-05-27,1999222.0,-1097630.0,-901592.0,1999222.0,0.0,9.81,-5.39,-4.42,9.81,0.0,14.12,2.02,0.0,0.0
2020-05-28,-660886.0,184239.0,476647.0,-3378038.0,2717152.0,-1.28,0.36,0.92,-6.52,5.24,14.27,1.06,0.0,0.0
2020-05-29,-2100249.0,2556945.0,-456697.0,-2100249.0,0.0,-7.88,9.59,-1.71,-7.88,0.0,14.02,-1.75,0.0,0.0
2020-06-01,-1157382.0,1515118.0,-357736.0,-1157382.0,0.0,-4.69,6.14,-1.45,-4.69,0.0,14.22,1.43,0.0,0.0
2020-06-02,563503.0,1132684.0,-1696186.0,563503.0,0.0,2.35,4.72,-7.07,2.35,0.0,14.44,1.55,0.0,0.0
2020-06-03,-1162116.0,1583250.0,-421133.0,-1162116.0,0.0,-5.17,7.05,-1.87,-5.17,0.0,14.33,-0.76,0.0,0.0
2020-06-04,-441192.0,2022382.0,-1581191.0,-441192.0,0.0,-2.88,13.22,-10.33,-2.88,0.0,14.36,0.21,0.0,0.0
2020-06-05,533095.0,-331674.0,-201423.0,533095.0,0.0,4.85,-3.02,-1.83,4.85,0.0,14.39,0.21,0.0,0.0
2020-06-08,-918535.0,-409517.0,1328052.0,-1095643.0,177108.0,-5.05,-2.25,7.3,-6.02,0.97,14.52,0.9,0.0,0.0
2020-06-09,-1142036.0,1360045.0,-218008.0,285166.0,-1427202.0,-8.94,10.64,-1.71,2.23,-11.17,14.42,-0.69,0.0,0.0
2020-06-10,42247.0,1660985.0,-1703232.0,-616438.0,658685.0,0.22,8.52,-8.74,-3.16,3.38,14.26,-1.11,0.0,0.0
2020-06-11,-293380.0,853247.0,-559867.0,-293380.0,0.0,-2.82,8.21,-5.38,-2.82,0.0,14.14,-0.84,0.0,0.0
2020-06-12,-342531.0,877144.0,-534613.0,-342531.0,0.0,-2.98,7.63,-4.65,-2.98,0.0,14.09,-0.35,0.0,0.0
2020-06-15,-937577.0,-390364.0,1327942.0,-937577.0,0.0,-8.81,-3.67,12.47,-8.81,0.0,14.11,0.14,0.0,0.0
2020-06-16,-660841.0,-523132.0,1183973.0,-660841.0,0.0,-4.6,-3.64,8.24,-4.6,0.0,14.4,2.06,0.0,0.0
2020-06-18,-490878.0,1469252.0,-978374.0,-490878.0,0.0,-3.94,11.78,-7.84,-3.94,0.0,14.5,0.0,0.0,0.0
2020-06-19,3109020.0,-4289796.0,1180775.0,3109020.0,0.0,7.85,-10.82,2.98,7.85,0.0,14.76,1.79,0.0,0.0
2020-06-22,-2885612.0,2406572.0,479041.0,-2885612.0,0.0,-7.11,5.93,1.18,-7.11,0.0,14.64,-0.81,0.0,0.0
2020-06-23,-1100671.0,-561179.0,1661849.0,-1100671.0,0.0,-2.48,-1.26,3.74,-2.48,0.0,14.96,2.19,0.0,0.0
2020-06-29,750757.0,-1931709.0,1180952.0,750757.0,0.0,3.44,-8.85,5.41,3.44,0.0,14.62,0.62,0.0,0.0
2020-06-30,-914881.0,-1487789.0,2402670.0,-1060265.0,145384.0,-1.7,-2.77,4.47,-1.97,0.27,15.17,3.76,0.0,0.0
2020-07-01,-2650202.0,3557979.0,-907776.0,-2650202.0,0.0,-7.63,10.25,-2.61,-7.63,0.0,15.04,-0.86,0.0,0.0
2020-07-02,-1452755.0,1265724.0,187032.0,-1352724.0,-100031.0,-4.77,4.16,0.61,-4.45,-0.33,14.97,-0.47,0.0,0.0
2020-07-06,-1488456.0,1979329.0,-490873.0,-1488456.0,0.0,-2.82,3.75,-0.93,-2.82,0.0,15.37,2.26,0.0,0.0
2020-07-08,-381483.0,601365.0,-219881.0,-381483.0,0.0,-0.93,1.46,-0.53,-0.93,0.0,15.74,2.08,0.0,0.0
