date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-03-16,-22066781.0,30085239.0,-8018457.0,-24287328.0,2220547.0,-8.91,12.15,-3.24,-9.81,0.9,5.81,0.35,0.0,0.0
2020-03-17,-7665741.0,-10142550.0,17808292.0,-4272472.0,-3393269.0,-4.23,-5.59,9.82,-2.35,-1.87,5.56,-4.3,0.0,0.0
2020-03-18,1097283.0,-4083188.0,2985906.0,2281008.0,-1183725.0,0.83,-3.1,2.27,1.73,-0.9,5.32,-4.32,0.0,0.0
2020-03-19,-1345709.0,-394201.0,1739910.0,-2753285.0,1407576.0,-1.68,-0.49,2.17,-3.44,1.76,5.37,0.94,0.0,0.0
2020-03-20,3097374.0,-2304396.0,-792980.0,70345.0,3027029.0,4.53,-3.37,-1.16,0.1,4.43,5.43,1.12,0.0,0.0
2020-03-23,-14711532.0,10826288.0,3885244.0,-15608084.0,896552.0,-19.05,14.02,5.03,-20.21,1.16,5.09,-6.26,0.0,0.0
2020-03-24,-4623054.0,6033422.0,-1410367.0,-2804557.0,-1818497.0,-5.58,7.29,-1.7,-3.39,-2.2,5.1,0.2,0.0,0.0
2020-03-25,10365225.0,-4129460.0,-6235766.0,7705920.0,2659305.0,7.75,-3.09,-4.67,5.77,1.99,5.47,7.25,0.0,0.0
2020-03-26,53346337.0,-24594504.0,-28751834.0,-2924004.0,56270341.0,20.3,-9.36,-10.94,-1.11,21.42,6.02,10.05,0.0,0.0
2020-03-27,51161175.0,-24725000.0,-26436175.0,-16807210.0,67968385.0,15.93,-7.7,-8.23,-5.23,21.16,6.62,9.97,0.0,0.0
2020-03-30,-92686657.0,74310093.0,18376576.0,-43465808.0,-49220849.0,-8.05,6.45,1.6,-3.77,-4.27,6.81,2.87,0.0,0.0
2020-03-31,-74631088.0,48690963.0,25940123.0,-27970134.0,-46660954.0,-9.31,6.07,3.24,-3.49,-5.82,6.16,-9.54,0.0,0.0
2020-04-01,26787929.0,-6382592.0,-20405344.0,-24269114.0,51057043.0,2.98,-0.71,-2.27,-2.7,5.69,6.78,10.06,0.0,0.0
2020-04-02,-56806438.0,47276432.0,9530000.0,-17349760.0,-39456678.0,-5.75,4.78,0.96,-1.76,-3.99,7.03,3.69,0.0,0.0
2020-04-03,53947446.0,-32031569.0,-21915877.0,-6213833.0,60161279.0,12.38,-7.35,-5.03,-1.43,13.81,7.73,9.96,0.0,0.0
2020-04-07,-82104198.0,23989625.0,58114577.0,66692267.0,-148796465.0,-12.05,3.52,8.53,9.79,-21.84,8.5,9.96,0.0,0.0
2020-04-08,-302197100.0,191275840.0,110921248.0,-139609984.0,-162587116.0,-16.03,10.14,5.88,-7.4,-8.62,8.01,-5.76,0.0,0.0
2020-04-09,94487876.0,-27058672.0,-67429216.0,-41405008.0,135892884.0,6.32,-1.81,-4.51,-2.77,9.09,8.81,9.99,0.0,0.0
2020-04-10,-97060808.0,68356640.0,28704176.0,-54818240.0,-42242568.0,-5.2,3.66,1.54,-2.94,-2.26,8.31,-5.68,0.0,0.0
2020-04-13,-142203867.0,106255136.0,35948736.0,-87641159.0,-54562708.0,-12.93,9.66,3.27,-7.97,-4.96,7.67,-7.7,0.0,0.0
2020-04-14,-60908169.0,49997366.0,10910800.0,-7010386.0,-53897783.0,-7.1,5.83,1.27,-0.82,-6.29,7.6,-0.91,0.0,0.0
2020-04-15,-18728510.0,14049312.0,4679200.0,-25100419.0,6371909.0,-2.17,1.63,0.54,-2.9,0.74,7.67,0.92,0.0,0.0
2020-04-16,-35691898.0,49707930.0,-14016040.0,6246720.0,-41938618.0,-4.95,6.89,-1.94,0.87,-5.81,7.27,-5.22,0.0,0.0
2020-04-17,-36714876.0,39451089.0,-2736214.0,-36150197.0,-564679.0,-7.12,7.65,-0.53,-7.01,-0.11,7.07,-2.75,0.0,0.0
2020-04-20,-38728662.0,30940822.0,7787839.0,-9669560.0,-29059102.0,-8.2,6.55,1.65,-2.05,-6.15,7.0,-0.99,0.0,0.0
2020-04-21,-20304228.0,18880725.0,1423504.0,-14228034.0,-6076194.0,-4.76,4.43,0.33,-3.34,-1.42,7.03,0.43,0.0,0.0
2020-04-22,-22031689.0,26225052.0,-4193362.0,-13244702.0,-8786987.0,-5.56,6.62,-1.06,-3.34,-2.22,6.9,-1.85,0.0,0.0
2020-04-23,-17553550.0,23822012.0,-6268463.0,-8641762.0,-8911788.0,-2.85,3.87,-1.02,-1.4,-1.45,7.11,3.04,0.0,0.0
2020-04-24,-73878791.0,56856282.0,17022508.0,-46906922.0,-26971869.0,-14.23,10.95,3.28,-9.04,-5.2,6.43,-9.56,0.0,0.0
2020-04-27,-12587877.0,16603102.0,-4015225.0,-7801176.0,-4786701.0,-4.96,6.54,-1.58,-3.07,-1.89,6.32,-1.71,0.0,0.0
2020-04-28,-21116739.0,27382621.0,-6265882.0,-15088915.0,-6027824.0,-7.61,9.87,-2.26,-5.44,-2.17,6.09,-3.64,0.0,0.0
2020-04-29,-4108340.0,14786708.0,-10678368.0,-6312653.0,2204313.0,-1.71,6.17,-4.46,-2.64,0.92,5.94,-2.46,0.0,0.0
2020-04-30,2153243.0,6377742.0,-8530985.0,-568804.0,2722047.0,1.33,3.93,-5.25,-0.35,1.68,5.97,0.51,0.0,0.0
2020-05-06,-323376.0,2384092.0,-2060716.0,-2091457.0,1768081.0,-0.24,1.76,-1.52,-1.54,1.3,6.04,1.17,0.0,0.0
2020-05-07,-18681241.0,6886036.0,11795205.0,-12802942.0,-5878299.0,-8.91,3.28,5.62,-6.1,-2.8,5.93,-1.82,0.0,0.0
2020-05-08,-3305927.0,3222640.0,83287.0,-546996.0,-2758931.0,-2.35,2.29,0.06,-0.39,-1.96,5.93,0.0,0.0,0.0
2020-05-11,-9827609.0,8191160.0,1636450.0,-12819117.0,2991508.0,-4.96,4.14,0.83,-6.48,1.51,5.98,0.84,0.0,0.0
2020-05-12,3915973.0,-3453787.0,-462187.0,4995328.0,-1079355.0,3.19,-2.81,-0.38,4.07,-0.88,5.95,-0.5,0.0,0.0
2020-05-13,1845805.0,4633849.0,-6479655.0,725343.0,1120462.0,0.94,2.37,-3.31,0.37,0.57,6.1,2.52,0.0,0.0
2020-05-14,2688366.0,2972758.0,-5661124.0,2044664.0,643702.0,1.97,2.17,-4.14,1.49,0.47,6.02,-1.31,0.0,0.0
2020-05-15,-4042328.0,2517054.0,1525273.0,890869.0,-4933197.0,-3.91,2.43,1.47,0.86,-4.77,5.97,-0.83,0.0,0.0
2020-05-18,-10499772.0,5924216.0,4575556.0,918133.0,-11417905.0,-7.21,4.07,3.14,0.63,-7.84,5.95,-0.34,0.0,0.0
2020-05-19,-2935544.0,-4288040.0,7223585.0,-1148198.0,-1787346.0,-3.07,-4.49,7.56,-1.2,-1.87,5.95,0.0,0.0,0.0
2020-05-20,-1451158.0,6857817.0,-5406658.0,-2122034.0,670876.0,-1.16,5.49,-4.33,-1.7,0.54,6.01,1.01,0.0,0.0
2020-05-21,-89697.0,-3716487.0,3806185.0,-1197677.0,1107980.0,-0.07,-2.74,2.81,-0.88,0.82,5.99,-0.33,0.0,0.0
2020-05-22,-5235947.0,4588657.0,647290.0,-5504093.0,268146.0,-3.19,2.8,0.39,-3.35,0.16,6.01,0.33,0.0,0.0
2020-05-25,2089317.0,179778.0,-2269094.0,1340925.0,748392.0,0.85,0.07,-0.92,0.55,0.3,6.3,4.83,0.0,0.0
2020-05-26,1531883.0,-6801402.0,5269521.0,2020298.0,-488415.0,0.87,-3.85,2.98,1.14,-0.28,6.39,1.43,0.0,0.0
2020-05-27,4500480.0,1143321.0,-5643799.0,-12068430.0,16568910.0,1.52,0.39,-1.91,-4.08,5.6,6.43,0.63,0.0,0.0
2020-05-28,-26936774.0,20729576.0,6207198.0,-10001724.0,-16935050.0,-14.62,11.25,3.37,-5.43,-9.19,6.23,-3.11,0.0,0.0
2020-05-29,15318679.0,-6403939.0,-8914741.0,11385353.0,3933326.0,5.21,-2.18,-3.03,3.87,1.34,6.62,6.26,0.0,0.0
2020-06-01,4100081.0,243405.0,-4343487.0,2052461.0,2047620.0,1.77,0.11,-1.88,0.89,0.88,6.7,1.21,0.0,0.0
2020-06-02,-16751417.0,11027714.0,5723702.0,-12136854.0,-4614563.0,-9.98,6.57,3.41,-7.23,-2.75,6.53,-2.54,0.0,0.0
2020-06-03,29662209.0,-19318810.0,-10343400.0,11492883.0,18169326.0,9.74,-6.35,-3.4,3.78,5.97,6.89,5.51,0.0,0.0
2020-06-04,46224081.0,-16679797.0,-29544284.0,23146916.0,23077165.0,10.4,-3.75,-6.65,5.21,5.19,7.45,8.13,0.0,0.0
2020-06-05,-12846321.0,9595154.0,3251168.0,-8113764.0,-4732557.0,-4.26,3.19,1.08,-2.69,-1.57,7.32,-1.74,0.0,0.0
2020-06-08,1376612.0,11801922.0,-13178534.0,4151238.0,-2774626.0,0.4,3.39,-3.79,1.19,-0.8,7.49,2.32,0.0,0.0
2020-06-09,-19428186.0,11568196.0,7859991.0,-3745646.0,-15682540.0,-8.32,4.95,3.37,-1.6,-6.72,7.25,-3.2,0.0,0.0
2020-06-10,12634752.0,-1122053.0,-11512700.0,6079541.0,6555211.0,5.25,-0.47,-4.78,2.53,2.72,7.36,1.52,0.0,0.0
2020-06-11,-14062693.0,16618553.0,-2555859.0,-9077904.0,-4984789.0,-8.56,10.12,-1.56,-5.53,-3.04,7.23,-1.77,0.0,0.0
2020-06-12,-15241160.0,10513269.0,4727892.0,-7819967.0,-7421193.0,-9.11,6.28,2.83,-4.67,-4.44,7.24,0.14,0.0,0.0
2020-06-15,-1321387.0,-3103954.0,4425341.0,-5213570.0,3892183.0,-0.46,-1.08,1.54,-1.82,1.36,7.57,4.56,0.0,0.0
2020-06-16,19651086.0,-10972199.0,-8678887.0,13246484.0,6404602.0,5.28,-2.95,-2.33,3.56,1.72,7.92,4.62,0.0,0.0
2020-06-18,-19893105.0,12873350.0,7019755.0,-8068098.0,-11825007.0,-10.1,6.53,3.56,-4.1,-6.0,7.55,-2.71,0.0,0.0
2020-06-22,-4243973.0,4182267.0,61706.0,1708608.0,-5952581.0,-2.39,2.36,0.03,0.96,-3.36,7.39,0.0,0.0,0.0
2020-06-23,25224523.0,-20744137.0,-4480386.0,5602542.0,19621981.0,9.24,-7.6,-1.64,2.05,7.19,7.86,6.36,0.0,0.0
2020-06-29,-24971053.0,24644142.0,326912.0,-2986904.0,-21984149.0,-10.82,10.68,0.14,-1.29,-9.52,7.6,-2.94,0.0,0.0
2020-06-30,-16490904.0,4181164.0,12309739.0,-12611999.0,-3878905.0,-9.51,2.41,7.1,-7.28,-2.24,7.62,0.26,0.0,0.0
2020-07-01,-14190547.0,4898515.0,9292031.0,-434726.0,-13755821.0,-9.17,3.16,6.0,-0.28,-8.88,7.4,-2.89,0.0,0.0
2020-07-02,24555325.0,-2352469.0,-22202857.0,8651501.0,15903824.0,7.38,-0.71,-6.68,2.6,4.78,7.91,6.89,0.0,0.0
2020-07-06,-39917755.0,24536398.0,15381356.0,-19688511.0,-20229244.0,-11.43,7.03,4.4,-5.64,-5.79,7.86,-0.88,0.0,0.0
2020-07-08,26680620.0,-6929559.0,-19751062.0,-37388024.0,64068644.0,5.25,-1.36,-3.89,-7.36,12.61,8.5,7.19,0.0,0.0
