date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-03-13,-4997885.0,7960090.0,-2962205.0,-4997885.0,0.0,-8.1,12.9,-4.8,-8.1,0.0,12.06,-3.44,0.0,0.0
2020-03-16,-993130.0,4641114.0,-3647984.0,-981130.0,-12000.0,-1.86,8.7,-6.84,-1.84,-0.02,11.64,-3.48,0.0,0.0
2020-03-17,-2119006.0,4217064.0,-2098057.0,-2119006.0,0.0,-4.69,9.34,-4.65,-4.69,0.0,11.52,-1.03,0.0,0.0
2020-03-18,3978716.0,-3459448.0,-519269.0,2962956.0,1015760.0,6.66,-5.79,-0.87,4.96,1.7,11.62,0.87,0.0,0.0
2020-03-19,-4008282.0,2264655.0,1743627.0,-4008282.0,0.0,-8.25,4.66,3.59,-8.25,0.0,11.88,2.24,0.0,0.0
2020-03-20,7230730.0,-6592991.0,-637738.0,7230730.0,0.0,10.38,-9.47,-0.92,10.38,0.0,12.44,4.71,0.0,0.0
2020-03-23,1234657.0,2699.0,-1237356.0,919921.0,314736.0,1.4,0.0,-1.4,1.04,0.36,12.54,0.8,0.0,0.0
2020-03-24,5398295.0,-7841685.0,2443390.0,5413514.0,-15219.0,3.42,-4.96,1.55,3.43,-0.01,13.25,5.66,0.0,0.0
2020-03-25,-13391966.0,11450878.0,1941087.0,-10976343.0,-2415623.0,-6.92,5.92,1.0,-5.67,-1.25,13.13,-0.91,0.0,0.0
2020-03-26,1478290.0,-1202428.0,-275863.0,1478290.0,0.0,1.22,-0.99,-0.23,1.22,0.0,13.24,0.84,0.0,0.0
2020-03-27,16449582.0,-11632805.0,-4816777.0,14589935.0,1859647.0,9.1,-6.44,-2.67,8.07,1.03,13.7,3.47,0.0,0.0
2020-03-30,-4870182.0,8652050.0,-3781869.0,-3694006.0,-1176176.0,-2.99,5.31,-2.32,-2.27,-0.72,13.49,-1.53,0.0,0.0
2020-03-31,28736227.0,-17338764.0,-11397464.0,17501110.0,11235117.0,11.78,-7.11,-4.67,7.17,4.61,14.47,7.26,0.0,0.0
2020-04-01,-14752781.0,15100224.0,-347443.0,-11548211.0,-3204570.0,-7.56,7.74,-0.18,-5.92,-1.64,13.86,-4.22,0.0,0.0
2020-04-02,-6469040.0,15170605.0,-8701564.0,-5961224.0,-507816.0,-5.1,11.96,-6.86,-4.7,-0.4,13.39,-3.39,0.0,0.0
2020-04-03,-1899649.0,-1991766.0,3891414.0,-2004877.0,105228.0,-2.11,-2.21,4.32,-2.22,0.12,13.38,-0.07,0.0,0.0
2020-04-07,5781770.0,-4851979.0,-929790.0,6498098.0,-716328.0,3.62,-3.04,-0.58,4.07,-0.45,14.09,5.31,0.0,0.0
2020-04-08,-19392171.0,19111556.0,280616.0,-16734249.0,-2657922.0,-16.52,16.28,0.24,-14.26,-2.26,13.48,-4.33,0.0,0.0
2020-04-09,4435070.0,-1794259.0,-2640810.0,4512724.0,-77654.0,3.62,-1.46,-2.15,3.68,-0.06,13.73,1.85,0.0,0.0
2020-04-10,-15095321.0,17283953.0,-2188633.0,-15095321.0,0.0,-15.82,18.11,-2.29,-15.82,0.0,13.09,-4.66,0.0,0.0
2020-04-13,-1411011.0,102224.0,1308787.0,-1116738.0,-294273.0,-2.72,0.2,2.53,-2.15,-0.57,13.13,0.31,0.0,0.0
2020-04-14,185503.0,-57041.0,-128461.0,1245600.0,-1060097.0,0.39,-0.12,-0.27,2.62,-2.23,13.28,1.14,0.0,0.0
2020-04-15,-1079540.0,2304435.0,-1224896.0,-1079540.0,0.0,-2.13,4.55,-2.42,-2.13,0.0,13.1,-1.36,0.0,0.0
2020-04-16,1918965.0,-4532052.0,2613087.0,2094237.0,-175272.0,3.63,-8.56,4.94,3.96,-0.33,13.4,2.29,0.0,0.0
2020-04-17,-7278708.0,9709987.0,-2431280.0,-6091069.0,-1187639.0,-12.8,17.08,-4.28,-10.71,-2.09,13.08,-2.39,0.0,0.0
2020-04-20,-9362703.0,12005834.0,-2643131.0,-9362703.0,0.0,-15.46,19.82,-4.36,-15.46,0.0,12.81,-2.06,0.0,0.0
2020-04-21,-890030.0,1306544.0,-416514.0,-890030.0,0.0,-1.88,2.76,-0.88,-1.88,0.0,12.82,0.08,0.0,0.0
2020-04-22,18825764.0,-17981345.0,-844421.0,18039202.0,786562.0,13.79,-13.17,-0.62,13.22,0.58,13.62,6.24,0.0,0.0
2020-04-23,9094578.0,-9466047.0,371469.0,-3230730.0,12325308.0,4.49,-4.67,0.18,-1.6,6.09,14.17,4.04,0.0,0.0
2020-04-24,-10432923.0,16464353.0,-6031429.0,-8528854.0,-1904069.0,-8.26,13.04,-4.78,-6.76,-1.51,13.89,-1.98,0.0,0.0
2020-04-27,700174.0,-1255075.0,554902.0,2667878.0,-1967704.0,0.46,-0.83,0.37,1.76,-1.3,14.3,2.95,0.0,0.0
2020-04-28,-7959719.0,6679728.0,1279993.0,-7722321.0,-237398.0,-6.08,5.1,0.98,-5.9,-0.18,13.65,-4.55,0.0,0.0
2020-04-29,-7885300.0,5199928.0,2685373.0,-2900483.0,-4984817.0,-6.45,4.25,2.2,-2.37,-4.08,13.26,-2.86,0.0,0.0
2020-04-30,-12974391.0,13719642.0,-745251.0,-10113427.0,-2860964.0,-13.37,14.14,-0.77,-10.42,-2.95,12.88,-2.87,0.0,0.0
2020-05-06,-2301175.0,-2931458.0,5232634.0,-2301175.0,0.0,-3.07,-3.91,6.99,-3.07,0.0,13.09,1.63,0.0,0.0
2020-05-07,1865982.0,-4902495.0,3036512.0,1805730.0,60252.0,1.59,-4.19,2.59,1.54,0.05,13.62,4.05,0.0,0.0
2020-05-08,1542946.0,-206828.0,-1336118.0,1872931.0,-329985.0,1.2,-0.16,-1.04,1.46,-0.26,13.73,0.81,0.0,0.0
2020-05-11,-3077231.0,10278160.0,-7200929.0,-4295188.0,1217957.0,-2.58,8.62,-6.04,-3.6,1.02,13.88,1.09,0.0,0.0
2020-05-12,10644532.0,-18481921.0,7837390.0,9599412.0,1045120.0,6.3,-10.95,4.64,5.68,0.62,14.29,2.95,0.0,0.0
2020-05-13,48979438.0,-23225918.0,-25753521.0,13144413.0,35835025.0,22.52,-10.68,-11.84,6.04,16.48,15.72,10.01,0.0,0.0
2020-05-14,-47798930.0,41027789.0,6771141.0,-30123718.0,-17675212.0,-10.31,8.85,1.46,-6.49,-3.81,15.54,-1.15,0.0,0.0
2020-05-15,-21916453.0,25297886.0,-3381433.0,-14885273.0,-7031180.0,-8.67,10.01,-1.34,-5.89,-2.78,15.23,-1.99,0.0,0.0
2020-05-18,-3542488.0,-1109013.0,4651500.0,-4634558.0,1092070.0,-1.22,-0.38,1.6,-1.6,0.38,15.61,2.5,0.0,0.0
2020-05-19,2377950.0,8836336.0,-11214286.0,2377950.0,0.0,1.14,4.22,-5.36,1.14,0.0,15.68,0.45,0.0,0.0
2020-05-20,17058667.0,-5063918.0,-11994749.0,6903254.0,10155413.0,4.74,-1.41,-3.34,1.92,2.82,16.39,4.53,0.0,0.0
2020-05-21,776026.0,358238.0,-1134264.0,6005056.0,-5229030.0,0.38,0.18,-0.56,2.97,-2.58,15.59,-4.88,0.0,0.0
2020-05-22,-21834125.0,19958557.0,1875568.0,-18279196.0,-3554929.0,-14.96,13.68,1.29,-12.52,-2.44,14.9,-4.43,0.0,0.0
2020-05-25,42266014.0,-24799473.0,-17466539.0,2845730.0,39420284.0,27.62,-16.21,-11.41,1.86,25.76,16.39,10.0,0.0,0.0
2020-05-26,42594252.0,-21224798.0,-21369454.0,6377966.0,36216286.0,13.16,-6.56,-6.6,1.97,11.19,18.03,10.01,0.0,0.0
2020-05-27,-59493364.0,45264543.0,14228821.0,-40134740.0,-19358624.0,-10.24,7.79,2.45,-6.91,-3.33,17.86,-0.94,0.0,0.0
2020-05-28,-14422555.0,9507360.0,4915194.0,-8550874.0,-5871681.0,-4.1,2.7,1.4,-2.43,-1.67,17.2,-3.7,0.0,0.0
2020-05-29,39469479.0,-32887220.0,-6582259.0,33784319.0,5685160.0,8.78,-7.31,-1.46,7.51,1.26,18.45,7.27,0.0,0.0
2020-06-01,64637183.0,-28069163.0,-36568020.0,24304330.0,40332853.0,18.99,-8.24,-10.74,7.14,11.85,20.3,10.03,0.0,0.0
2020-06-02,-64806237.0,50316845.0,14489391.0,-27134069.0,-37672168.0,-11.24,8.72,2.51,-4.7,-6.53,19.11,-5.86,0.0,0.0
2020-06-03,-5150006.0,-635841.0,5785846.0,-8754331.0,3604325.0,-1.56,-0.19,1.75,-2.65,1.09,19.92,4.24,0.0,0.0
2020-06-04,10898755.0,-4758140.0,-6140615.0,9131031.0,1767724.0,3.57,-1.56,-2.01,2.99,0.58,20.17,1.26,0.0,0.0
2020-06-05,-69212359.0,74957758.0,-5745398.0,-45192181.0,-24020178.0,-18.6,20.14,-1.54,-12.14,-6.45,18.15,-10.01,0.0,0.0
2020-06-08,-10562107.0,7663664.0,2898443.0,-7513558.0,-3048549.0,-4.46,3.24,1.22,-3.17,-1.29,18.1,-0.28,0.0,0.0
2020-06-09,-8468089.0,9640316.0,-1172227.0,-2452594.0,-6015495.0,-5.22,5.94,-0.72,-1.51,-3.71,17.7,-2.21,0.0,0.0
2020-06-10,10347174.0,-11884022.0,1536847.0,6695273.0,3651901.0,5.07,-5.83,0.75,3.28,1.79,18.17,2.66,0.0,0.0
2020-06-11,-9472939.0,12216240.0,-2743302.0,-6743695.0,-2729244.0,-6.24,8.05,-1.81,-4.44,-1.8,18.09,-0.44,0.0,0.0
2020-06-12,2709239.0,-6436986.0,3727748.0,3880772.0,-1171533.0,2.44,-5.8,3.36,3.5,-1.06,18.09,0.0,0.0,0.0
2020-06-15,-20436726.0,24068323.0,-3631597.0,-17511729.0,-2924997.0,-15.17,17.87,-2.7,-13.0,-2.17,17.42,-3.7,0.0,0.0
2020-06-16,-5295512.0,4398495.0,897017.0,-4978468.0,-317044.0,-3.83,3.18,0.65,-3.6,-0.23,17.63,1.21,0.0,0.0
2020-06-18,7317198.0,-614931.0,-6702266.0,8349632.0,-1032434.0,4.34,-0.36,-3.98,4.96,-0.61,18.87,-0.37,0.0,0.0
2020-06-22,-4330092.0,7438920.0,-3108828.0,-4124460.0,-205632.0,-3.32,5.71,-2.39,-3.17,-0.16,19.2,0.73,0.0,0.0
2020-06-23,-9976558.0,7591054.0,2385504.0,-9976558.0,0.0,-7.14,5.43,1.71,-7.14,0.0,19.26,0.31,0.0,0.0
2020-06-29,6813563.0,-1939606.0,-4873956.0,7469075.0,-655512.0,3.85,-1.1,-2.75,4.22,-0.37,19.92,5.01,0.0,0.0
2020-06-30,-3364761.0,13098113.0,-9733352.0,-3524347.0,159586.0,-1.48,5.74,-4.27,-1.55,0.07,20.18,1.71,0.0,0.0
2020-07-01,20073565.0,-13765437.0,-6308128.0,9467424.0,10606141.0,7.04,-4.83,-2.21,3.32,3.72,21.85,8.28,0.0,0.0
2020-07-02,-19369878.0,24467721.0,-5097842.0,-15232986.0,-4136892.0,-9.06,11.45,-2.39,-7.13,-1.94,21.53,-1.46,0.0,0.0
2020-07-06,-60549479.0,65150358.0,-4600880.0,-31569318.0,-28980161.0,-16.19,17.42,-1.23,-8.44,-7.75,19.94,-2.78,0.0,0.0
2020-07-08,-50481436.0,43365328.0,7116108.0,-27042920.0,-23438516.0,-19.51,16.76,2.75,-10.45,-9.06,19.97,-1.87,0.0,0.0
