date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-03-24,22736838.0,-10634633.0,-12102205.0,-9783563.0,32520401.0,3.17,-1.48,-1.69,-1.37,4.54,170.27,10.02,0.0,0.0
2020-03-25,-46882260.0,32233986.0,14648274.0,6593918.0,-53476178.0,-7.2,4.95,2.25,1.01,-8.21,167.53,-1.61,0.0,0.0
2020-03-26,-11504296.0,1126858.0,10377440.0,-3886143.0,-7618153.0,-3.15,0.31,2.84,-1.06,-2.08,161.73,-3.46,0.0,0.0
2020-03-27,-2567225.0,-848170.0,3415396.0,3858982.0,-6426207.0,-0.94,-0.31,1.25,1.42,-2.36,160.48,-0.77,0.0,0.0
2020-03-30,43661225.0,-25629959.0,-18031267.0,29574860.0,14086365.0,7.57,-4.44,-3.13,5.13,2.44,175.58,9.41,0.0,0.0
2020-03-31,-9914254.0,5794227.0,4120026.0,-11674238.0,1759984.0,-1.76,1.03,0.73,-2.08,0.31,178.57,1.7,0.0,0.0
2020-04-01,-32747673.0,26146170.0,6601502.0,-28847482.0,-3900191.0,-6.65,5.31,1.34,-5.86,-0.79,175.35,-1.8,0.0,0.0
2020-04-02,85325020.0,-55413126.0,-29911894.0,28081007.0,57244013.0,14.98,-9.73,-5.25,4.93,10.05,192.91,10.01,0.0,0.0
2020-04-03,23485078.0,-7621671.0,-15863400.0,28273301.0,-4788223.0,3.43,-1.11,-2.31,4.12,-0.7,201.67,4.54,0.0,0.0
2020-04-07,12920290.0,1408081.0,-14328371.0,28811027.0,-15890737.0,2.05,0.22,-2.28,4.58,-2.53,204.33,1.32,0.0,0.0
2020-04-08,-44986750.0,45721861.0,-735111.0,-35757317.0,-9229433.0,-7.77,7.9,-0.13,-6.17,-1.59,192.91,-5.59,0.0,0.0
2020-04-09,-11364319.0,17464213.0,-6099895.0,-547353.0,-10816966.0,-2.96,4.55,-1.59,-0.14,-2.82,191.33,-0.82,0.0,0.0
2020-04-10,-24034421.0,24616322.0,-581901.0,-16743294.0,-7291127.0,-6.48,6.64,-0.16,-4.51,-1.97,183.67,-4.0,0.0,0.0
2020-04-13,-23303253.0,8894647.0,14408606.0,-3449886.0,-19853367.0,-6.05,2.31,3.74,-0.9,-5.16,183.13,-0.29,0.0,0.0
2020-04-14,3073928.0,-1258734.0,-1815193.0,3253360.0,-179432.0,0.9,-0.37,-0.53,0.95,-0.05,185.0,1.02,0.0,0.0
2020-04-15,17294635.0,16203749.0,-33498383.0,7678602.0,9616033.0,2.99,2.8,-5.8,1.33,1.66,183.05,-1.05,0.0,0.0
2020-04-16,72537915.0,-39967945.0,-32569971.0,45370987.0,27166928.0,12.26,-6.75,-5.5,7.67,4.59,191.21,4.46,0.0,0.0
2020-04-17,41317551.0,-223177.0,-41094372.0,29406095.0,11911456.0,6.14,-0.03,-6.1,4.37,1.77,194.05,1.49,0.0,0.0
2020-04-20,-1709932.0,5865996.0,-4156063.0,-1182914.0,-527018.0,-0.38,1.31,-0.93,-0.26,-0.12,197.25,1.65,0.0,0.0
2020-04-21,-33568896.0,16790621.0,16778274.0,-16267342.0,-17301554.0,-11.53,5.77,5.76,-5.59,-5.94,190.49,-3.43,0.0,0.0
2020-04-22,15448300.0,-9345371.0,-6102929.0,11207565.0,4240735.0,5.57,-3.37,-2.2,4.04,1.53,193.47,1.56,0.0,0.0
2020-04-23,-93929523.0,77487420.0,16442102.0,-64232499.0,-29697024.0,-24.11,19.89,4.22,-16.49,-7.62,183.6,-5.1,0.0,0.0
2020-04-24,-7458235.0,116480.0,7341755.0,-6471832.0,-986403.0,-3.38,0.05,3.33,-2.94,-0.45,181.01,-1.41,0.0,0.0
2020-04-27,-7692189.0,-9408754.0,17100943.0,-7119078.0,-573111.0,-3.82,-4.67,8.5,-3.54,-0.28,182.04,0.57,0.0,0.0
2020-04-28,51362456.0,-28142768.0,-23219688.0,23245321.0,28117135.0,8.33,-4.57,-3.77,3.77,4.56,194.34,6.76,0.0,0.0
2020-04-29,-9175266.0,-4655505.0,13830772.0,25431638.0,-34606904.0,-2.43,-1.23,3.67,6.75,-9.18,193.95,-0.2,0.0,0.0
2020-04-30,82837364.0,-46984474.0,-35852896.0,14474718.0,68362646.0,10.79,-6.12,-4.67,1.89,8.9,209.95,8.25,0.0,0.0
2020-05-06,33547583.0,-13450191.0,-20097393.0,23796082.0,9751501.0,5.08,-2.04,-3.05,3.61,1.48,228.33,8.75,0.0,0.0
2020-05-07,19207845.0,-15100659.0,-4107187.0,2172192.0,17035653.0,2.8,-2.2,-0.6,0.32,2.49,244.2,6.95,0.0,0.0
2020-05-08,-8504902.0,750189.0,7754712.0,-5697646.0,-2807256.0,-1.44,0.13,1.31,-0.96,-0.48,238.77,-2.22,0.0,0.0
2020-05-11,5890908.0,17565717.0,-23456625.0,16549137.0,-10658229.0,1.05,3.12,-4.17,2.94,-1.89,232.35,-2.69,0.0,0.0
2020-05-12,26079782.0,-18765378.0,-7314405.0,19100010.0,6979772.0,5.48,-3.94,-1.54,4.01,1.47,236.53,1.8,0.0,0.0
2020-05-13,28963714.0,-14745585.0,-14218129.0,4667895.0,24295819.0,5.2,-2.65,-2.56,0.84,4.37,243.67,3.02,0.0,0.0
2020-05-14,-34891654.0,40625589.0,-5733934.0,-22710148.0,-12181506.0,-7.16,8.33,-1.18,-4.66,-2.5,236.67,-2.87,0.0,0.0
2020-05-15,84422149.0,-39374400.0,-45047749.0,-4690059.0,89112208.0,12.33,-5.75,-6.58,-0.68,13.01,260.37,10.01,0.0,0.0
2020-05-18,-162496536.0,83166224.0,79330320.0,-46935840.0,-115560696.0,-12.41,6.35,6.06,-3.59,-8.83,247.67,-4.88,0.0,0.0
2020-05-19,22027172.0,14060819.0,-36087984.0,-19050832.0,41078004.0,1.87,1.19,-3.06,-1.61,3.48,262.4,5.95,0.0,0.0
2020-05-20,-115032874.0,87650233.0,27382640.0,-26107056.0,-88925818.0,-10.57,8.05,2.52,-2.4,-8.17,247.01,-5.87,0.0,0.0
2020-05-21,-16278176.0,15140377.0,1137808.0,1865083.0,-18143259.0,-2.38,2.21,0.17,0.27,-2.65,244.3,-1.1,0.0,0.0
2020-05-22,9388050.0,-11425209.0,2037168.0,2297528.0,7090522.0,1.26,-1.54,0.27,0.31,0.95,251.0,2.74,0.0,0.0
2020-05-25,-63739831.0,29459282.0,34280560.0,-41610832.0,-22128999.0,-9.59,4.43,5.16,-6.26,-3.33,246.96,-1.61,0.0,0.0
2020-05-26,70710121.0,-19100125.0,-51610000.0,9174880.0,61535241.0,6.23,-1.68,-4.55,0.81,5.43,267.98,8.51,0.0,0.0
2020-05-27,-219391720.0,123995456.0,95396256.0,-57673968.0,-161717752.0,-18.05,10.2,7.85,-4.74,-13.3,241.18,-10.0,0.0,0.0
2020-05-28,-90959750.0,60181928.0,30777824.0,-55914832.0,-35044918.0,-8.62,5.7,2.92,-5.3,-3.32,218.17,-9.54,0.0,0.0
2020-05-29,-31993305.0,33661151.0,-1667846.0,-11679373.0,-20313932.0,-4.49,4.72,-0.23,-1.64,-2.85,218.74,0.26,0.0,0.0
2020-06-01,57762237.0,-1878499.0,-55883728.0,25521332.0,32240905.0,6.25,-0.2,-6.05,2.76,3.49,223.86,2.34,0.0,0.0
2020-06-02,18580490.0,-2262331.0,-16318160.0,15320207.0,3260283.0,3.07,-0.37,-2.7,2.53,0.54,225.34,0.66,0.0,0.0
2020-06-03,-4213696.0,40855042.0,-36641346.0,8360345.0,-12574041.0,-0.72,6.99,-6.27,1.43,-2.15,217.25,-3.59,0.0,0.0
2020-06-04,-8257446.0,17588102.0,-9330656.0,-11859184.0,3601738.0,-1.52,3.24,-1.72,-2.19,0.66,217.3,0.02,0.0,0.0
2020-06-05,41505684.0,-7096284.0,-34409401.0,33450018.0,8055666.0,7.83,-1.34,-6.49,6.31,1.52,219.81,1.16,0.0,0.0
2020-06-08,-2700048.0,10072936.0,-7372888.0,-10871165.0,8171117.0,-0.48,1.77,-1.3,-1.91,1.44,220.2,0.18,0.0,0.0
2020-06-09,152962399.0,-68022603.0,-84939792.0,31127090.0,121835309.0,16.91,-7.52,-9.39,3.44,13.47,242.0,9.9,0.0,0.0
2020-06-10,13064247.0,4280945.0,-17345192.0,15987533.0,-2923286.0,2.14,0.7,-2.85,2.62,-0.48,244.5,1.03,0.0,0.0
2020-06-11,26005.0,16910074.0,-16936080.0,877226.0,-851221.0,0.01,3.43,-3.44,0.18,-0.17,243.23,-0.52,0.0,0.0
2020-06-12,4806105.0,21906670.0,-26712784.0,-22725124.0,27531229.0,0.68,3.09,-3.76,-3.2,3.88,239.03,-1.73,0.0,0.0
2020-06-15,42657664.0,-22532237.0,-20125427.0,22918989.0,19738675.0,6.85,-3.62,-3.23,3.68,3.17,244.0,2.08,0.0,0.0
2020-06-16,35588217.0,-26262670.0,-9325546.0,23397379.0,12190838.0,5.42,-4.0,-1.42,3.56,1.86,252.0,3.28,0.0,0.0
2020-06-18,124770627.0,-50320290.0,-74450343.0,-12337690.0,137108317.0,15.99,-6.45,-9.54,-1.58,17.57,263.01,7.78,0.0,0.0
2020-06-19,17884072.0,12443804.0,-30327876.0,-23057282.0,40941354.0,2.87,2.0,-4.87,-3.7,6.57,262.95,-0.02,0.0,0.0
2020-06-22,47708959.0,-14517373.0,-33191584.0,-25303320.0,73012279.0,5.96,-1.81,-4.15,-3.16,9.13,270.05,2.7,0.0,0.0
2020-06-23,39448420.0,-14767454.0,-24680966.0,23240809.0,16207611.0,5.86,-2.19,-3.67,3.45,2.41,286.0,5.91,0.0,0.0
2020-06-29,-51475681.0,60290189.0,-8814501.0,-34145569.0,-17330112.0,-7.55,8.85,-1.29,-5.01,-2.54,290.6,-3.26,0.0,0.0
2020-06-30,56968286.0,-24879706.0,-32088579.0,-5009838.0,61978124.0,8.69,-3.79,-4.89,-0.76,9.45,305.05,4.97,0.0,0.0
2020-07-01,-41794378.0,37423304.0,4371072.0,-24084072.0,-17710306.0,-5.01,4.49,0.52,-2.89,-2.12,316.3,3.69,0.0,0.0
2020-07-02,-54524377.0,53849055.0,675312.0,-31102702.0,-23421675.0,-7.26,7.17,0.09,-4.14,-3.12,307.0,-2.94,0.0,0.0
2020-07-06,24555775.0,-12218261.0,-12337520.0,-5543335.0,30099110.0,2.58,-1.29,-1.3,-0.58,3.17,315.7,6.29,0.0,0.0
2020-07-08,-8267598.0,20347739.0,-12080144.0,10801707.0,-19069305.0,-1.05,2.58,-1.53,1.37,-2.42,330.4,1.8,0.0,0.0
