date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-02-17,3957521.0,-1804785.0,-2152736.0,3504017.0,453504.0,4.28,-1.95,-2.33,3.79,0.49,10.35,1.47,0.0,0.0
2020-02-18,-1885890.0,-3435431.0,5321322.0,224678.0,-2110568.0,-2.08,-3.78,5.86,0.25,-2.32,10.53,1.74,0.0,0.0
2020-02-19,-4169392.0,4763698.0,-594305.0,-3983210.0,-186182.0,-4.39,5.01,-0.63,-4.19,-0.2,10.34,-1.8,0.0,0.0
2020-02-20,15326824.0,-9362803.0,-5964019.0,14243123.0,1083701.0,11.12,-6.79,-4.33,10.34,0.79,10.73,3.77,0.0,0.0
2020-02-21,-9295545.0,10075612.0,-780069.0,-5124034.0,-4171511.0,-3.12,3.38,-0.26,-1.72,-1.4,11.4,6.24,0.0,0.0
2020-02-24,13508665.0,4113292.0,-17621958.0,-1410008.0,14918673.0,3.22,0.98,-4.2,-0.34,3.56,12.34,8.25,0.0,0.0
2020-02-25,-13434625.0,19216117.0,-5781492.0,-11348147.0,-2086478.0,-2.91,4.16,-1.25,-2.46,-0.45,12.08,-2.11,0.0,0.0
2020-02-26,-35634643.0,50569334.0,-14934691.0,-30307352.0,-5327291.0,-8.64,12.27,-3.62,-7.35,-1.29,12.0,-0.66,0.0,0.0
2020-02-27,3313669.0,2579712.0,-5893381.0,-2797730.0,6111399.0,0.87,0.68,-1.55,-0.74,1.61,12.18,1.5,0.0,0.0
2020-02-28,57428519.0,-22514087.0,-34914432.0,-31582666.0,89011185.0,6.62,-2.6,-4.02,-3.64,10.26,13.42,10.18,0.0,0.0
2020-03-02,-105704476.0,76759728.0,28944752.0,-19996890.0,-85707586.0,-9.72,7.06,2.66,-1.84,-7.88,13.92,3.73,0.0,0.0
2020-03-03,-42229743.0,50862686.0,-8632944.0,-37095496.0,-5134247.0,-5.62,6.77,-1.15,-4.94,-0.68,13.27,-4.67,0.0,0.0
2020-03-04,-8102598.0,16678023.0,-8575426.0,-5238548.0,-2864050.0,-1.49,3.07,-1.58,-0.96,-0.53,12.81,-3.47,0.0,0.0
2020-03-05,-44652412.0,47445124.0,-2792712.0,-19074911.0,-25577501.0,-10.03,10.65,-0.63,-4.28,-5.74,12.46,-2.73,0.0,0.0
2020-03-06,-337375.0,13333291.0,-12995915.0,-10945818.0,10608443.0,-0.05,2.15,-2.1,-1.77,1.71,13.19,5.86,0.0,0.0
2020-03-09,-24919608.0,24052544.0,867072.0,-1878338.0,-23041270.0,-2.62,2.53,0.09,-0.2,-2.43,14.28,8.26,0.0,0.0
2020-03-10,-61267433.0,58639157.0,2628272.0,-46470201.0,-14797232.0,-8.22,7.87,0.35,-6.23,-1.99,13.02,-8.82,0.0,0.0
2020-03-11,11478221.0,1870509.0,-13348736.0,16391538.0,-4913317.0,1.61,0.26,-1.87,2.3,-0.69,13.4,2.92,0.0,0.0
2020-03-12,27557593.0,4814320.0,-32371936.0,-34949584.0,62507177.0,2.31,0.4,-2.71,-2.92,5.23,14.42,7.61,0.0,0.0
2020-03-13,-75313597.0,77228976.0,-1915376.0,-51203362.0,-24110235.0,-6.31,6.47,-0.16,-4.29,-2.02,13.99,-2.98,0.0,0.0
2020-03-16,-28922247.0,22927104.0,5995152.0,-30899879.0,1977632.0,-2.75,2.18,0.57,-2.94,0.19,14.6,4.36,0.0,0.0
2020-03-17,-62283585.0,52535351.0,9748224.0,-40662531.0,-21621054.0,-7.96,6.72,1.25,-5.2,-2.76,13.62,-6.71,0.0,0.0
2020-03-18,-65834428.0,67544473.0,-1710045.0,-53600087.0,-12234341.0,-9.86,10.12,-0.26,-8.03,-1.83,12.6,-7.49,0.0,0.0
2020-03-19,-75725968.0,79143393.0,-3417425.0,-54501372.0,-21224596.0,-13.74,14.36,-0.62,-9.89,-3.85,11.32,-10.16,0.0,0.0
2020-03-20,-16392836.0,28479422.0,-12086586.0,-15925977.0,-466859.0,-4.35,7.55,-3.21,-4.22,-0.12,11.19,-1.15,0.0,0.0
2020-03-23,15082093.0,-19897984.0,4815890.0,-8023937.0,23106030.0,2.38,-3.14,0.76,-1.27,3.65,11.93,6.61,0.0,0.0
2020-03-24,-34622518.0,44661106.0,-10038588.0,-23971025.0,-10651493.0,-8.19,10.56,-2.37,-5.67,-2.52,11.43,-4.19,0.0,0.0
2020-03-25,19220592.0,-11977046.0,-7243546.0,2432082.0,16788510.0,4.18,-2.6,-1.58,0.53,3.65,12.01,5.07,0.0,0.0
2020-03-26,-13459808.0,15664733.0,-2204925.0,-7780549.0,-5679259.0,-2.29,2.66,-0.37,-1.32,-0.96,12.31,2.5,0.0,0.0
2020-03-27,-27521888.0,31819747.0,-4297860.0,-22861207.0,-4660681.0,-4.25,4.92,-0.66,-3.53,-0.72,12.81,4.06,0.0,0.0
2020-03-30,-65184234.0,67853843.0,-2669606.0,-62783839.0,-2400395.0,-9.9,10.3,-0.41,-9.53,-0.36,12.5,-2.42,0.0,0.0
2020-03-31,-37765535.0,52189159.0,-14423624.0,-25471588.0,-12293947.0,-8.63,11.92,-3.29,-5.82,-2.81,11.65,-6.8,0.0,0.0
2020-04-01,-16280429.0,17317832.0,-1037402.0,-17893109.0,1612680.0,-5.53,5.88,-0.35,-6.07,0.55,11.44,-1.8,0.0,0.0
2020-04-02,-6214135.0,11324815.0,-5110679.0,2994433.0,-9208568.0,-2.06,3.75,-1.69,0.99,-3.05,11.41,-0.26,0.0,0.0
2020-04-03,-6166170.0,7385649.0,-1219480.0,-4876711.0,-1289459.0,-2.07,2.48,-0.41,-1.64,-0.43,11.46,0.44,0.0,0.0
2020-04-07,-19084683.0,23699749.0,-4615065.0,397818.0,-19482501.0,-5.26,6.53,-1.27,0.11,-5.37,11.61,1.31,0.0,0.0
2020-04-08,-47795311.0,46741918.0,1053393.0,-28560622.0,-19234689.0,-14.9,14.57,0.33,-8.9,-6.0,11.18,-3.7,0.0,0.0
2020-04-09,-7290532.0,13609563.0,-6319031.0,-8314539.0,1024007.0,-2.99,5.59,-2.6,-3.41,0.42,11.23,0.45,0.0,0.0
2020-04-10,-31437958.0,41636263.0,-10198305.0,-23136345.0,-8301613.0,-12.16,16.1,-3.94,-8.95,-3.21,10.58,-5.79,0.0,0.0
2020-04-13,-6623397.0,17065167.0,-10441771.0,-6281336.0,-342061.0,-2.76,7.11,-4.35,-2.62,-0.14,10.09,-4.63,0.0,0.0
2020-04-14,-18582444.0,20385726.0,-1803283.0,-10154169.0,-8428275.0,-10.31,11.31,-1.0,-5.63,-4.67,9.91,-1.78,0.0,0.0
2020-04-15,-9351306.0,15459351.0,-6108042.0,-4443017.0,-4908289.0,-5.78,9.56,-3.78,-2.75,-3.04,9.8,-1.11,0.0,0.0
2020-04-16,-7946530.0,16915783.0,-8969254.0,-4265182.0,-3681348.0,-5.32,11.33,-6.01,-2.86,-2.46,9.68,-1.22,0.0,0.0
2020-04-17,-21851289.0,29228172.0,-7376883.0,-13097668.0,-8753621.0,-13.25,17.73,-4.47,-7.94,-5.31,9.43,-2.58,0.0,0.0
2020-04-20,12202692.0,-7369534.0,-4833158.0,9316808.0,2885884.0,9.38,-5.66,-3.71,7.16,2.22,9.7,2.86,0.0,0.0
2020-04-21,-27520670.0,24934174.0,2586497.0,-16290414.0,-11230256.0,-17.47,15.83,1.64,-10.34,-7.13,9.43,-2.78,0.0,0.0
2020-04-22,-3778801.0,10387166.0,-6608364.0,-1821231.0,-1957570.0,-4.1,11.27,-7.17,-1.98,-2.12,9.4,-0.32,0.0,0.0
2020-04-23,-1296253.0,931728.0,364526.0,-1483269.0,187016.0,-1.13,0.82,0.32,-1.3,0.16,9.42,0.21,0.0,0.0
2020-04-24,-14824980.0,18359782.0,-3534802.0,-12164788.0,-2660192.0,-10.45,12.94,-2.49,-8.57,-1.88,8.95,-4.99,0.0,0.0
2020-04-27,881295.0,4996678.0,-5877973.0,-935748.0,1817043.0,0.81,4.62,-5.43,-0.86,1.68,9.09,1.56,0.0,0.0
2020-04-28,-13030341.0,12264097.0,766244.0,-10347157.0,-2683184.0,-10.78,10.15,0.63,-8.56,-2.22,8.6,-5.39,0.0,0.0
2020-04-29,3292743.0,378260.0,-3671001.0,3292743.0,0.0,4.47,0.51,-4.99,4.47,0.0,8.62,0.23,0.0,0.0
2020-04-30,-3271410.0,3673214.0,-401805.0,181308.0,-3452718.0,-4.81,5.4,-0.59,0.27,-5.07,8.68,0.7,0.0,0.0
2020-05-06,-1507083.0,-2053872.0,3560954.0,-1532507.0,25424.0,-1.54,-2.1,3.63,-1.56,0.03,8.94,3.0,0.0,0.0
2020-05-07,-1838088.0,2542755.0,-704667.0,-1838088.0,0.0,-2.79,3.86,-1.07,-2.79,0.0,8.84,-1.12,0.0,0.0
2020-05-08,3385247.0,-6148682.0,2763435.0,3385247.0,0.0,3.61,-6.55,2.94,3.61,0.0,9.01,1.92,0.0,0.0
2020-05-11,-3290224.0,9005303.0,-5715078.0,-3290224.0,0.0,-5.47,14.97,-9.5,-5.47,0.0,8.93,-0.89,0.0,0.0
2020-05-12,-2141435.0,2900587.0,-759151.0,559577.0,-2701012.0,-3.89,5.26,-1.38,1.02,-4.9,8.89,-0.45,0.0,0.0
2020-05-13,1833163.0,1884300.0,-3717462.0,1833163.0,0.0,3.1,3.18,-6.28,3.1,0.0,8.98,1.01,0.0,0.0
2020-05-14,-4054125.0,5793553.0,-1739428.0,-4054125.0,0.0,-7.78,11.12,-3.34,-7.78,0.0,8.82,-1.78,0.0,0.0
2020-05-15,-5111983.0,5333389.0,-221405.0,-4081444.0,-1030539.0,-12.52,13.06,-0.54,-10.0,-2.52,8.73,-1.02,0.0,0.0
2020-05-18,-1513157.0,5970878.0,-4457721.0,-1657641.0,144484.0,-3.11,12.25,-9.15,-3.4,0.3,8.59,-1.6,0.0,0.0
2020-05-19,-1727009.0,3591858.0,-1864850.0,-1727009.0,0.0,-5.02,10.44,-5.42,-5.02,0.0,8.62,0.35,0.0,0.0
2020-05-20,2062532.0,-3607656.0,1545125.0,2062532.0,0.0,3.76,-6.58,2.82,3.76,0.0,8.66,0.46,0.0,0.0
2020-05-21,-3757759.0,5345443.0,-1587683.0,-94238.0,-3663521.0,-6.48,9.22,-2.74,-0.16,-6.32,8.49,-1.96,0.0,0.0
2020-05-22,-1252093.0,5084706.0,-3832614.0,-1252093.0,0.0,-2.55,10.37,-7.81,-2.55,0.0,8.26,-2.71,0.0,0.0
2020-05-25,5408778.0,-4544102.0,-864677.0,5408778.0,0.0,10.1,-8.49,-1.61,10.1,0.0,8.51,3.03,0.0,0.0
2020-05-26,-1773733.0,778833.0,994900.0,-2342929.0,569196.0,-4.83,2.12,2.71,-6.39,1.55,8.57,0.71,0.0,0.0
2020-05-27,3081979.0,1170124.0,-4252102.0,3284462.0,-202483.0,5.68,2.16,-7.84,6.05,-0.37,8.69,1.4,0.0,0.0
2020-05-28,-3706186.0,2609308.0,1096877.0,-3706186.0,0.0,-7.98,5.62,2.36,-7.98,0.0,8.54,-1.73,0.0,0.0
2020-05-29,-1341939.0,4267076.0,-2925137.0,-1341939.0,0.0,-4.25,13.52,-9.27,-4.25,0.0,8.52,-0.23,0.0,0.0
2020-06-01,1888570.0,-139089.0,-1749482.0,-73843.0,1962413.0,2.7,-0.2,-2.5,-0.11,2.81,8.77,2.93,0.0,0.0
2020-06-02,3859678.0,-5677113.0,1817435.0,2345764.0,1513914.0,4.39,-6.45,2.07,2.67,1.72,8.99,2.51,0.0,0.0
2020-06-03,-1846074.0,6824428.0,-4978354.0,-1846074.0,0.0,-2.74,10.13,-7.39,-2.74,0.0,8.88,-1.22,0.0,0.0
2020-06-04,5162180.0,-5461049.0,298869.0,5162180.0,0.0,6.69,-7.08,0.39,6.69,0.0,9.04,1.8,0.0,0.0
2020-06-05,-1994650.0,-4168734.0,6163383.0,-2137038.0,142388.0,-2.99,-6.25,9.24,-3.21,0.21,8.98,-0.66,0.0,0.0
2020-06-08,1304643.0,-2299158.0,994515.0,1515486.0,-210843.0,1.07,-1.89,0.82,1.24,-0.17,9.2,2.45,0.0,0.0
2020-06-09,-7769074.0,4494571.0,3274502.0,-7769074.0,0.0,-12.89,7.46,5.43,-12.89,0.0,9.14,-0.65,0.0,0.0
2020-06-10,-366525.0,455788.0,-89263.0,-366525.0,0.0,-0.77,0.96,-0.19,-0.77,0.0,9.12,-0.22,0.0,0.0
2020-06-11,-8986611.0,5259771.0,3726840.0,-2998266.0,-5988345.0,-13.01,7.62,5.4,-4.34,-8.67,9.0,-1.32,0.0,0.0
2020-06-12,-3023439.0,8403142.0,-5379704.0,-6863483.0,3840044.0,-3.9,10.85,-6.94,-8.86,4.96,9.06,0.67,0.0,0.0
2020-06-15,-2256065.0,2980485.0,-724419.0,-1248875.0,-1007190.0,-2.56,3.38,-0.82,-1.42,-1.14,9.09,0.33,0.0,0.0
2020-06-16,-9565450.0,8674225.0,891226.0,-7914546.0,-1650904.0,-11.41,10.35,1.06,-9.44,-1.97,8.99,-1.1,0.0,0.0
2020-06-18,1261440.0,809312.0,-2070753.0,1261440.0,0.0,2.44,1.56,-4.0,2.44,0.0,8.94,-0.11,0.0,0.0
2020-06-22,10030243.0,-5874378.0,-4155866.0,3946811.0,6083432.0,12.75,-7.47,-5.28,5.02,7.73,9.11,2.24,0.0,0.0
2020-06-23,42049945.0,-27626258.0,-14423686.0,17590871.0,24459074.0,12.3,-8.08,-4.22,5.15,7.16,9.89,8.56,0.0,0.0
2020-06-29,67279987.0,-45932077.0,-21347909.0,32378530.0,34901457.0,13.92,-9.51,-4.42,6.7,7.22,10.97,7.34,0.0,0.0
2020-06-30,15925749.0,3608749.0,-19534499.0,12494461.0,3431288.0,4.81,1.09,-5.9,3.77,1.04,10.97,0.0,0.0,0.0
2020-07-01,-7339823.0,13073300.0,-5733477.0,1122625.0,-8462448.0,-2.85,5.08,-2.23,0.44,-3.29,11.05,0.73,0.0,0.0
2020-07-02,-473250.0,-7014969.0,7488220.0,-5890430.0,5417180.0,-0.16,-2.42,2.58,-2.03,1.87,11.37,2.9,0.0,0.0
2020-07-06,6214579.0,1506920.0,-7721500.0,500139.0,5714440.0,1.7,0.41,-2.11,0.14,1.56,11.74,7.12,0.0,0.0
2020-07-08,21777456.0,-19006609.0,-2770847.0,12559075.0,9218381.0,6.0,-5.24,-0.76,3.46,2.54,12.38,7.56,0.0,0.0
