date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-03-03,-1459303.0,374867.0,1084436.0,-1459303.0,0.0,-2.35,0.6,1.75,-2.35,0.0,17.23,1.47,0.0,0.0
2020-03-04,-937936.0,1294468.0,-356532.0,-937936.0,0.0,-2.47,3.41,-0.94,-2.47,0.0,17.37,0.81,0.0,0.0
2020-03-05,-3032390.0,4132819.0,-1100428.0,-3032390.0,0.0,-6.09,8.3,-2.21,-6.09,0.0,17.45,0.46,0.0,0.0
2020-03-06,-1897515.0,960447.0,937069.0,-1897515.0,0.0,-6.65,3.37,3.28,-6.65,0.0,17.35,-0.57,0.0,0.0
2020-03-09,-1437276.0,2562416.0,-1125140.0,-1437276.0,0.0,-4.62,8.24,-3.62,-4.62,0.0,16.67,-3.92,0.0,0.0
2020-03-10,7128273.0,-5944476.0,-1183798.0,7002859.0,125414.0,7.33,-6.11,-1.22,7.2,0.13,18.05,8.28,0.0,0.0
2020-03-11,-1982757.0,4771475.0,-2788718.0,-1982757.0,0.0,-2.4,5.77,-3.37,-2.4,0.0,17.78,-1.5,0.0,0.0
2020-03-12,-1783424.0,649636.0,1133788.0,-1731689.0,-51735.0,-2.81,1.02,1.78,-2.72,-0.08,17.8,0.11,0.0,0.0
2020-03-13,-1477298.0,323719.0,1153578.0,-1477298.0,0.0,-2.5,0.55,1.95,-2.5,0.0,17.5,-1.69,0.0,0.0
2020-03-16,-1806910.0,5640385.0,-3833476.0,-1806910.0,0.0,-2.87,8.95,-6.08,-2.87,0.0,16.68,-4.69,0.0,0.0
2020-03-17,-1880081.0,2416754.0,-536673.0,-1880081.0,0.0,-4.09,5.25,-1.17,-4.09,0.0,16.93,1.5,0.0,0.0
2020-03-18,41148027.0,-19261097.0,-21886928.0,-6641960.0,47789987.0,20.46,-9.58,-10.88,-3.3,23.76,18.2,7.5,0.0,0.0
2020-03-19,-23296427.0,29714801.0,-6418374.0,-18906989.0,-4389438.0,-10.51,13.4,-2.89,-8.53,-1.98,18.14,-0.33,0.0,0.0
2020-03-20,1471253.0,-7003987.0,5532734.0,777616.0,693637.0,0.75,-3.58,2.83,0.4,0.35,19.46,7.28,0.0,0.0
2020-03-23,-11356407.0,14964371.0,-3607964.0,-9734821.0,-1621586.0,-8.05,10.61,-2.56,-6.9,-1.15,18.29,-6.01,0.0,0.0
2020-03-24,-1372125.0,2947438.0,-1575313.0,318057.0,-1690182.0,-1.23,2.65,-1.42,0.29,-1.52,19.05,4.16,0.0,0.0
2020-03-25,-9788142.0,9109647.0,678494.0,-9370782.0,-417360.0,-9.72,9.04,0.67,-9.3,-0.41,18.49,-2.94,0.0,0.0
2020-03-26,-10996395.0,9657371.0,1339025.0,-10882540.0,-113855.0,-11.93,10.48,1.45,-11.8,-0.12,17.4,-5.9,0.0,0.0
2020-03-27,-1560375.0,3377276.0,-1816901.0,-1560375.0,0.0,-3.09,6.69,-3.6,-3.09,0.0,16.93,-2.7,0.0,0.0
2020-03-30,-10092613.0,8481274.0,1611339.0,-9870534.0,-222079.0,-14.67,12.33,2.34,-14.35,-0.32,15.52,-8.33,0.0,0.0
2020-03-31,-1203848.0,1317781.0,-113933.0,-1216216.0,12368.0,-4.2,4.6,-0.4,-4.25,0.04,15.42,-0.64,0.0,0.0
2020-04-01,-106474.0,588695.0,-482220.0,-106474.0,0.0,-0.41,2.26,-1.85,-0.41,0.0,15.26,-1.04,0.0,0.0
2020-04-02,173780.0,-1380790.0,1207010.0,-749619.0,923399.0,0.59,-4.68,4.09,-2.54,3.13,15.62,2.36,0.0,0.0
2020-04-03,-1373965.0,574814.0,799151.0,-1373965.0,0.0,-6.16,2.58,3.58,-6.16,0.0,15.41,-1.34,0.0,0.0
2020-04-07,367062.0,-344790.0,-22273.0,367062.0,0.0,1.23,-1.15,-0.07,1.23,0.0,15.9,3.18,0.0,0.0
2020-04-08,-166907.0,367506.0,-200599.0,-166907.0,0.0,-0.7,1.53,-0.84,-0.7,0.0,16.05,0.94,0.0,0.0
2020-04-09,633082.0,-3158290.0,2525208.0,1113785.0,-480703.0,1.9,-9.47,7.57,3.34,-1.44,16.4,2.18,0.0,0.0
2020-04-10,-1690411.0,6456660.0,-4766250.0,-1690411.0,0.0,-5.06,19.31,-14.25,-5.06,0.0,15.82,-3.54,0.0,0.0
2020-04-13,-1244920.0,1788468.0,-543548.0,-1244920.0,0.0,-6.87,9.87,-3.0,-6.87,0.0,15.52,-1.9,0.0,0.0
2020-04-14,-643030.0,326213.0,316818.0,-643030.0,0.0,-3.28,1.66,1.62,-3.28,0.0,15.91,2.51,0.0,0.0
2020-04-15,1015446.0,-1638925.0,623479.0,1015446.0,0.0,3.85,-6.21,2.36,3.85,0.0,16.14,1.45,0.0,0.0
2020-04-16,484521.0,-1374784.0,890263.0,484521.0,0.0,2.16,-6.14,3.98,2.16,0.0,16.24,0.62,0.0,0.0
2020-04-17,-538149.0,1399616.0,-861468.0,-538149.0,0.0,-1.13,2.94,-1.81,-1.13,0.0,16.38,0.86,0.0,0.0
2020-04-20,-895401.0,3970661.0,-3075260.0,-895401.0,0.0,-2.12,9.38,-7.27,-2.12,0.0,16.84,2.81,0.0,0.0
2020-04-21,-547041.0,780771.0,-233730.0,-547041.0,0.0,-0.99,1.42,-0.42,-0.99,0.0,17.36,3.09,0.0,0.0
2020-04-22,945037.0,4216115.0,-5161153.0,945037.0,0.0,1.73,7.72,-9.45,1.73,0.0,17.81,2.59,0.0,0.0
2020-04-23,-2986848.0,6577040.0,-3590192.0,-2986848.0,0.0,-7.08,15.59,-8.51,-7.08,0.0,17.78,-0.17,0.0,0.0
2020-04-24,-2027406.0,6512984.0,-4485577.0,-2027406.0,0.0,-5.51,17.7,-12.19,-5.51,0.0,17.69,-0.51,0.0,0.0
2020-04-27,-769992.0,5491855.0,-4721864.0,-769992.0,0.0,-2.4,17.1,-14.71,-2.4,0.0,17.53,-0.9,0.0,0.0
2020-04-28,-6623910.0,8938176.0,-2314267.0,-5042126.0,-1581784.0,-11.61,15.66,-4.06,-8.84,-2.77,16.5,-5.88,0.0,0.0
2020-04-29,-448573.0,-645408.0,1093982.0,-404633.0,-43940.0,-1.09,-1.57,2.66,-0.98,-0.11,16.35,-0.91,0.0,0.0
2020-04-30,1439373.0,-4827025.0,3387652.0,1849467.0,-410094.0,3.32,-11.14,7.82,4.27,-0.95,16.93,3.55,0.0,0.0
2020-05-06,-2937359.0,618353.0,2319007.0,-2937359.0,0.0,-6.62,1.39,5.23,-6.62,0.0,17.06,0.77,0.0,0.0
2020-05-07,1246433.0,-5633814.0,4387382.0,1246433.0,0.0,2.97,-13.42,10.45,2.97,0.0,17.25,1.11,0.0,0.0
2020-05-08,-249584.0,1776091.0,-1526508.0,-249584.0,0.0,-0.68,4.86,-4.18,-0.68,0.0,17.32,0.41,0.0,0.0
2020-05-11,-703953.0,6393405.0,-5689451.0,-703953.0,0.0,-1.94,17.61,-15.67,-1.94,0.0,16.94,-2.19,0.0,0.0
2020-05-12,-1111150.0,603186.0,507965.0,-1111150.0,0.0,-4.09,2.22,1.87,-4.09,0.0,16.87,-0.41,0.0,0.0
2020-05-13,-1091003.0,740793.0,350210.0,-1091003.0,0.0,-4.65,3.16,1.49,-4.65,0.0,16.73,-0.83,0.0,0.0
2020-05-14,-586125.0,984874.0,-398749.0,-586125.0,0.0,-2.06,3.47,-1.4,-2.06,0.0,16.45,-1.67,0.0,0.0
2020-05-15,150276.0,193716.0,-343992.0,150276.0,0.0,0.62,0.8,-1.41,0.62,0.0,16.58,0.79,0.0,0.0
2020-05-18,-3098182.0,4082676.0,-984495.0,-2867610.0,-230572.0,-9.08,11.97,-2.89,-8.41,-0.68,16.06,-3.14,0.0,0.0
2020-05-19,1326876.0,-2037625.0,710749.0,1326876.0,0.0,6.07,-9.32,3.25,6.07,0.0,16.32,1.62,0.0,0.0
2020-05-20,-2598433.0,2901308.0,-302874.0,-2598433.0,0.0,-10.05,11.22,-1.17,-10.05,0.0,16.03,-1.78,0.0,0.0
2020-05-21,136488.0,74319.0,-210808.0,136488.0,0.0,0.75,0.41,-1.15,0.75,0.0,16.02,-0.06,0.0,0.0
2020-05-22,863541.0,-2985326.0,2121784.0,863541.0,0.0,2.11,-7.29,5.18,2.11,0.0,16.24,1.37,0.0,0.0
2020-05-25,-1525628.0,-1043218.0,2568847.0,-1525628.0,0.0,-5.35,-3.66,9.02,-5.35,0.0,15.9,-2.09,0.0,0.0
2020-05-26,-1427339.0,1921598.0,-494261.0,-1427339.0,0.0,-6.65,8.95,-2.3,-6.65,0.0,16.2,1.89,0.0,0.0
2020-05-27,-445832.0,855319.0,-409488.0,-445832.0,0.0,-2.43,4.65,-2.23,-2.43,0.0,16.1,-0.62,0.0,0.0
2020-05-28,-790602.0,1290104.0,-499501.0,-776247.0,-14355.0,-3.73,6.09,-2.36,-3.66,-0.07,15.91,-1.18,0.0,0.0
2020-05-29,-1101022.0,1686014.0,-584990.0,-344793.0,-756229.0,-5.89,9.02,-3.13,-1.84,-4.05,16.08,1.07,0.0,0.0
2020-06-01,163755.0,-1066008.0,902253.0,542079.0,-378324.0,0.51,-3.34,2.83,1.7,-1.19,16.52,2.74,0.0,0.0
2020-06-02,-153536.0,-805679.0,959214.0,-153536.0,0.0,-0.44,-2.32,2.76,-0.44,0.0,16.87,2.12,0.0,0.0
2020-06-03,-687087.0,979328.0,-292241.0,-687087.0,0.0,-2.8,3.99,-1.19,-2.8,0.0,16.68,-1.13,0.0,0.0
2020-06-04,3337.0,1212163.0,-1215500.0,3337.0,0.0,0.02,5.96,-5.98,0.02,0.0,16.67,-0.06,0.0,0.0
2020-06-05,-271191.0,371165.0,-99974.0,-271191.0,0.0,-1.52,2.08,-0.56,-1.52,0.0,16.69,0.12,0.0,0.0
2020-06-08,2400939.0,-3255367.0,854429.0,2400939.0,0.0,6.2,-8.41,2.21,6.2,0.0,16.94,1.5,0.0,0.0
2020-06-09,-1648524.0,1503646.0,144878.0,-1648524.0,0.0,-7.97,7.27,0.7,-7.97,0.0,16.86,-0.47,0.0,0.0
2020-06-10,-2673523.0,2803579.0,-130055.0,-2673523.0,0.0,-12.23,12.83,-0.6,-12.23,0.0,16.56,-1.78,0.0,0.0
2020-06-11,1328721.0,933384.0,-2262105.0,1328721.0,0.0,5.87,4.12,-9.99,5.87,0.0,16.65,0.54,0.0,0.0
2020-06-12,-216648.0,1743446.0,-1526799.0,-216648.0,0.0,-1.0,8.05,-7.05,-1.0,0.0,16.6,-0.3,0.0,0.0
2020-06-15,357859.0,-1292682.0,934823.0,357859.0,0.0,1.07,-3.87,2.8,1.07,0.0,16.71,0.66,0.0,0.0
2020-06-16,249403.0,-668505.0,419101.0,249403.0,0.0,0.73,-1.97,1.23,0.73,0.0,17.02,1.86,0.0,0.0
2020-06-18,261788.0,-1200925.0,939138.0,261788.0,0.0,0.96,-4.42,3.45,0.96,0.0,17.14,1.06,0.0,0.0
2020-06-19,-62390.0,-1462640.0,1525030.0,353375.0,-415765.0,-0.18,-4.33,4.51,1.05,-1.23,16.97,-0.99,0.0,0.0
2020-06-22,2137697.0,-2507045.0,369348.0,2137697.0,0.0,4.69,-5.5,0.81,4.69,0.0,17.26,1.71,0.0,0.0
2020-06-23,-4470596.0,5556464.0,-1085868.0,-4470596.0,0.0,-10.03,12.47,-2.44,-10.03,0.0,16.82,-2.55,0.0,0.0
2020-06-29,-1447420.0,1230779.0,216641.0,-1447420.0,0.0,-6.29,5.35,0.94,-6.29,0.0,16.65,-1.3,0.0,0.0
2020-06-30,7560064.0,-4584332.0,-2975732.0,6008598.0,1551466.0,9.92,-6.01,-3.9,7.88,2.04,17.69,6.25,0.0,0.0
2020-07-01,-2778311.0,3928458.0,-1150147.0,-2778311.0,0.0,-5.53,7.82,-2.29,-5.53,0.0,17.63,-0.34,0.0,0.0
2020-07-02,-271203.0,299379.0,-28177.0,958423.0,-1229626.0,-0.64,0.71,-0.07,2.28,-2.92,17.64,0.06,0.0,0.0
2020-07-06,1787787.0,-3609181.0,1821394.0,1787787.0,0.0,3.04,-6.13,3.09,3.04,0.0,17.97,3.04,0.0,0.0
2020-07-08,-4155442.0,3553283.0,602158.0,-3741892.0,-413550.0,-7.73,6.61,1.12,-6.96,-0.77,18.36,0.88,0.0,0.0
