date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-02-24,-2142757.0,3184725.0,-1041968.0,-2725517.0,582760.0,-5.06,7.52,-2.46,-6.44,1.38,5.54,-1.6,0.0,0.0
2020-02-25,-3930365.0,590401.0,3339965.0,-3930365.0,0.0,-6.03,0.91,5.12,-6.03,0.0,5.37,-3.06,0.0,0.0
2020-02-26,-4669272.0,3598009.0,1071262.0,-4381124.0,-288148.0,-11.56,8.91,2.65,-10.85,-0.71,5.31,-1.12,0.0,0.0
2020-02-27,-2867988.0,4127800.0,-1259813.0,-2867988.0,0.0,-10.66,15.35,-4.68,-10.66,0.0,5.27,-0.75,0.0,0.0
2020-02-28,-7635912.0,7375173.0,260738.0,-7503584.0,-132328.0,-16.85,16.27,0.58,-16.56,-0.29,5.0,-5.11,0.0,0.0
2020-03-02,-3798131.0,2846570.0,951561.0,-5419365.0,1621234.0,-11.45,8.58,2.87,-16.34,4.89,5.14,2.79,0.0,0.0
2020-03-03,-4033610.0,2571771.0,1461841.0,-2907217.0,-1126393.0,-9.97,6.36,3.61,-7.19,-2.79,5.18,0.78,0.0,0.0
2020-03-04,1460026.0,-1835663.0,375637.0,953824.0,506202.0,4.47,-5.62,1.15,2.92,1.55,5.25,1.35,0.0,0.0
2020-03-05,4629816.0,-3368360.0,-1261456.0,4831143.0,-201327.0,7.21,-5.25,-1.97,7.53,-0.31,5.45,3.8,0.0,0.0
2020-03-06,1303518.0,-118935.0,-1184583.0,-1131262.0,2434780.0,3.05,-0.28,-2.77,-2.65,5.7,5.47,0.37,0.0,0.0
2020-03-09,-2496413.0,1318302.0,1178111.0,-2496413.0,0.0,-6.32,3.34,2.98,-6.32,0.0,5.26,-3.83,0.0,0.0
2020-03-10,376564.0,-1240859.0,864296.0,-984256.0,1360820.0,0.88,-2.91,2.02,-2.3,3.19,5.33,1.33,0.0,0.0
2020-03-11,3439775.0,-4262907.0,823131.0,3703874.0,-264099.0,7.29,-9.03,1.74,7.85,-0.56,5.31,-0.37,0.0,0.0
2020-03-12,-471526.0,1285599.0,-814073.0,442998.0,-914524.0,-1.21,3.29,-2.08,1.13,-2.34,5.3,-0.19,0.0,0.0
2020-03-13,294600.0,3053732.0,-3348333.0,294600.0,0.0,0.82,8.51,-9.33,0.82,0.0,5.27,-0.56,0.0,0.0
2020-03-16,-3697250.0,4890893.0,-1193643.0,-3697250.0,0.0,-12.64,16.73,-4.08,-12.64,0.0,5.08,-3.6,0.0,0.0
2020-03-17,-3265014.0,2524116.0,740897.0,-3990504.0,725490.0,-10.85,8.39,2.46,-13.26,2.41,5.05,-0.59,0.0,0.0
2020-03-18,-2033819.0,-115706.0,2149524.0,-3109299.0,1075480.0,-6.25,-0.36,6.6,-9.55,3.3,5.03,-0.4,0.0,0.0
2020-03-19,-3234185.0,2651126.0,583058.0,-3234185.0,0.0,-12.1,9.92,2.18,-12.1,0.0,4.94,-1.79,0.0,0.0
2020-03-20,-134578.0,1171380.0,-1036803.0,-134578.0,0.0,-0.8,6.99,-6.18,-0.8,0.0,5.02,1.62,0.0,0.0
2020-03-23,-389439.0,-82035.0,471474.0,-389439.0,0.0,-2.43,-0.51,2.94,-2.43,0.0,4.94,-1.59,0.0,0.0
2020-03-24,-1284592.0,1599147.0,-314555.0,-1284592.0,0.0,-8.48,10.56,-2.08,-8.48,0.0,4.97,0.61,0.0,0.0
2020-03-25,-1443256.0,-154379.0,1597635.0,-1459666.0,16410.0,-6.09,-0.65,6.74,-6.16,0.07,5.04,1.41,0.0,0.0
2020-03-26,-349199.0,404439.0,-55240.0,-349199.0,0.0,-2.7,3.13,-0.43,-2.7,0.0,4.97,-1.39,0.0,0.0
2020-03-27,-271293.0,79073.0,192220.0,-271293.0,0.0,-1.89,0.55,1.34,-1.89,0.0,5.02,1.0,0.0,0.0
2020-03-30,45219.0,1595334.0,-1640553.0,45219.0,0.0,0.26,9.34,-9.6,0.26,0.0,4.93,-1.79,0.0,0.0
2020-03-31,413562.0,497184.0,-910746.0,413562.0,0.0,4.2,5.05,-9.25,4.2,0.0,4.96,0.61,0.0,0.0
2020-04-01,-873977.0,-150438.0,1024416.0,-873977.0,0.0,-8.02,-1.38,9.4,-8.02,0.0,4.91,-1.01,0.0,0.0
2020-04-02,-859661.0,-214103.0,1073764.0,-859661.0,0.0,-7.4,-1.84,9.24,-7.4,0.0,4.94,0.61,0.0,0.0
2020-04-03,-1094054.0,1719152.0,-625098.0,-1094054.0,0.0,-9.62,15.12,-5.5,-9.62,0.0,4.92,-0.4,0.0,0.0
2020-04-07,767583.0,-1258230.0,490646.0,767583.0,0.0,3.97,-6.5,2.54,3.97,0.0,5.02,2.03,0.0,0.0
2020-04-08,1678683.0,-1533115.0,-145568.0,1342963.0,335720.0,8.33,-7.61,-0.72,6.66,1.67,5.05,0.6,0.0,0.0
2020-04-09,-1222858.0,-524159.0,1747016.0,-1025030.0,-197828.0,-8.15,-3.49,11.65,-6.83,-1.32,5.05,0.0,0.0,0.0
2020-04-10,129255.0,-118570.0,-10684.0,129255.0,0.0,0.87,-0.8,-0.07,0.87,0.0,4.99,-1.19,0.0,0.0
2020-04-13,231117.0,-918452.0,687335.0,231117.0,0.0,2.47,-9.8,7.33,2.47,0.0,5.0,0.2,0.0,0.0
2020-04-14,1437601.0,-766559.0,-671043.0,1437601.0,0.0,12.13,-6.47,-5.66,12.13,0.0,5.04,0.8,0.0,0.0
2020-04-15,-2015154.0,1383808.0,631346.0,-2015154.0,0.0,-13.37,9.18,4.19,-13.37,0.0,5.01,-0.59,0.0,0.0
2020-04-16,10318069.0,-8755633.0,-1562437.0,11533407.0,-1215338.0,12.07,-10.24,-1.83,13.49,-1.42,5.27,5.18,0.0,0.0
2020-04-17,-4366485.0,3925635.0,440850.0,-4366485.0,0.0,-11.13,10.01,1.12,-11.13,0.0,5.15,-2.27,0.0,0.0
2020-04-20,-2037316.0,-195748.0,2233063.0,-2037316.0,0.0,-10.24,-0.98,11.22,-10.24,0.0,5.15,0.0,0.0,0.0
2020-04-21,-3297837.0,2359090.0,938747.0,-3297837.0,0.0,-17.37,12.42,4.94,-17.37,0.0,5.09,-1.16,0.0,0.0
2020-04-22,-2013773.0,1352018.0,661754.0,-2013773.0,0.0,-15.41,10.35,5.06,-15.41,0.0,5.07,-0.39,0.0,0.0
2020-04-23,-1756850.0,1003717.0,753132.0,-1756850.0,0.0,-13.75,7.85,5.89,-13.75,0.0,5.05,-0.39,0.0,0.0
2020-04-24,-712897.0,1006119.0,-293223.0,-511801.0,-201096.0,-4.65,6.57,-1.91,-3.34,-1.31,4.98,-1.38,0.0,0.0
2020-04-27,-774783.0,-41310.0,816092.0,-774783.0,0.0,-6.05,-0.32,6.38,-6.05,0.0,4.97,-0.2,0.0,0.0
2020-04-28,-4790771.0,2226372.0,2564398.0,-4790771.0,0.0,-20.65,9.6,11.06,-20.65,0.0,4.93,-0.8,0.0,0.0
2020-04-29,-528660.0,204717.0,323943.0,-528660.0,0.0,-6.77,2.62,4.15,-6.77,0.0,4.92,-0.2,0.0,0.0
2020-04-30,1531953.0,-975669.0,-556285.0,1448730.0,83223.0,11.38,-7.25,-4.13,10.76,0.62,5.02,2.03,0.0,0.0
2020-05-06,-721915.0,358483.0,363432.0,279040.0,-1000955.0,-4.21,2.09,2.12,1.63,-5.84,5.07,0.99,0.0,0.0
2020-05-07,1078073.0,762637.0,-1840711.0,1078073.0,0.0,10.01,7.08,-17.09,10.01,0.0,5.07,0.0,0.0,0.0
2020-05-08,1610601.0,716129.0,-2326730.0,1681481.0,-70880.0,8.12,3.61,-11.73,8.47,-0.36,5.1,0.59,0.0,0.0
2020-05-11,-732740.0,1353711.0,-620970.0,-732740.0,0.0,-6.27,11.58,-5.31,-6.27,0.0,5.07,-0.59,0.0,0.0
2020-05-12,-135007.0,27903.0,107104.0,-135007.0,0.0,-1.39,0.29,1.1,-1.39,0.0,5.07,0.0,0.0,0.0
2020-05-13,-46852.0,-409634.0,456486.0,-46852.0,0.0,-0.49,-4.28,4.77,-0.49,0.0,5.07,0.0,0.0,0.0
2020-05-14,1239069.0,-786236.0,-452834.0,1239069.0,0.0,9.96,-6.32,-3.64,9.96,0.0,5.01,-1.18,0.0,0.0
2020-05-15,461926.0,1458419.0,-1920346.0,392475.0,69451.0,3.31,10.46,-13.78,2.82,0.5,5.03,0.4,0.0,0.0
2020-05-18,3099473.0,-1466163.0,-1633311.0,2821368.0,278105.0,6.12,-2.89,-3.22,5.57,0.55,5.24,4.17,0.0,0.0
2020-05-19,-2695577.0,1448032.0,1247544.0,-1030417.0,-1665160.0,-9.98,5.36,4.62,-3.82,-6.17,5.18,-1.14,0.0,0.0
2020-05-20,-1557150.0,-360814.0,1917964.0,236271.0,-1793421.0,-3.63,-0.84,4.47,0.55,-4.18,5.28,1.93,0.0,0.0
2020-05-21,-7294175.0,5517710.0,1776465.0,-7383195.0,89020.0,-15.79,11.94,3.84,-15.98,0.19,5.22,-1.13,0.0,0.0
2020-05-22,5215868.0,696027.0,-5911896.0,1315306.0,3900562.0,13.34,1.78,-15.12,3.36,9.97,5.11,-2.29,0.0,0.0
2020-05-25,-591669.0,1482412.0,-890743.0,-591669.0,0.0,-3.37,8.44,-5.07,-3.37,0.0,5.05,-1.17,0.0,0.0
2020-05-26,-172778.0,830275.0,-657497.0,-172778.0,0.0,-1.07,5.13,-4.07,-1.07,0.0,5.02,-0.59,0.0,0.0
2020-05-27,631967.0,425261.0,-1057229.0,631967.0,0.0,5.87,3.95,-9.82,5.87,0.0,5.05,0.6,0.0,0.0
2020-05-28,187233.0,-21663.0,-165571.0,187233.0,0.0,1.43,-0.17,-1.26,1.43,0.0,5.12,1.39,0.0,0.0
2020-05-29,606238.0,657504.0,-1263742.0,164578.0,441660.0,3.17,3.44,-6.61,0.86,2.31,5.1,-0.39,0.0,0.0
2020-06-01,98421.0,199780.0,-298201.0,189675.0,-91254.0,0.62,1.26,-1.88,1.19,-0.57,5.15,0.98,0.0,0.0
2020-06-02,647699.0,509573.0,-1157274.0,377063.0,270636.0,4.94,3.89,-8.82,2.88,2.06,5.18,0.58,0.0,0.0
2020-06-03,-16149.0,-511901.0,528049.0,-16149.0,0.0,-0.13,-4.03,4.16,-0.13,0.0,5.15,-0.58,0.0,0.0
2020-06-04,-147244.0,650944.0,-503701.0,-147244.0,0.0,-1.51,6.66,-5.15,-1.51,0.0,5.14,-0.19,0.0,0.0
2020-06-05,849827.0,-708632.0,-141194.0,849827.0,0.0,7.22,-6.02,-1.2,7.22,0.0,5.16,0.39,0.0,0.0
2020-06-08,-242865.0,-205745.0,448611.0,-242865.0,0.0,-3.83,-3.24,7.07,-3.83,0.0,5.15,-0.19,0.0,0.0
2020-06-09,291405.0,31711.0,-323116.0,291405.0,0.0,4.07,0.44,-4.51,4.07,0.0,5.16,0.19,0.0,0.0
2020-06-10,-765329.0,466345.0,298985.0,-765329.0,0.0,-11.36,6.92,4.44,-11.36,0.0,5.12,-0.78,0.0,0.0
2020-06-11,-2068483.0,1759003.0,309481.0,-2068483.0,0.0,-18.68,15.88,2.79,-18.68,0.0,5.05,-1.37,0.0,0.0
2020-06-12,2645638.0,-1327267.0,-1318372.0,2645638.0,0.0,19.51,-9.79,-9.72,19.51,0.0,5.11,1.19,0.0,0.0
2020-06-15,-379917.0,-1374156.0,1754072.0,-456055.0,76138.0,-2.54,-9.19,11.73,-3.05,0.51,5.1,-0.2,0.0,0.0
2020-06-16,997917.0,257732.0,-1255650.0,997917.0,0.0,9.17,2.37,-11.53,9.17,0.0,5.15,0.98,0.0,0.0
2020-06-18,417562.0,-395742.0,-21820.0,417562.0,0.0,3.57,-3.39,-0.19,3.57,0.0,5.19,-0.95,0.0,0.0
2020-06-19,995606.0,267325.0,-1262931.0,1296107.0,-300501.0,6.39,1.71,-8.1,8.31,-1.93,5.22,0.58,0.0,0.0
2020-06-22,-1031779.0,242208.0,789571.0,-1031779.0,0.0,-7.73,1.81,5.91,-7.73,0.0,5.17,-0.96,0.0,0.0
2020-06-23,1952364.0,-1414124.0,-538241.0,1952364.0,0.0,14.93,-10.81,-4.12,14.93,0.0,5.14,-0.58,0.0,0.0
2020-06-29,1983585.0,-1167313.0,-816272.0,1693848.0,289737.0,19.47,-11.46,-8.01,16.63,2.84,5.12,0.0,0.0,0.0
2020-06-30,-1835270.0,522314.0,1312957.0,-238969.0,-1596301.0,-19.59,5.58,14.02,-2.55,-17.04,5.12,0.0,0.0,0.0
2020-07-01,-1019534.0,361276.0,658257.0,1686.0,-1021220.0,-11.14,3.95,7.19,0.02,-11.16,5.14,0.39,0.0,0.0
2020-07-02,264143.0,377619.0,-641762.0,264143.0,0.0,1.21,1.73,-2.94,1.21,0.0,5.23,1.75,0.0,0.0
2020-07-06,6592479.0,-2654232.0,-3938247.0,6582792.0,9687.0,11.2,-4.51,-6.69,11.19,0.02,5.53,4.54,0.0,0.0
2020-07-08,1157651.0,12437.0,-1170088.0,1438899.0,-281248.0,2.43,0.03,-2.46,3.02,-0.59,5.57,1.27,0.0,0.0
