date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-03-31,-1312681.0,2564198.0,-1251516.0,-1312681.0,0.0,-6.54,12.77,-6.23,-6.54,0.0,8.42,0.6,0.0,0.0
2020-04-01,1205272.0,-349562.0,-855710.0,1205272.0,0.0,6.42,-1.86,-4.56,6.42,0.0,8.55,1.54,0.0,0.0
2020-04-02,469372.0,-895004.0,425631.0,469372.0,0.0,3.76,-7.18,3.41,3.76,0.0,8.64,1.05,0.0,0.0
2020-04-03,-379968.0,280764.0,99204.0,-379968.0,0.0,-3.67,2.71,0.96,-3.67,0.0,8.62,-0.23,0.0,0.0
2020-04-07,-124058.0,-1267499.0,1391557.0,-124058.0,0.0,-0.62,-6.38,7.0,-0.62,0.0,8.72,1.16,0.0,0.0
2020-04-08,-897025.0,1261201.0,-364175.0,-897025.0,0.0,-6.89,9.69,-2.8,-6.89,0.0,8.68,-0.46,0.0,0.0
2020-04-09,-965632.0,693968.0,271663.0,-965632.0,0.0,-5.88,4.22,1.65,-5.88,0.0,8.68,0.0,0.0,0.0
2020-04-10,74649.0,445778.0,-520428.0,74649.0,0.0,0.53,3.18,-3.72,0.53,0.0,8.49,-2.19,0.0,0.0
2020-04-13,-908993.0,1282328.0,-373336.0,-908993.0,0.0,-6.49,9.16,-2.67,-6.49,0.0,8.35,-1.65,0.0,0.0
2020-04-14,263096.0,530952.0,-794048.0,263096.0,0.0,2.84,5.74,-8.58,2.84,0.0,8.51,1.92,0.0,0.0
2020-04-15,-1767825.0,-817094.0,2584920.0,-1767825.0,0.0,-9.23,-4.26,13.49,-9.23,0.0,8.33,-2.12,0.0,0.0
2020-04-16,481070.0,-682336.0,201266.0,481070.0,0.0,3.69,-5.23,1.54,3.69,0.0,8.33,0.0,0.0,0.0
2020-04-17,-869580.0,-399619.0,1269198.0,-869580.0,0.0,-6.53,-3.0,9.53,-6.53,0.0,8.41,0.96,0.0,0.0
2020-04-20,-879111.0,1505138.0,-626025.0,-879111.0,0.0,-6.94,11.89,-4.94,-6.94,0.0,8.44,0.36,0.0,0.0
2020-04-21,1655001.0,-1137891.0,-517111.0,1655001.0,0.0,11.14,-7.66,-3.48,11.14,0.0,8.52,0.95,0.0,0.0
2020-04-22,-1665612.0,2142369.0,-476755.0,-1665612.0,0.0,-9.79,12.59,-2.8,-9.79,0.0,8.45,-0.82,0.0,0.0
2020-04-23,317276.0,727626.0,-1044903.0,317276.0,0.0,2.43,5.57,-7.99,2.43,0.0,8.42,-0.36,0.0,0.0
2020-04-24,-2055321.0,2433012.0,-377691.0,-2055321.0,0.0,-13.19,15.62,-2.42,-13.19,0.0,8.28,-1.66,0.0,0.0
2020-04-27,-910418.0,220726.0,689692.0,-910418.0,0.0,-8.45,2.05,6.4,-8.45,0.0,8.23,-0.6,0.0,0.0
2020-04-28,-52567.0,-905520.0,958087.0,176185.0,-228752.0,-0.13,-2.29,2.42,0.45,-0.58,8.44,2.55,0.0,0.0
2020-04-29,1504915.0,-2749478.0,1244562.0,1407476.0,97439.0,4.99,-9.12,4.13,4.67,0.32,8.12,-3.79,0.0,0.0
2020-04-30,1854303.0,-1756953.0,-97351.0,1854303.0,0.0,8.45,-8.0,-0.44,8.45,0.0,8.32,2.46,0.0,0.0
2020-05-06,-400747.0,665565.0,-264818.0,-400747.0,0.0,-2.19,3.63,-1.44,-2.19,0.0,8.33,0.12,0.0,0.0
2020-05-07,-1724735.0,721646.0,1003088.0,-1724735.0,0.0,-10.24,4.29,5.96,-10.24,0.0,8.21,-1.44,0.0,0.0
2020-05-08,-776966.0,-2591194.0,3368159.0,-776966.0,0.0,-4.44,-14.81,19.25,-4.44,0.0,8.21,0.0,0.0,0.0
2020-05-11,-967139.0,137370.0,829767.0,-967139.0,0.0,-7.81,1.11,6.7,-7.81,0.0,8.2,-0.12,0.0,0.0
2020-05-12,-553132.0,1213627.0,-660496.0,-553132.0,0.0,-5.22,11.44,-6.23,-5.22,0.0,8.24,0.49,0.0,0.0
2020-05-13,-472214.0,-428162.0,900375.0,-472214.0,0.0,-5.03,-4.56,9.59,-5.03,0.0,8.2,-0.49,0.0,0.0
2020-05-14,100046.0,-231179.0,131133.0,100046.0,0.0,1.31,-3.02,1.71,1.31,0.0,8.21,0.12,0.0,0.0
2020-05-15,-181261.0,993856.0,-812594.0,-181261.0,0.0,-2.04,11.21,-9.17,-2.04,0.0,8.19,-0.24,0.0,0.0
2020-05-18,-1191768.0,845758.0,346010.0,-343048.0,-848720.0,-6.27,4.45,1.82,-1.81,-4.47,8.23,0.49,0.0,0.0
2020-05-19,-562199.0,205595.0,356604.0,-562199.0,0.0,-4.3,1.57,2.73,-4.3,0.0,8.17,-0.73,0.0,0.0
2020-05-20,137344.0,-634904.0,497559.0,137344.0,0.0,1.45,-6.71,5.26,1.45,0.0,8.24,0.86,0.0,0.0
2020-05-21,98568.0,226412.0,-324979.0,98568.0,0.0,0.89,2.05,-2.94,0.89,0.0,8.19,-0.61,0.0,0.0
2020-05-22,-2805153.0,1933374.0,871780.0,-1624568.0,-1180585.0,-11.75,8.1,3.65,-6.8,-4.94,7.94,-3.05,0.0,0.0
2020-05-25,-1414689.0,3321654.0,-1906966.0,-1414689.0,0.0,-8.09,18.99,-10.9,-8.09,0.0,7.68,-3.27,0.0,0.0
2020-05-26,831581.0,-314710.0,-516871.0,935936.0,-104355.0,6.24,-2.36,-3.88,7.02,-0.78,7.77,1.17,0.0,0.0
2020-05-27,-382814.0,353958.0,28857.0,-382814.0,0.0,-1.34,1.24,0.1,-1.34,0.0,8.05,3.6,0.0,0.0
2020-05-28,2417305.0,-889292.0,-1528014.0,2417305.0,0.0,8.32,-3.06,-5.26,8.32,0.0,8.06,0.12,0.0,0.0
2020-05-29,122211.0,1186769.0,-1308981.0,122211.0,0.0,0.35,3.4,-3.75,0.35,0.0,8.24,2.23,0.0,0.0
2020-06-01,3711826.0,-642557.0,-3069270.0,3711826.0,0.0,10.13,-1.75,-8.38,10.13,0.0,8.34,1.21,0.0,0.0
2020-06-02,-1564404.0,2203299.0,-638896.0,-1564404.0,0.0,-7.73,10.89,-3.16,-7.73,0.0,8.26,-0.96,0.0,0.0
2020-06-03,-1484977.0,1958049.0,-473070.0,-1484977.0,0.0,-7.94,10.46,-2.53,-7.94,0.0,8.12,-1.69,0.0,0.0
2020-06-04,-1299152.0,1223161.0,75991.0,-1299152.0,0.0,-11.75,11.06,0.69,-11.75,0.0,8.1,-0.25,0.0,0.0
2020-06-05,6963538.0,-6404608.0,-558931.0,6663187.0,300351.0,16.08,-14.79,-1.29,15.39,0.69,8.37,3.33,0.0,0.0
2020-06-08,-586254.0,2093612.0,-1507360.0,-1828272.0,1242018.0,-3.04,10.84,-7.81,-9.47,6.43,8.27,-1.19,0.0,0.0
2020-06-09,-126095.0,-562663.0,688758.0,-126095.0,0.0,-1.15,-5.12,6.26,-1.15,0.0,8.27,0.0,0.0,0.0
2020-06-10,-755404.0,-111472.0,866876.0,-755404.0,0.0,-6.48,-0.96,7.44,-6.48,0.0,8.3,0.36,0.0,0.0
2020-06-11,255547.0,-491177.0,235630.0,346517.0,-90970.0,2.7,-5.18,2.49,3.66,-0.96,8.28,-0.24,0.0,0.0
2020-06-12,1017428.0,-1033651.0,16223.0,1017428.0,0.0,6.71,-6.82,0.11,6.71,0.0,8.37,1.09,0.0,0.0
2020-06-15,-609275.0,1385608.0,-776333.0,-609275.0,0.0,-2.73,6.2,-3.48,-2.73,0.0,8.45,0.96,0.0,0.0
2020-06-16,-796629.0,5820896.0,-5024267.0,-1001789.0,205160.0,-1.16,8.5,-7.34,-1.46,0.3,8.88,5.09,0.0,0.0
2020-06-18,-3500245.0,6819370.0,-3319123.0,-1829757.0,-1670488.0,-9.89,19.26,-9.38,-5.17,-4.72,8.74,-1.91,0.0,0.0
2020-06-19,-1882919.0,1330137.0,552782.0,-1882919.0,0.0,-7.94,5.61,2.33,-7.94,0.0,8.66,-0.92,0.0,0.0
2020-06-22,420131.0,-2289249.0,1869120.0,260223.0,159908.0,1.44,-7.84,6.4,0.89,0.55,8.87,2.42,0.0,0.0
2020-06-23,-468246.0,535044.0,-66797.0,-468246.0,0.0,-2.39,2.74,-0.34,-2.39,0.0,8.78,-1.01,0.0,0.0
2020-06-29,-1916255.0,141926.0,1774328.0,-1916255.0,0.0,-13.14,0.97,12.17,-13.14,0.0,8.51,-0.93,0.0,0.0
2020-06-30,-3506788.0,1270784.0,2236004.0,-3506788.0,0.0,-19.05,6.9,12.14,-19.05,0.0,8.53,0.24,0.0,0.0
2020-07-01,-350223.0,-227393.0,577616.0,-392823.0,42600.0,-2.1,-1.36,3.47,-2.36,0.26,8.59,0.7,0.0,0.0
2020-07-02,-221406.0,1880574.0,-1659169.0,-221406.0,0.0,-1.14,9.72,-8.58,-1.14,0.0,8.67,0.93,0.0,0.0
2020-07-06,1556486.0,192396.0,-1748882.0,1556486.0,0.0,3.18,0.39,-3.58,3.18,0.0,9.12,2.59,0.0,0.0
2020-07-08,2904512.0,-284674.0,-2619836.0,2945262.0,-40750.0,9.17,-0.9,-8.27,9.3,-0.13,9.17,1.21,0.0,0.0
